0.00000e+00 2.63700e+10 3.51600e+10 5.27400e+10 1.05480e+11 8.79000e+09 5.27400e+10 6.15300e+10 5.27400e+10 4.39500e+10 1.40640e+11 1.23060e+11 1.23060e+11 7.91100e+10 1.58220e+11 8.79000e+10 1.84590e+11 1.31850e+11 1.14270e+11 1.49430e+11 1.49430e+11 1.23060e+11 1.40640e+11 1.31850e+11 1.67010e+11 1.31850e+11 1.23060e+11 1.49430e+11 1.31850e+11 1.58220e+11 1.23060e+11 1.40640e+11 1.58220e+11 1.31850e+11 2.10960e+11 1.40640e+11 7.03200e+10 1.67010e+11 2.10960e+11 1.58220e+11 1.40640e+11 1.05480e+11 1.05480e+11 7.03200e+10 1.23060e+11 1.23060e+11 1.23060e+11 1.31850e+11 1.23060e+11 7.91100e+10 7.91100e+10 4.39500e+10 1.23060e+11 5.27400e+10 1.05480e+11 1.14270e+11 5.27400e+10 8.79000e+10 7.91100e+10 3.51600e+10 5.27400e+10 6.15300e+10 7.03200e+10 8.79000e+09 5.27400e+10 4.39500e+10 4.39500e+10 2.63700e+10 2.63700e+10 8.79000e+09 2.63700e+10 4.39500e+10 8.79000e+09 8.79000e+09 4.39500e+10 8.79000e+09 8.79000e+09 2.63700e+10 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.63700e+10 4.39500e+10 4.39500e+10 2.63700e+10 5.27400e+10 1.05480e+11 1.23060e+11 8.79000e+10 1.49430e+11 1.31850e+11 8.79000e+10 1.58220e+11 1.84590e+11 2.02170e+11 2.02170e+11 1.84590e+11 1.49430e+11 2.19750e+11 1.49430e+11 1.84590e+11 2.37330e+11 1.75800e+11 1.58220e+11 2.28540e+11 1.49430e+11 1.75800e+11 2.54910e+11 1.58220e+11 2.02170e+11 2.10960e+11 1.49430e+11 1.31850e+11 1.67010e+11 2.02170e+11 1.49430e+11 1.31850e+11 1.40640e+11 1.93380e+11 2.02170e+11 1.14270e+11 2.10960e+11 1.31850e+11 9.66900e+10 1.23060e+11 7.91100e+10 1.23060e+11 2.28540e+11 7.03200e+10 9.66900e+10 8.79000e+10 8.79000e+10 7.03200e+10 7.91100e+10 9.66900e+10 5.27400e+10 5.27400e+10 1.14270e+11 9.66900e+10 7.91100e+10 7.03200e+10 8.79000e+10 3.51600e+10 7.91100e+10 5.27400e+10 7.03200e+10 3.51600e+10 2.63700e+10 5.27400e+10 1.75800e+10 3.51600e+10 1.75800e+10 2.63700e+10 8.79000e+09 1.75800e+10 8.79000e+09 3.51600e+10 1.75800e+10 2.63700e+10 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 5.27400e+10 4.39500e+10 6.15300e+10 7.03200e+10 6.15300e+10 1.67010e+11 1.67010e+11 1.49430e+11 1.31850e+11 1.75800e+11 1.14270e+11 2.10960e+11 2.37330e+11 2.02170e+11 2.02170e+11 2.19750e+11 1.40640e+11 2.54910e+11 2.37330e+11 2.28540e+11 3.07650e+11 2.19750e+11 2.90070e+11 2.28540e+11 2.02170e+11 2.37330e+11 1.58220e+11 2.54910e+11 2.02170e+11 1.75800e+11 2.02170e+11 2.37330e+11 1.58220e+11 1.75800e+11 2.02170e+11 1.75800e+11 2.46120e+11 1.84590e+11 2.10960e+11 2.54910e+11 1.93380e+11 1.05480e+11 1.23060e+11 1.67010e+11 1.23060e+11 1.23060e+11 1.40640e+11 1.40640e+11 1.14270e+11 9.66900e+10 7.03200e+10 6.15300e+10 5.27400e+10 6.15300e+10 8.79000e+10 4.39500e+10 1.14270e+11 4.39500e+10 6.15300e+10 8.79000e+10 7.91100e+10 6.15300e+10 7.03200e+10 4.39500e+10 4.39500e+10 8.79000e+09 1.75800e+10 2.63700e+10 3.51600e+10 1.75800e+10 8.79000e+09 2.63700e+10 1.75800e+10 1.75800e+10 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 4.39500e+10 7.03200e+10 1.49430e+11 1.40640e+11 2.02170e+11 2.46120e+11 2.37330e+11 2.54910e+11 1.93380e+11 2.98860e+11 2.72490e+11 1.93380e+11 4.21920e+11 3.69180e+11 2.19750e+11 3.51600e+11 2.98860e+11 3.60390e+11 2.37330e+11 2.72490e+11 4.13130e+11 3.25230e+11 3.42810e+11 2.90070e+11 3.69180e+11 3.34020e+11 2.81280e+11 2.72490e+11 2.63700e+11 3.25230e+11 2.72490e+11 2.10960e+11 2.46120e+11 1.93380e+11 2.37330e+11 3.25230e+11 1.75800e+11 2.28540e+11 2.10960e+11 1.58220e+11 1.93380e+11 1.75800e+11 1.49430e+11 1.31850e+11 1.67010e+11 1.75800e+11 1.31850e+11 8.79000e+10 1.58220e+11 6.15300e+10 1.23060e+11 8.79000e+10 1.31850e+11 1.14270e+11 7.03200e+10 6.15300e+10 7.91100e+10 8.79000e+10 1.05480e+11 5.27400e+10 4.39500e+10 4.39500e+10 8.79000e+09 1.75800e+10 1.75800e+10 5.27400e+10 2.63700e+10 2.63700e+10 5.27400e+10 0.00000e+00 1.75800e+10 2.63700e+10 1.75800e+10 5.27400e+10 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 1.75800e+10 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.63700e+10 7.03200e+10 1.58220e+11 1.93380e+11 2.46120e+11 2.81280e+11 4.21920e+11 3.07650e+11 4.30710e+11 3.86760e+11 4.65870e+11 3.95550e+11 5.18610e+11 5.44980e+11 4.92240e+11 4.57080e+11 5.44980e+11 3.42810e+11 5.01030e+11 4.92240e+11 4.30710e+11 4.21920e+11 3.95550e+11 3.95550e+11 4.48290e+11 3.69180e+11 3.95550e+11 3.69180e+11 3.25230e+11 3.42810e+11 2.63700e+11 2.46120e+11 3.51600e+11 3.07650e+11 2.46120e+11 2.54910e+11 1.84590e+11 2.63700e+11 2.46120e+11 2.72490e+11 2.72490e+11 1.75800e+11 2.10960e+11 1.40640e+11 1.49430e+11 1.67010e+11 1.75800e+11 1.23060e+11 1.31850e+11 1.23060e+11 7.91100e+10 1.84590e+11 9.66900e+10 1.40640e+11 8.79000e+10 9.66900e+10 1.31850e+11 5.27400e+10 8.79000e+10 5.27400e+10 7.03200e+10 6.15300e+10 7.03200e+10 6.15300e+10 5.27400e+10 5.27400e+10 3.51600e+10 3.51600e+10 2.63700e+10 4.39500e+10 1.75800e+10 3.51600e+10 1.75800e+10 0.00000e+00 2.63700e+10 1.75800e+10 2.63700e+10 1.75800e+10 0.00000e+00 8.79000e+09 1.75800e+10 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.66900e+10 2.02170e+11 2.98860e+11 3.60390e+11 5.36190e+11 7.29570e+11 6.32880e+11 8.17470e+11 8.43840e+11 6.76830e+11 9.49320e+11 1.16907e+12 1.13391e+12 8.26260e+11 8.17470e+11 8.35050e+11 7.20780e+11 8.96580e+11 7.91100e+11 7.55940e+11 6.94410e+11 5.53770e+11 5.88930e+11 4.65870e+11 5.88930e+11 6.06510e+11 5.01030e+11 4.57080e+11 4.83450e+11 3.77970e+11 3.60390e+11 5.09820e+11 3.34020e+11 3.34020e+11 3.34020e+11 2.63700e+11 2.37330e+11 2.98860e+11 3.16440e+11 2.72490e+11 2.46120e+11 2.63700e+11 1.93380e+11 2.37330e+11 2.54910e+11 1.67010e+11 2.28540e+11 1.75800e+11 2.19750e+11 1.67010e+11 1.05480e+11 9.66900e+10 1.14270e+11 1.14270e+11 1.31850e+11 1.14270e+11 1.14270e+11 8.79000e+10 7.03200e+10 8.79000e+10 4.39500e+10 8.79000e+10 8.79000e+10 1.75800e+10 5.27400e+10 4.39500e+10 6.15300e+10 1.75800e+10 2.63700e+10 5.27400e+10 2.63700e+10 4.39500e+10 2.63700e+10 8.79000e+09 4.39500e+10 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 1.75800e+10 1.75800e+10 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.58220e+11 5.18610e+11 7.64730e+11 1.05480e+12 1.24818e+12 1.79316e+12 1.74921e+12 1.82832e+12 2.03928e+12 2.05686e+12 2.13597e+12 1.89864e+12 1.85469e+12 1.96017e+12 1.97775e+12 1.89864e+12 1.73163e+12 1.28334e+12 1.67889e+12 1.43277e+12 1.17786e+12 1.08996e+12 9.58110e+11 9.58110e+11 9.49320e+11 8.43840e+11 7.29570e+11 6.76830e+11 7.64730e+11 5.09820e+11 4.65870e+11 5.62560e+11 3.95550e+11 5.62560e+11 4.83450e+11 3.60390e+11 4.74660e+11 2.90070e+11 3.16440e+11 2.46120e+11 2.63700e+11 2.28540e+11 2.19750e+11 3.42810e+11 2.46120e+11 1.49430e+11 1.67010e+11 2.02170e+11 1.75800e+11 1.49430e+11 2.10960e+11 1.84590e+11 9.66900e+10 1.75800e+11 1.40640e+11 1.05480e+11 1.05480e+11 1.49430e+11 1.40640e+11 1.31850e+11 7.03200e+10 5.27400e+10 7.91100e+10 6.15300e+10 5.27400e+10 6.15300e+10 6.15300e+10 6.15300e+10 3.51600e+10 3.51600e+10 2.63700e+10 2.63700e+10 2.63700e+10 2.63700e+10 2.63700e+10 2.63700e+10 1.75800e+10 1.75800e+10 2.63700e+10 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.90070e+11 8.43840e+11 1.45914e+12 2.21508e+12 2.61063e+12 3.05013e+12 3.19956e+12 3.88518e+12 4.28073e+12 4.33347e+12 4.57959e+12 4.18404e+12 4.20162e+12 4.21920e+12 4.01703e+12 3.95550e+12 3.52479e+12 3.41052e+12 2.99739e+12 2.78643e+12 2.73369e+12 2.03928e+12 1.90743e+12 1.70526e+12 1.45914e+12 1.24818e+12 1.22181e+12 1.11633e+12 9.66900e+11 7.73520e+11 6.68040e+11 6.85620e+11 5.88930e+11 5.18610e+11 4.74660e+11 4.92240e+11 4.65870e+11 3.95550e+11 5.27400e+11 2.46120e+11 3.60390e+11 2.10960e+11 4.74660e+11 2.63700e+11 2.54910e+11 2.54910e+11 1.93380e+11 2.54910e+11 1.84590e+11 1.58220e+11 2.10960e+11 2.10960e+11 1.23060e+11 1.49430e+11 8.79000e+10 1.40640e+11 1.40640e+11 1.31850e+11 1.14270e+11 7.03200e+10 6.15300e+10 1.40640e+11 5.27400e+10 1.14270e+11 7.03200e+10 3.51600e+10 1.75800e+10 2.63700e+10 6.15300e+10 1.75800e+10 3.51600e+10 1.75800e+10 5.27400e+10 5.27400e+10 3.51600e+10 2.63700e+10 8.79000e+09 3.51600e+10 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 
3.25230e+11 1.12512e+12 1.74921e+12 2.14476e+12 2.83038e+12 3.19956e+12 4.53564e+12 5.08941e+12 5.60802e+12 6.05631e+12 6.67161e+12 6.88257e+12 7.28691e+12 8.14833e+12 7.69125e+12 7.31328e+12 7.39239e+12 6.66282e+12 6.20574e+12 5.73108e+12 5.43222e+12 4.76418e+12 3.72696e+12 3.48963e+12 3.20835e+12 2.27661e+12 2.25024e+12 1.63494e+12 1.42398e+12 1.11633e+12 1.14270e+12 9.58110e+11 9.40530e+11 8.70210e+11 6.24090e+11 7.47150e+11 6.32880e+11 4.74660e+11 5.09820e+11 3.51600e+11 2.46120e+11 3.69180e+11 4.83450e+11 2.37330e+11 2.98860e+11 2.10960e+11 3.07650e+11 2.10960e+11 1.93380e+11 2.10960e+11 2.02170e+11 1.14270e+11 1.67010e+11 1.14270e+11 1.14270e+11 1.40640e+11 8.79000e+10 1.40640e+11 7.91100e+10 6.15300e+10 1.05480e+11 8.79000e+10 1.14270e+11 5.27400e+10 5.27400e+10 2.63700e+10 4.39500e+10 6.15300e+10 4.39500e+10 4.39500e+10 4.39500e+10 3.51600e+10 4.39500e+10 2.63700e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 3.51600e+10 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.54910e+11 6.41670e+11 1.26576e+12 1.38003e+12 2.12718e+12 2.56668e+12 3.34899e+12 3.96429e+12 4.30710e+12 4.96635e+12 5.83656e+12 6.73314e+12 7.39239e+12 7.78794e+12 8.48235e+12 8.31534e+12 9.09765e+12 9.38772e+12 9.26466e+12 8.95701e+12 8.87790e+12 8.22744e+12 7.66488e+12 7.38360e+12 5.93325e+12 5.10699e+12 3.91155e+12 3.56874e+12 2.89191e+12 2.39967e+12 1.81074e+12 1.69647e+12 1.31850e+12 1.27455e+12 9.31740e+11 8.43840e+11 6.94410e+11 5.44980e+11 6.32880e+11 4.83450e+11 4.30710e+11 3.77970e+11 3.86760e+11 2.98860e+11 3.60390e+11 2.98860e+11 2.72490e+11 2.72490e+11 2.37330e+11 2.37330e+11 2.19750e+11 1.23060e+11 1.49430e+11 1.14270e+11 1.93380e+11 1.23060e+11 8.79000e+10 1.31850e+11 9.66900e+10 7.91100e+10 9.66900e+10 9.66900e+10 7.03200e+10 3.51600e+10 7.91100e+10 8.79000e+10 4.39500e+10 4.39500e+10 5.27400e+10 7.91100e+10 3.51600e+10 1.75800e+10 3.51600e+10 1.75800e+10 3.51600e+10 7.91100e+10 1.75800e+10 8.79000e+09 1.75800e+10 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93380e+11 5.44980e+11 9.31740e+11 1.34487e+12 1.69647e+12 1.96896e+12 2.54910e+12 2.81280e+12 3.53358e+12 3.77091e+12 4.44774e+12 4.88724e+12 5.66955e+12 6.39912e+12 7.21659e+12 7.85826e+12 8.28897e+12 9.32619e+12 9.58989e+12 1.05128e+13 1.01964e+13 1.00030e+13 1.00646e+13 9.84480e+12 9.36135e+12 8.60541e+12 7.61214e+12 6.75951e+12 5.28279e+12 4.40379e+12 3.42810e+12 2.90949e+12 2.29419e+12 1.62615e+12 1.43277e+12 1.23060e+12 1.05480e+12 8.96580e+11 7.91100e+11 6.06510e+11 4.39500e+11 4.92240e+11 5.27400e+11 3.07650e+11 2.72490e+11 3.25230e+11 2.90070e+11 3.42810e+11 2.19750e+11 2.72490e+11 2.02170e+11 1.67010e+11 1.84590e+11 1.84590e+11 2.19750e+11 1.93380e+11 1.05480e+11 1.75800e+11 1.84590e+11 7.03200e+10 5.27400e+10 8.79000e+10 7.03200e+10 4.39500e+10 7.91100e+10 8.79000e+10 7.91100e+10 4.39500e+10 4.39500e+10 3.51600e+10 1.75800e+10 8.79000e+09 2.63700e+10 3.51600e+10 8.79000e+09 3.51600e+10 2.63700e+10 2.63700e+10 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.10960e+11 5.53770e+11 8.43840e+11 1.08117e+12 1.50309e+12 1.78437e+12 2.27661e+12 2.64579e+12 2.96223e+12 3.33141e+12 3.88518e+12 4.08735e+12 4.35105e+12 5.13336e+12 6.01236e+12 6.39033e+12 6.53976e+12 7.71762e+12 8.84274e+12 9.28224e+12 9.75690e+12 1.08205e+13 1.06447e+13 1.08556e+13 1.08996e+13 1.05216e+13 1.03722e+13 9.76569e+12 9.00975e+12 7.81431e+12 7.24296e+12 5.41464e+12 4.21920e+12 3.01497e+12 2.53152e+12 1.98654e+12 1.40640e+12 1.13391e+12 1.11633e+12 6.76830e+11 4.92240e+11 6.24090e+11 4.92240e+11 5.09820e+11 4.39500e+11 3.60390e+11 2.81280e+11 3.95550e+11 3.34020e+11 2.81280e+11 1.58220e+11 2.72490e+11 2.02170e+11 1.67010e+11 2.02170e+11 1.67010e+11 1.14270e+11 1.67010e+11 7.91100e+10 4.39500e+10 1.14270e+11 8.79000e+10 7.03200e+10 1.05480e+11 7.91100e+10 5.27400e+10 5.27400e+10 7.03200e+10 7.03200e+10 5.27400e+10 2.63700e+10 4.39500e+10 4.39500e+10 2.63700e+10 0.00000e+00 1.75800e+10 2.63700e+10 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 
1.31850e+11 4.65870e+11 7.03200e+11 1.02843e+12 1.34487e+12 1.52067e+12 1.71405e+12 2.37330e+12 2.64579e+12 2.90949e+12 3.00618e+12 3.55116e+12 4.06098e+12 4.23678e+12 4.88724e+12 5.23005e+12 5.77503e+12 6.23211e+12 6.74193e+12 7.39239e+12 8.23623e+12 8.93943e+12 1.04953e+13 1.12160e+13 1.11457e+13 1.14182e+13 1.13391e+13 1.07414e+13 1.03810e+13 1.00470e+13 9.19434e+12 8.00769e+12 7.34844e+12 5.87172e+12 4.22799e+12 3.01497e+12 2.61942e+12 2.27661e+12 1.51188e+12 1.23939e+12 1.03722e+12 7.99890e+11 5.53770e+11 4.30710e+11 3.60390e+11 5.53770e+11 4.48290e+11 3.16440e+11 3.42810e+11 3.25230e+11 1.93380e+11 2.28540e+11 1.93380e+11 2.10960e+11 1.75800e+11 1.40640e+11 2.10960e+11 1.67010e+11 1.05480e+11 1.31850e+11 1.14270e+11 1.05480e+11 7.91100e+10 6.15300e+10 8.79000e+10 9.66900e+10 6.15300e+10 4.39500e+10 7.03200e+10 1.75800e+10 3.51600e+10 3.51600e+10 2.63700e+10 0.00000e+00 2.63700e+10 3.51600e+10 1.75800e+10 4.39500e+10 8.79000e+09 1.75800e+10 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 
1.93380e+11 4.74660e+11 5.09820e+11 1.00206e+12 1.25697e+12 1.61736e+12 1.89864e+12 2.04807e+12 2.47878e+12 2.43483e+12 2.99739e+12 3.20835e+12 3.71817e+12 3.78849e+12 4.05219e+12 4.49169e+12 4.80813e+12 5.34432e+12 5.83656e+12 6.36396e+12 7.28691e+12 7.96374e+12 8.72847e+12 9.40530e+12 1.01700e+13 1.08293e+13 1.19280e+13 1.18401e+13 1.18929e+13 1.12952e+13 1.03546e+13 9.87996e+12 9.32619e+12 8.21865e+12 6.98805e+12 5.66076e+12 3.96429e+12 3.21714e+12 2.07444e+12 1.76679e+12 1.16907e+12 1.12512e+12 8.96580e+11 5.71350e+11 5.62560e+11 4.39500e+11 3.60390e+11 4.83450e+11 3.51600e+11 3.60390e+11 2.37330e+11 1.93380e+11 2.37330e+11 1.31850e+11 1.58220e+11 1.75800e+11 1.05480e+11 1.75800e+11 1.05480e+11 1.14270e+11 1.58220e+11 7.91100e+10 1.23060e+11 1.05480e+11 7.91100e+10 8.79000e+10 5.27400e+10 7.91100e+10 3.51600e+10 5.27400e+10 2.63700e+10 3.51600e+10 2.63700e+10 5.27400e+10 1.75800e+10 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 1.75800e+10 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23060e+11 4.39500e+11 4.92240e+11 9.14160e+11 1.04601e+12 1.20423e+12 1.52946e+12 1.81953e+12 2.15355e+12 2.43483e+12 2.60184e+12 2.99739e+12 3.26988e+12 3.32262e+12 3.87639e+12 4.01703e+12 4.34226e+12 4.80813e+12 4.88724e+12 5.87172e+12 6.03873e+12 7.06716e+12 6.93531e+12 8.05164e+12 8.71089e+12 9.79206e+12 1.08644e+13 1.07238e+13 1.16292e+13 1.13039e+13 1.10578e+13 1.12688e+13 1.00646e+13 9.79206e+12 9.19434e+12 8.46477e+12 7.08474e+12 5.37948e+12 3.75333e+12 2.54031e+12 2.06565e+12 1.70526e+12 1.10754e+12 7.55940e+11 5.53770e+11 8.17470e+11 5.09820e+11 4.04340e+11 4.48290e+11 3.69180e+11 3.51600e+11 2.90070e+11 2.54910e+11 2.10960e+11 1.93380e+11 1.93380e+11 1.84590e+11 1.67010e+11 1.40640e+11 7.03200e+10 1.49430e+11 1.05480e+11 6.15300e+10 5.27400e+10 7.03200e+10 1.23060e+11 7.91100e+10 1.40640e+11 5.27400e+10 2.63700e+10 5.27400e+10 5.27400e+10 4.39500e+10 1.75800e+10 2.63700e+10 2.63700e+10 8.79000e+09 3.51600e+10 8.79000e+09 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+10 4.04340e+11 5.36190e+11 7.64730e+11 1.16028e+12 1.36245e+12 1.57341e+12 1.74921e+12 1.88985e+12 2.23266e+12 2.59305e+12 2.58426e+12 3.12924e+12 3.25230e+12 3.53358e+12 3.91155e+12 3.89397e+12 4.97514e+12 4.75539e+12 5.00151e+12 5.31795e+12 5.62560e+12 6.05631e+12 6.54855e+12 7.77036e+12 8.03406e+12 8.40324e+12 1.02052e+13 1.07853e+13 1.17259e+13 1.14182e+13 1.10666e+13 1.10402e+13 1.12776e+13 9.69537e+12 9.21192e+12 8.81637e+12 7.67367e+12 6.58371e+12 4.93998e+12 3.39294e+12 2.39088e+12 1.67010e+12 1.23939e+12 1.01085e+12 8.43840e+11 5.53770e+11 3.95550e+11 4.21920e+11 4.48290e+11 3.16440e+11 3.77970e+11 1.75800e+11 2.19750e+11 2.46120e+11 1.23060e+11 2.02170e+11 1.23060e+11 1.05480e+11 1.05480e+11 9.66900e+10 1.31850e+11 1.58220e+11 1.05480e+11 5.27400e+10 7.91100e+10 8.79000e+09 6.15300e+10 3.51600e+10 7.03200e+10 7.91100e+10 2.63700e+10 5.27400e+10 3.51600e+10 2.63700e+10 8.79000e+09 8.79000e+09 3.51600e+10 1.75800e+10 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 
1.14270e+11 1.93380e+11 5.01030e+11 7.20780e+11 8.43840e+11 1.19544e+12 1.56462e+12 1.59978e+12 1.73163e+12 1.96896e+12 2.21508e+12 2.68095e+12 2.85675e+12 3.02376e+12 2.85675e+12 3.43689e+12 3.70059e+12 4.45653e+12 4.23678e+12 4.33347e+12 4.95756e+12 5.47617e+12 5.81898e+12 5.77503e+12 6.51339e+12 7.29570e+12 7.56819e+12 8.21865e+12 8.89548e+12 1.09260e+13 1.12424e+13 1.15149e+13 1.12688e+13 1.13567e+13 1.01437e+13 9.78327e+12 9.82722e+12 9.00975e+12 8.07801e+12 6.97926e+12 5.52891e+12 3.36657e+12 2.46120e+12 1.79316e+12 1.23939e+12 1.00206e+12 8.17470e+11 6.15300e+11 4.13130e+11 4.92240e+11 3.77970e+11 2.90070e+11 2.46120e+11 2.81280e+11 2.28540e+11 2.81280e+11 2.02170e+11 2.37330e+11 1.75800e+11 1.49430e+11 1.31850e+11 6.15300e+10 1.05480e+11 1.05480e+11 1.31850e+11 5.27400e+10 6.15300e+10 6.15300e+10 5.27400e+10 4.39500e+10 1.75800e+10 4.39500e+10 7.03200e+10 6.15300e+10 3.51600e+10 0.00000e+00 1.75800e+10 8.79000e+09 1.75800e+10 1.75800e+10 8.79000e+09 8.79000e+09 2.63700e+10 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.27400e+10 2.10960e+11 5.09820e+11 6.68040e+11 7.91100e+11 1.21302e+12 1.33608e+12 1.46793e+12 1.74042e+12 1.80195e+12 2.23266e+12 2.25024e+12 2.21508e+12 2.85675e+12 3.24351e+12 3.07650e+12 3.91155e+12 3.97308e+12 4.11372e+12 4.57080e+12 4.75539e+12 5.19489e+12 5.27400e+12 5.19489e+12 5.89809e+12 6.13542e+12 6.02994e+12 7.24296e+12 8.08680e+12 8.44719e+12 9.44046e+12 1.11281e+13 1.16468e+13 1.15588e+13 1.05656e+13 1.02052e+13 1.00821e+13 9.26466e+12 8.81637e+12 7.84947e+12 6.98805e+12 5.72229e+12 4.11372e+12 2.71611e+12 1.80195e+12 1.30971e+12 8.87790e+11 8.35050e+11 4.92240e+11 4.30710e+11 5.80140e+11 3.77970e+11 2.98860e+11 2.19750e+11 2.28540e+11 2.46120e+11 1.40640e+11 1.58220e+11 1.49430e+11 1.14270e+11 8.79000e+10 1.23060e+11 1.05480e+11 7.91100e+10 7.91100e+10 8.79000e+10 3.51600e+10 2.63700e+10 4.39500e+10 5.27400e+10 3.51600e+10 6.15300e+10 4.39500e+10 4.39500e+10 4.39500e+10 2.63700e+10 3.51600e+10 8.79000e+09 2.63700e+10 1.75800e+10 1.75800e+10 8.79000e+09 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
9.66900e+10 3.42810e+11 5.97720e+11 8.70210e+11 9.40530e+11 9.22950e+11 1.30092e+12 1.22181e+12 1.54704e+12 1.85469e+12 2.09202e+12 1.96017e+12 2.26782e+12 2.48757e+12 3.03255e+12 3.05892e+12 3.27867e+12 3.30504e+12 3.62148e+12 3.85002e+12 4.11372e+12 4.17525e+12 4.72023e+12 4.95756e+12 4.98393e+12 5.63439e+12 5.88930e+12 6.25848e+12 6.90894e+12 7.34844e+12 8.43840e+12 8.63178e+12 1.01964e+13 1.16907e+13 1.11545e+13 1.13391e+13 1.06007e+13 9.59868e+12 8.83395e+12 8.79879e+12 7.82310e+12 7.52424e+12 6.02115e+12 4.63233e+12 3.09408e+12 1.76679e+12 1.30971e+12 9.49320e+11 9.22950e+11 5.71350e+11 3.69180e+11 4.48290e+11 2.72490e+11 3.16440e+11 2.63700e+11 2.37330e+11 1.84590e+11 1.58220e+11 2.28540e+11 1.67010e+11 1.31850e+11 1.14270e+11 7.03200e+10 1.14270e+11 8.79000e+10 1.40640e+11 7.91100e+10 3.51600e+10 5.27400e+10 9.66900e+10 5.27400e+10 8.79000e+09 2.63700e+10 1.75800e+10 8.79000e+09 8.79000e+09 8.79000e+09 1.75800e+10 2.63700e+10 8.79000e+09 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
