8.35500e+09 7.51950e+10 3.34200e+10 1.25325e+11 1.50390e+11 1.67100e+11 2.25585e+11 1.16970e+11 2.00520e+11 2.75715e+11 2.59005e+11 3.34200e+11 3.75975e+11 4.84590e+11 4.51170e+11 3.92685e+11 4.01040e+11 4.17750e+11 4.34460e+11 5.84850e+11 4.59525e+11 5.09655e+11 7.10175e+11 7.60305e+11 6.09915e+11 6.26625e+11 8.18790e+11 9.69180e+11 7.93725e+11 7.18530e+11 8.93985e+11 8.68920e+11 9.19050e+11 8.93985e+11 8.60565e+11 1.07780e+12 9.85890e+11 1.12792e+12 1.21983e+12 1.10286e+12 1.16134e+12 1.42035e+12 1.26996e+12 1.47884e+12 1.51226e+12 1.52061e+12 1.45377e+12 1.57910e+12 1.65429e+12 1.87152e+12 2.02191e+12 2.39788e+12 2.17230e+12 2.69866e+12 2.17230e+12 1.95507e+12 2.08875e+12 1.67100e+12 1.67936e+12 1.39528e+12 1.29502e+12 9.94245e+11 6.60045e+11 2.84070e+11 1.67100e+11 8.35500e+10 4.17750e+10 7.51950e+10 2.50650e+10 1.67100e+10 4.17750e+10 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 1.67100e+10 1.67100e+10 2.50650e+10 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67100e+10 4.17750e+10 9.19050e+10 7.51950e+10 1.16970e+11 1.50390e+11 1.83810e+11 2.75715e+11 2.59005e+11 2.75715e+11 2.08875e+11 3.59265e+11 3.34200e+11 4.51170e+11 4.51170e+11 4.67880e+11 5.09655e+11 4.09395e+11 5.51430e+11 4.51170e+11 4.67880e+11 5.43075e+11 6.34980e+11 6.76755e+11 6.76755e+11 7.18530e+11 8.52210e+11 6.43335e+11 7.85370e+11 9.10695e+11 9.27405e+11 7.68660e+11 8.68920e+11 8.43855e+11 8.52210e+11 9.10695e+11 9.69180e+11 1.23654e+12 1.03602e+12 1.31174e+12 1.13628e+12 1.29502e+12 1.34516e+12 1.14464e+12 1.30338e+12 1.32009e+12 1.37858e+12 1.48719e+12 1.52061e+12 1.58745e+12 2.10546e+12 2.06368e+12 2.60676e+12 2.22243e+12 2.41460e+12 2.08040e+12 1.91330e+12 1.81304e+12 1.57074e+12 1.58745e+12 1.13628e+12 1.25325e+12 6.60045e+11 4.01040e+11 1.75455e+11 1.50390e+11 3.34200e+10 6.68400e+10 4.17750e+10 0.00000e+00 1.67100e+10 2.50650e+10 0.00000e+00 2.50650e+10 8.35500e+09 0.00000e+00 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 
1.67100e+10 4.17750e+10 8.35500e+10 8.35500e+10 4.17750e+10 1.42035e+11 1.75455e+11 1.92165e+11 1.58745e+11 2.33940e+11 2.59005e+11 1.92165e+11 2.84070e+11 2.84070e+11 4.17750e+11 4.59525e+11 2.33940e+11 5.51430e+11 3.67620e+11 5.59785e+11 5.93205e+11 6.09915e+11 6.01560e+11 6.09915e+11 6.34980e+11 7.01820e+11 6.43335e+11 7.18530e+11 7.93725e+11 7.51950e+11 6.76755e+11 7.93725e+11 8.68920e+11 8.27145e+11 6.51690e+11 9.69180e+11 9.52470e+11 1.05273e+12 1.17806e+12 1.09450e+12 1.03602e+12 1.15299e+12 1.01096e+12 1.37022e+12 1.34516e+12 1.18641e+12 1.43706e+12 1.32844e+12 1.56238e+12 1.49554e+12 1.66264e+12 1.77126e+12 2.34776e+12 2.19736e+12 2.47308e+12 1.81304e+12 2.00520e+12 1.84646e+12 1.42870e+12 1.32009e+12 1.14464e+12 1.22818e+12 7.18530e+11 4.01040e+11 1.83810e+11 1.08615e+11 4.17750e+10 2.50650e+10 5.01300e+10 2.50650e+10 2.50650e+10 3.34200e+10 2.50650e+10 1.67100e+10 1.67100e+10 8.35500e+09 8.35500e+09 2.50650e+10 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35500e+09 1.67100e+10 5.84850e+10 5.84850e+10 1.08615e+11 1.16970e+11 1.08615e+11 1.75455e+11 2.25585e+11 1.92165e+11 2.92425e+11 2.50650e+11 2.33940e+11 3.00780e+11 3.34200e+11 3.50910e+11 3.50910e+11 4.09395e+11 4.51170e+11 4.26105e+11 4.26105e+11 5.26365e+11 5.76495e+11 4.76235e+11 6.68400e+11 5.34720e+11 4.92945e+11 6.68400e+11 6.09915e+11 6.93465e+11 7.51950e+11 7.26885e+11 8.10435e+11 7.93725e+11 7.43595e+11 9.19050e+11 8.43855e+11 8.60565e+11 1.04438e+12 9.60825e+11 1.14464e+12 8.93985e+11 1.03602e+12 9.77535e+11 1.12792e+12 1.51226e+12 1.30338e+12 1.15299e+12 1.25325e+12 1.37858e+12 1.46212e+12 1.73784e+12 2.03862e+12 2.36446e+12 2.19736e+12 1.95507e+12 1.69606e+12 1.52896e+12 1.20312e+12 1.22818e+12 1.25325e+12 1.17806e+12 7.26885e+11 4.42815e+11 1.58745e+11 1.58745e+11 5.01300e+10 2.50650e+10 4.17750e+10 8.35500e+09 4.17750e+10 3.34200e+10 3.34200e+10 8.35500e+09 1.67100e+10 4.17750e+10 1.67100e+10 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.17750e+10 5.84850e+10 4.17750e+10 8.35500e+10 1.58745e+11 1.42035e+11 1.50390e+11 1.83810e+11 2.08875e+11 2.00520e+11 3.09135e+11 2.25585e+11 3.00780e+11 2.50650e+11 3.42555e+11 3.50910e+11 3.92685e+11 3.25845e+11 3.84330e+11 5.18010e+11 4.59525e+11 5.01300e+11 4.34460e+11 5.34720e+11 5.84850e+11 5.93205e+11 5.26365e+11 6.09915e+11 6.85110e+11 5.84850e+11 6.93465e+11 7.85370e+11 7.10175e+11 7.51950e+11 8.02080e+11 8.10435e+11 7.26885e+11 7.68660e+11 8.60565e+11 7.51950e+11 1.02766e+12 1.08615e+12 1.14464e+12 1.11957e+12 9.44115e+11 1.07780e+12 1.30338e+12 1.23654e+12 1.42035e+12 1.40364e+12 1.55403e+12 1.62922e+12 1.72948e+12 2.20572e+12 2.21408e+12 1.68771e+12 1.52896e+12 1.50390e+12 1.39528e+12 1.19476e+12 1.30338e+12 1.06108e+12 8.18790e+11 5.26365e+11 1.67100e+11 1.00260e+11 8.35500e+10 1.67100e+10 3.34200e+10 3.34200e+10 8.35500e+09 2.50650e+10 1.67100e+10 3.34200e+10 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67100e+10 3.34200e+10 4.17750e+10 7.51950e+10 7.51950e+10 1.50390e+11 2.00520e+11 1.16970e+11 1.83810e+11 2.17230e+11 1.58745e+11 2.17230e+11 2.67360e+11 3.25845e+11 3.75975e+11 4.09395e+11 3.34200e+11 3.59265e+11 4.09395e+11 4.01040e+11 3.92685e+11 4.59525e+11 4.01040e+11 4.51170e+11 5.18010e+11 5.76495e+11 5.09655e+11 5.01300e+11 4.59525e+11 6.60045e+11 7.35240e+11 8.10435e+11 6.68400e+11 9.19050e+11 7.77015e+11 7.93725e+11 8.43855e+11 8.02080e+11 6.93465e+11 9.02340e+11 8.52210e+11 9.44115e+11 9.44115e+11 1.04438e+12 9.60825e+11 1.08615e+12 1.06108e+12 1.21983e+12 1.10286e+12 1.29502e+12 1.26160e+12 1.37858e+12 1.59580e+12 2.11382e+12 2.08040e+12 1.89658e+12 1.68771e+12 1.40364e+12 1.21148e+12 1.23654e+12 1.16134e+12 8.60565e+11 9.19050e+11 5.43075e+11 2.59005e+11 1.50390e+11 7.51950e+10 3.34200e+10 4.17750e+10 1.67100e+10 8.35500e+09 4.17750e+10 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 
8.35500e+09 4.17750e+10 5.84850e+10 5.84850e+10 5.84850e+10 1.08615e+11 1.25325e+11 9.19050e+10 1.75455e+11 1.58745e+11 2.25585e+11 2.84070e+11 2.42295e+11 2.75715e+11 3.50910e+11 2.75715e+11 2.59005e+11 2.67360e+11 3.84330e+11 3.25845e+11 4.67880e+11 5.01300e+11 5.09655e+11 5.09655e+11 5.26365e+11 5.34720e+11 5.18010e+11 4.51170e+11 6.43335e+11 6.18270e+11 6.68400e+11 6.43335e+11 6.01560e+11 6.93465e+11 6.34980e+11 7.43595e+11 8.43855e+11 8.68920e+11 9.10695e+11 7.26885e+11 7.93725e+11 8.93985e+11 1.07780e+12 8.10435e+11 1.02766e+12 9.19050e+11 9.60825e+11 1.15299e+12 1.03602e+12 1.07780e+12 1.19476e+12 1.42035e+12 1.41200e+12 1.87988e+12 1.92165e+12 2.10546e+12 1.54568e+12 1.47884e+12 1.26160e+12 1.32009e+12 1.00260e+12 8.77275e+11 8.85630e+11 5.93205e+11 3.42555e+11 1.42035e+11 1.16970e+11 8.35500e+10 4.17750e+10 3.34200e+10 8.35500e+09 2.50650e+10 4.17750e+10 0.00000e+00 8.35500e+09 8.35500e+09 1.67100e+10 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67100e+10 4.17750e+10 3.34200e+10 7.51950e+10 1.00260e+11 4.17750e+10 1.42035e+11 1.16970e+11 1.16970e+11 1.75455e+11 2.17230e+11 2.00520e+11 2.08875e+11 2.25585e+11 3.17490e+11 2.75715e+11 3.00780e+11 3.34200e+11 3.75975e+11 4.26105e+11 4.42815e+11 4.34460e+11 4.17750e+11 5.26365e+11 5.01300e+11 5.59785e+11 5.26365e+11 5.43075e+11 5.59785e+11 4.42815e+11 5.51430e+11 6.26625e+11 6.68400e+11 7.18530e+11 7.26885e+11 7.18530e+11 6.51690e+11 7.93725e+11 7.60305e+11 8.43855e+11 8.18790e+11 8.18790e+11 8.68920e+11 8.68920e+11 8.77275e+11 9.52470e+11 1.11957e+12 9.44115e+11 9.77535e+11 1.24490e+12 1.26160e+12 1.29502e+12 1.40364e+12 1.75455e+12 1.79632e+12 1.87988e+12 1.49554e+12 1.11122e+12 1.11122e+12 1.11957e+12 9.77535e+11 8.35500e+11 8.60565e+11 6.51690e+11 4.76235e+11 1.00260e+11 8.35500e+10 8.35500e+10 2.50650e+10 1.67100e+10 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.50650e+10 8.35500e+10 6.68400e+10 5.01300e+10 8.35500e+10 6.68400e+10 1.16970e+11 1.67100e+11 1.25325e+11 1.58745e+11 1.25325e+11 1.75455e+11 2.42295e+11 3.09135e+11 2.17230e+11 3.09135e+11 3.09135e+11 3.92685e+11 4.17750e+11 4.09395e+11 3.00780e+11 3.75975e+11 5.34720e+11 4.84590e+11 5.01300e+11 3.84330e+11 5.59785e+11 4.42815e+11 5.59785e+11 5.09655e+11 5.26365e+11 5.51430e+11 6.43335e+11 5.84850e+11 6.09915e+11 5.34720e+11 5.84850e+11 7.10175e+11 9.27405e+11 7.18530e+11 8.77275e+11 9.85890e+11 8.27145e+11 7.18530e+11 9.44115e+11 7.85370e+11 7.85370e+11 1.06944e+12 9.27405e+11 1.15299e+12 1.11122e+12 1.44542e+12 1.30338e+12 1.50390e+12 1.87988e+12 1.63758e+12 1.44542e+12 1.45377e+12 1.24490e+12 1.11957e+12 1.11122e+12 1.02766e+12 9.02340e+11 6.68400e+11 4.01040e+11 1.50390e+11 6.68400e+10 3.34200e+10 3.34200e+10 8.35500e+09 8.35500e+09 2.50650e+10 8.35500e+09 2.50650e+10 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.50650e+10 2.50650e+10 5.84850e+10 1.33680e+11 1.00260e+11 1.00260e+11 1.16970e+11 8.35500e+10 1.16970e+11 2.42295e+11 2.84070e+11 1.92165e+11 2.50650e+11 2.67360e+11 1.92165e+11 4.09395e+11 2.75715e+11 3.25845e+11 3.17490e+11 3.09135e+11 3.25845e+11 4.01040e+11 3.84330e+11 4.59525e+11 3.59265e+11 3.84330e+11 5.18010e+11 5.51430e+11 4.42815e+11 4.84590e+11 5.34720e+11 6.01560e+11 5.43075e+11 4.59525e+11 5.76495e+11 6.68400e+11 7.10175e+11 7.68660e+11 6.60045e+11 7.10175e+11 6.68400e+11 7.10175e+11 8.60565e+11 1.00260e+12 9.19050e+11 9.77535e+11 1.05273e+12 1.06944e+12 8.85630e+11 9.85890e+11 1.24490e+12 9.94245e+11 1.27832e+12 1.59580e+12 1.62087e+12 1.28667e+12 1.48719e+12 1.08615e+12 1.05273e+12 9.02340e+11 7.51950e+11 8.60565e+11 7.01820e+11 4.42815e+11 1.83810e+11 1.08615e+11 7.51950e+10 5.01300e+10 5.84850e+10 0.00000e+00 3.34200e+10 0.00000e+00 2.50650e+10 2.50650e+10 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.34200e+10 2.50650e+10 4.17750e+10 4.17750e+10 1.16970e+11 1.25325e+11 1.42035e+11 1.33680e+11 1.00260e+11 1.58745e+11 2.08875e+11 1.42035e+11 1.67100e+11 2.75715e+11 2.67360e+11 2.33940e+11 3.34200e+11 2.17230e+11 3.75975e+11 2.00520e+11 3.84330e+11 4.09395e+11 3.67620e+11 5.09655e+11 4.51170e+11 4.26105e+11 4.42815e+11 5.43075e+11 4.67880e+11 5.76495e+11 4.76235e+11 5.59785e+11 5.59785e+11 5.68140e+11 5.09655e+11 5.51430e+11 7.85370e+11 6.51690e+11 6.93465e+11 6.68400e+11 6.76755e+11 7.85370e+11 1.02766e+12 7.26885e+11 9.19050e+11 8.60565e+11 7.85370e+11 8.77275e+11 9.94245e+11 1.07780e+12 9.85890e+11 1.09450e+12 1.13628e+12 1.34516e+12 1.54568e+12 1.41200e+12 1.25325e+12 1.16970e+12 1.12792e+12 9.77535e+11 9.02340e+11 8.52210e+11 7.85370e+11 7.43595e+11 4.51170e+11 2.75715e+11 1.25325e+11 5.01300e+10 2.50650e+10 3.34200e+10 8.35500e+09 8.35500e+09 1.67100e+10 2.50650e+10 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.34200e+10 2.50650e+10 4.17750e+10 5.01300e+10 9.19050e+10 8.35500e+10 1.00260e+11 1.58745e+11 1.92165e+11 1.67100e+11 1.25325e+11 2.42295e+11 2.00520e+11 2.08875e+11 2.25585e+11 2.84070e+11 2.84070e+11 2.92425e+11 2.67360e+11 3.59265e+11 3.25845e+11 2.92425e+11 4.76235e+11 3.25845e+11 3.00780e+11 3.25845e+11 4.01040e+11 5.01300e+11 4.26105e+11 5.09655e+11 4.76235e+11 5.51430e+11 5.26365e+11 5.59785e+11 5.68140e+11 5.84850e+11 6.26625e+11 5.84850e+11 5.76495e+11 7.35240e+11 6.68400e+11 7.10175e+11 7.01820e+11 7.26885e+11 7.35240e+11 7.93725e+11 8.02080e+11 8.68920e+11 8.60565e+11 8.52210e+11 1.00260e+12 1.09450e+12 1.17806e+12 1.39528e+12 1.47048e+12 1.43706e+12 1.21983e+12 9.69180e+11 1.08615e+12 9.60825e+11 8.43855e+11 7.60305e+11 5.76495e+11 4.76235e+11 2.67360e+11 1.50390e+11 7.51950e+10 4.17750e+10 8.35500e+09 8.35500e+09 1.67100e+10 1.67100e+10 8.35500e+09 8.35500e+09 0.00000e+00 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.50650e+10 2.50650e+10 5.84850e+10 4.17750e+10 1.00260e+11 6.68400e+10 1.25325e+11 1.08615e+11 1.00260e+11 1.83810e+11 1.33680e+11 1.42035e+11 1.75455e+11 1.67100e+11 1.83810e+11 2.17230e+11 2.50650e+11 3.00780e+11 3.17490e+11 2.84070e+11 2.92425e+11 3.92685e+11 3.34200e+11 3.50910e+11 3.09135e+11 3.67620e+11 3.59265e+11 3.59265e+11 5.34720e+11 5.51430e+11 4.76235e+11 4.26105e+11 4.42815e+11 6.18270e+11 5.84850e+11 6.76755e+11 6.18270e+11 7.01820e+11 6.09915e+11 6.09915e+11 6.93465e+11 6.93465e+11 5.43075e+11 7.35240e+11 7.51950e+11 9.94245e+11 7.85370e+11 7.43595e+11 8.85630e+11 8.18790e+11 1.00260e+12 1.15299e+12 9.69180e+11 1.30338e+12 1.31174e+12 1.19476e+12 1.26160e+12 1.12792e+12 8.68920e+11 9.02340e+11 7.51950e+11 7.68660e+11 6.68400e+11 6.43335e+11 2.08875e+11 1.67100e+11 8.35500e+10 1.67100e+10 1.67100e+10 2.50650e+10 2.50650e+10 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 8.35500e+09 5.01300e+10 8.35500e+10 7.51950e+10 1.58745e+11 1.16970e+11 8.35500e+10 1.25325e+11 9.19050e+10 1.92165e+11 1.75455e+11 1.25325e+11 2.00520e+11 2.92425e+11 2.67360e+11 2.50650e+11 2.08875e+11 2.75715e+11 2.67360e+11 2.42295e+11 3.00780e+11 3.17490e+11 4.09395e+11 3.17490e+11 3.50910e+11 3.09135e+11 4.17750e+11 4.92945e+11 4.92945e+11 4.26105e+11 3.75975e+11 4.76235e+11 4.59525e+11 4.51170e+11 5.18010e+11 5.93205e+11 4.92945e+11 5.51430e+11 6.43335e+11 6.18270e+11 5.51430e+11 6.18270e+11 6.43335e+11 6.18270e+11 7.18530e+11 7.60305e+11 8.43855e+11 7.35240e+11 1.00260e+12 9.52470e+11 8.77275e+11 9.52470e+11 1.30338e+12 1.30338e+12 1.28667e+12 1.23654e+12 1.09450e+12 8.10435e+11 8.52210e+11 6.85110e+11 7.51950e+11 7.26885e+11 5.93205e+11 3.00780e+11 1.50390e+11 5.84850e+10 5.84850e+10 3.34200e+10 8.35500e+09 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35500e+09 8.35500e+09 5.01300e+10 5.84850e+10 4.17750e+10 1.00260e+11 8.35500e+10 1.33680e+11 8.35500e+10 8.35500e+10 1.92165e+11 2.08875e+11 1.67100e+11 2.25585e+11 1.42035e+11 1.83810e+11 2.67360e+11 2.17230e+11 2.67360e+11 2.67360e+11 3.75975e+11 3.92685e+11 3.00780e+11 2.84070e+11 4.01040e+11 3.92685e+11 3.09135e+11 3.75975e+11 3.92685e+11 4.67880e+11 4.09395e+11 3.17490e+11 3.92685e+11 3.59265e+11 5.18010e+11 4.67880e+11 5.43075e+11 5.18010e+11 5.34720e+11 4.92945e+11 5.51430e+11 5.84850e+11 6.34980e+11 5.43075e+11 5.93205e+11 5.68140e+11 7.01820e+11 6.18270e+11 7.43595e+11 6.26625e+11 7.77015e+11 7.85370e+11 7.35240e+11 1.00260e+12 1.00260e+12 1.42035e+12 1.08615e+12 1.28667e+12 8.52210e+11 1.06108e+12 8.18790e+11 8.68920e+11 6.51690e+11 6.93465e+11 4.67880e+11 2.25585e+11 1.16970e+11 8.35500e+10 2.50650e+10 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 6.68400e+10 1.67100e+10 4.17750e+10 1.00260e+11 8.35500e+10 6.68400e+10 6.68400e+10 8.35500e+10 7.51950e+10 1.50390e+11 1.50390e+11 1.83810e+11 1.16970e+11 1.58745e+11 1.92165e+11 1.92165e+11 3.17490e+11 2.42295e+11 2.75715e+11 2.75715e+11 3.09135e+11 2.33940e+11 3.42555e+11 2.92425e+11 4.42815e+11 3.75975e+11 2.67360e+11 3.75975e+11 3.84330e+11 4.34460e+11 5.01300e+11 4.09395e+11 4.17750e+11 5.26365e+11 5.18010e+11 3.42555e+11 5.51430e+11 4.92945e+11 5.09655e+11 4.92945e+11 6.60045e+11 4.76235e+11 6.34980e+11 5.84850e+11 5.68140e+11 5.68140e+11 6.60045e+11 6.09915e+11 7.51950e+11 7.26885e+11 9.02340e+11 8.18790e+11 1.12792e+12 9.35760e+11 1.29502e+12 9.94245e+11 8.27145e+11 9.44115e+11 8.85630e+11 6.60045e+11 6.51690e+11 6.09915e+11 5.26365e+11 4.09395e+11 1.83810e+11 4.17750e+10 4.17750e+10 1.67100e+10 2.50650e+10 8.35500e+09 8.35500e+09 8.35500e+09 2.50650e+10 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35500e+09 1.67100e+10 1.67100e+10 6.68400e+10 5.01300e+10 8.35500e+10 1.00260e+11 6.68400e+10 1.16970e+11 1.16970e+11 9.19050e+10 1.16970e+11 2.50650e+11 1.42035e+11 1.33680e+11 1.83810e+11 7.51950e+10 1.92165e+11 3.17490e+11 2.08875e+11 3.00780e+11 2.84070e+11 2.25585e+11 2.84070e+11 3.25845e+11 2.42295e+11 3.17490e+11 4.67880e+11 3.84330e+11 3.17490e+11 3.09135e+11 4.26105e+11 4.09395e+11 4.42815e+11 4.01040e+11 4.42815e+11 5.26365e+11 4.26105e+11 4.17750e+11 5.43075e+11 4.67880e+11 5.43075e+11 5.59785e+11 6.43335e+11 6.26625e+11 5.93205e+11 7.68660e+11 6.76755e+11 6.68400e+11 7.85370e+11 7.68660e+11 7.85370e+11 7.01820e+11 9.94245e+11 8.77275e+11 1.12792e+12 1.23654e+12 1.17806e+12 1.15299e+12 8.10435e+11 8.60565e+11 7.26885e+11 6.60045e+11 6.18270e+11 4.67880e+11 4.34460e+11 1.83810e+11 4.17750e+10 4.17750e+10 8.35500e+09 2.50650e+10 3.34200e+10 1.67100e+10 1.67100e+10 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.67100e+10 1.67100e+10 5.84850e+10 4.17750e+10 6.68400e+10 6.68400e+10 1.00260e+11 1.50390e+11 1.00260e+11 7.51950e+10 2.25585e+11 1.08615e+11 1.25325e+11 1.58745e+11 2.00520e+11 1.58745e+11 2.33940e+11 2.00520e+11 2.08875e+11 1.92165e+11 2.00520e+11 3.00780e+11 2.17230e+11 2.25585e+11 3.25845e+11 3.09135e+11 2.67360e+11 3.50910e+11 3.84330e+11 4.09395e+11 3.75975e+11 4.84590e+11 3.09135e+11 3.67620e+11 4.84590e+11 4.09395e+11 4.76235e+11 5.34720e+11 4.59525e+11 4.09395e+11 6.09915e+11 5.68140e+11 4.67880e+11 4.84590e+11 4.76235e+11 5.18010e+11 5.84850e+11 5.34720e+11 7.01820e+11 7.10175e+11 6.51690e+11 6.68400e+11 7.26885e+11 8.10435e+11 9.44115e+11 1.05273e+12 1.16970e+12 8.85630e+11 7.10175e+11 7.35240e+11 5.59785e+11 5.51430e+11 5.68140e+11 4.76235e+11 3.59265e+11 2.25585e+11 1.25325e+11 4.17750e+10 5.84850e+10 2.50650e+10 0.00000e+00 3.34200e+10 1.67100e+10 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 1.67100e+10 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 
0.00000e+00 2.50650e+10 3.34200e+10 4.17750e+10 3.34200e+10 5.84850e+10 6.68400e+10 5.01300e+10 4.17750e+10 1.25325e+11 1.42035e+11 8.35500e+10 1.75455e+11 1.08615e+11 1.42035e+11 2.00520e+11 2.17230e+11 1.83810e+11 1.75455e+11 2.42295e+11 1.42035e+11 2.08875e+11 2.25585e+11 2.50650e+11 2.25585e+11 2.84070e+11 2.08875e+11 3.67620e+11 4.09395e+11 2.17230e+11 4.26105e+11 3.75975e+11 4.76235e+11 3.84330e+11 4.51170e+11 3.59265e+11 4.51170e+11 4.59525e+11 4.09395e+11 3.50910e+11 4.51170e+11 5.26365e+11 5.09655e+11 4.09395e+11 4.84590e+11 4.84590e+11 7.93725e+11 4.59525e+11 5.34720e+11 5.68140e+11 5.84850e+11 6.85110e+11 7.01820e+11 7.35240e+11 7.85370e+11 8.18790e+11 1.08615e+12 9.85890e+11 9.69180e+11 6.68400e+11 7.43595e+11 7.26885e+11 6.51690e+11 5.18010e+11 4.84590e+11 3.92685e+11 2.59005e+11 1.33680e+11 2.50650e+10 8.35500e+09 1.67100e+10 8.35500e+09 2.50650e+10 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
