9.30000e+08 3.72000e+09 6.74250e+09 8.13750e+09 1.27875e+10 1.65075e+10 1.69725e+10 1.99950e+10 2.02275e+10 1.67400e+10 1.92975e+10 2.34825e+10 1.60425e+10 1.76700e+10 1.86000e+10 1.62750e+10 1.79025e+10 1.81350e+10 1.18575e+10 1.39500e+10 1.23225e+10 9.76500e+09 7.20750e+09 9.53250e+09 8.13750e+09 8.83500e+09 6.04500e+09 3.95250e+09 6.27750e+09 5.81250e+09 3.02250e+09 3.25500e+09 2.55750e+09 4.65000e+09 2.09250e+09 2.55750e+09 2.32500e+09 2.09250e+09 1.16250e+09 1.16250e+09 1.16250e+09 6.97500e+08 6.97500e+08 1.39500e+09 4.65000e+08 6.97500e+08 0.00000e+00 1.16250e+09 1.62750e+09 6.97500e+08 0.00000e+00 2.32500e+08 6.97500e+08 4.65000e+08 9.30000e+08 2.32500e+08 6.97500e+08 9.30000e+08 4.65000e+08 0.00000e+00 0.00000e+00 4.65000e+08 4.65000e+08 0.00000e+00 2.32500e+08 4.65000e+08 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.62750e+09 4.88250e+09 1.02300e+10 1.13925e+10 1.32525e+10 1.53450e+10 1.86000e+10 2.09250e+10 1.97625e+10 2.34825e+10 1.99950e+10 2.62725e+10 2.39475e+10 2.44125e+10 2.34825e+10 2.20875e+10 1.76700e+10 1.55775e+10 1.25550e+10 1.27875e+10 1.02300e+10 1.30200e+10 1.06950e+10 9.76500e+09 1.13925e+10 9.99750e+09 5.11500e+09 5.58000e+09 4.65000e+09 3.72000e+09 3.25500e+09 3.72000e+09 3.95250e+09 3.48750e+09 3.72000e+09 3.25500e+09 1.86000e+09 2.32500e+09 2.32500e+09 2.79000e+09 1.39500e+09 2.55750e+09 2.32500e+09 1.39500e+09 2.79000e+09 1.39500e+09 1.39500e+09 6.97500e+08 1.16250e+09 6.97500e+08 6.97500e+08 9.30000e+08 9.30000e+08 6.97500e+08 6.97500e+08 6.97500e+08 2.32500e+08 4.65000e+08 6.97500e+08 2.32500e+08 4.65000e+08 4.65000e+08 2.32500e+08 2.32500e+08 6.97500e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 6.97500e+08 6.97500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02250e+09 6.04500e+09 9.76500e+09 1.13925e+10 1.83675e+10 1.99950e+10 2.20875e+10 2.60400e+10 2.58075e+10 2.79000e+10 2.46450e+10 2.76675e+10 3.11550e+10 2.60400e+10 3.02250e+10 2.20875e+10 2.13900e+10 2.32500e+10 2.02275e+10 1.74375e+10 1.48800e+10 1.39500e+10 1.34850e+10 1.25550e+10 9.06750e+09 8.60250e+09 9.30000e+09 6.04500e+09 3.95250e+09 5.81250e+09 4.41750e+09 4.41750e+09 4.41750e+09 3.72000e+09 2.79000e+09 1.16250e+09 4.18500e+09 3.02250e+09 1.86000e+09 2.09250e+09 2.79000e+09 1.16250e+09 2.09250e+09 1.39500e+09 1.39500e+09 2.32500e+08 2.32500e+09 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 6.97500e+08 6.97500e+08 6.97500e+08 4.65000e+08 6.97500e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 6.97500e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.55750e+09 9.06750e+09 1.60425e+10 1.48800e+10 1.76700e+10 2.46450e+10 3.13875e+10 2.99925e+10 3.25500e+10 3.44100e+10 3.67350e+10 3.16200e+10 3.41775e+10 3.51075e+10 2.99925e+10 2.90625e+10 3.09225e+10 2.65050e+10 2.04600e+10 1.95300e+10 1.90650e+10 1.65075e+10 1.44150e+10 1.11600e+10 1.34850e+10 1.16250e+10 7.44000e+09 5.11500e+09 6.27750e+09 6.97500e+09 5.11500e+09 5.58000e+09 3.95250e+09 2.55750e+09 2.09250e+09 3.48750e+09 3.25500e+09 2.32500e+09 2.09250e+09 1.62750e+09 1.86000e+09 2.32500e+09 1.62750e+09 1.62750e+09 6.97500e+08 1.62750e+09 9.30000e+08 9.30000e+08 4.65000e+08 9.30000e+08 4.65000e+08 9.30000e+08 1.16250e+09 0.00000e+00 9.30000e+08 6.97500e+08 0.00000e+00 2.32500e+08 4.65000e+08 2.32500e+08 4.65000e+08 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32500e+09 6.97500e+09 1.53450e+10 1.90650e+10 2.44125e+10 2.92950e+10 2.95275e+10 3.65025e+10 4.11525e+10 4.37100e+10 4.23150e+10 3.81300e+10 3.81300e+10 4.34775e+10 3.46425e+10 3.60375e+10 3.60375e+10 2.81325e+10 3.13875e+10 2.44125e+10 2.25525e+10 1.83675e+10 1.65075e+10 1.65075e+10 1.16250e+10 1.13925e+10 1.16250e+10 5.34750e+09 6.74250e+09 5.34750e+09 6.27750e+09 4.18500e+09 5.34750e+09 4.41750e+09 4.18500e+09 1.16250e+09 3.02250e+09 2.09250e+09 3.72000e+09 1.39500e+09 9.30000e+08 9.30000e+08 1.39500e+09 1.39500e+09 1.16250e+09 1.62750e+09 9.30000e+08 1.39500e+09 6.97500e+08 1.86000e+09 9.30000e+08 4.65000e+08 0.00000e+00 6.97500e+08 9.30000e+08 6.97500e+08 4.65000e+08 2.32500e+08 4.65000e+08 0.00000e+00 4.65000e+08 2.32500e+08 4.65000e+08 4.65000e+08 6.97500e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25500e+09 1.30200e+10 1.90650e+10 2.32500e+10 3.44100e+10 3.92925e+10 4.13850e+10 4.02225e+10 4.27800e+10 4.90575e+10 5.60325e+10 4.90575e+10 4.23150e+10 4.48725e+10 4.60350e+10 3.92925e+10 4.23150e+10 4.30125e+10 3.46425e+10 3.06900e+10 2.60400e+10 2.25525e+10 1.99950e+10 1.72050e+10 1.23225e+10 1.30200e+10 1.11600e+10 1.04625e+10 9.76500e+09 7.20750e+09 7.44000e+09 4.41750e+09 3.25500e+09 5.58000e+09 5.34750e+09 2.79000e+09 3.48750e+09 9.30000e+08 3.02250e+09 2.55750e+09 2.09250e+09 1.86000e+09 2.09250e+09 1.62750e+09 1.39500e+09 9.30000e+08 0.00000e+00 9.30000e+08 6.97500e+08 1.16250e+09 6.97500e+08 6.97500e+08 1.16250e+09 6.97500e+08 6.97500e+08 6.97500e+08 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+09 1.51125e+10 2.46450e+10 2.95275e+10 4.09200e+10 4.09200e+10 4.71975e+10 5.46375e+10 6.46350e+10 6.67275e+10 6.76575e+10 5.78925e+10 5.39400e+10 5.41725e+10 5.30100e+10 5.04525e+10 4.65000e+10 4.41750e+10 4.09200e+10 3.97575e+10 3.27825e+10 2.81325e+10 2.81325e+10 1.99950e+10 1.86000e+10 1.76700e+10 1.41825e+10 1.02300e+10 8.37000e+09 9.06750e+09 7.90500e+09 5.58000e+09 4.65000e+09 4.18500e+09 2.79000e+09 3.48750e+09 3.25500e+09 1.62750e+09 3.25500e+09 2.79000e+09 2.79000e+09 1.86000e+09 2.32500e+09 2.09250e+09 4.65000e+08 1.16250e+09 4.65000e+08 1.39500e+09 6.97500e+08 9.30000e+08 6.97500e+08 4.65000e+08 6.97500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 9.30000e+08 4.65000e+08 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.88250e+09 1.65075e+10 2.69700e+10 3.90600e+10 3.90600e+10 6.13800e+10 6.34725e+10 6.34725e+10 6.57975e+10 6.44025e+10 7.67250e+10 7.13775e+10 6.62625e+10 7.06800e+10 6.60300e+10 6.06825e+10 5.97525e+10 5.20800e+10 4.48725e+10 4.53375e+10 3.44100e+10 2.99925e+10 2.85975e+10 2.16225e+10 2.25525e+10 1.88325e+10 1.30200e+10 1.25550e+10 1.30200e+10 9.06750e+09 1.09275e+10 5.34750e+09 6.27750e+09 6.74250e+09 4.88250e+09 3.02250e+09 3.72000e+09 3.25500e+09 3.02250e+09 2.09250e+09 1.86000e+09 1.62750e+09 1.16250e+09 1.39500e+09 1.62750e+09 1.62750e+09 1.16250e+09 4.65000e+08 4.65000e+08 9.30000e+08 1.39500e+09 4.65000e+08 4.65000e+08 1.39500e+09 1.16250e+09 9.30000e+08 6.97500e+08 0.00000e+00 0.00000e+00 6.97500e+08 2.32500e+08 4.65000e+08 0.00000e+00 4.65000e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 1.76700e+10 2.79000e+10 4.13850e+10 4.62675e+10 5.81250e+10 6.51000e+10 6.95175e+10 7.34700e+10 7.83525e+10 7.92825e+10 8.67225e+10 8.11425e+10 9.04425e+10 8.04450e+10 6.99825e+10 6.95175e+10 6.02175e+10 5.83575e+10 4.37100e+10 4.02225e+10 4.09200e+10 3.37125e+10 2.76675e+10 2.83650e+10 1.62750e+10 1.53450e+10 1.46475e+10 1.16250e+10 1.06950e+10 9.06750e+09 6.97500e+09 7.20750e+09 5.81250e+09 4.18500e+09 4.88250e+09 3.95250e+09 3.02250e+09 2.09250e+09 1.86000e+09 3.95250e+09 1.86000e+09 1.86000e+09 2.55750e+09 9.30000e+08 9.30000e+08 1.62750e+09 4.65000e+08 4.65000e+08 1.39500e+09 2.32500e+08 4.65000e+08 6.97500e+08 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 6.97500e+08 0.00000e+00 2.32500e+08 0.00000e+00 6.97500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 6.97500e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.34750e+09 1.39500e+10 2.62725e+10 3.60375e+10 4.85925e+10 5.83575e+10 7.06800e+10 7.20750e+10 7.97475e+10 8.78850e+10 9.20700e+10 9.55575e+10 9.50925e+10 9.23025e+10 9.34650e+10 8.81175e+10 8.60250e+10 8.18400e+10 6.60300e+10 5.58000e+10 6.18450e+10 4.44075e+10 3.85950e+10 3.41775e+10 2.39475e+10 2.37150e+10 2.16225e+10 1.41825e+10 1.39500e+10 1.13925e+10 9.99750e+09 8.83500e+09 6.51000e+09 5.58000e+09 3.95250e+09 2.79000e+09 3.72000e+09 4.18500e+09 2.79000e+09 2.79000e+09 1.16250e+09 2.32500e+09 2.09250e+09 1.62750e+09 4.65000e+08 2.32500e+09 6.97500e+08 1.16250e+09 6.97500e+08 4.65000e+08 2.32500e+08 2.32500e+08 6.97500e+08 4.65000e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 6.97500e+08 2.32500e+08 4.65000e+08 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.18500e+09 1.32525e+10 2.39475e+10 3.02250e+10 3.95250e+10 5.74275e+10 5.27775e+10 7.44000e+10 8.32350e+10 9.39300e+10 9.23025e+10 1.05322e+11 1.01370e+11 1.11832e+11 1.06718e+11 9.71850e+10 9.67200e+10 8.43975e+10 7.34700e+10 6.67275e+10 6.62625e+10 5.30100e+10 4.92900e+10 3.53400e+10 2.99925e+10 3.20850e+10 2.46450e+10 1.99950e+10 1.58100e+10 1.44150e+10 1.04625e+10 6.04500e+09 5.34750e+09 3.95250e+09 5.81250e+09 4.18500e+09 3.48750e+09 3.02250e+09 3.25500e+09 1.16250e+09 1.62750e+09 1.39500e+09 1.16250e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.16250e+09 6.97500e+08 9.30000e+08 6.97500e+08 6.97500e+08 6.97500e+08 2.32500e+08 1.16250e+09 4.65000e+08 4.65000e+08 6.97500e+08 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.34750e+09 1.23225e+10 1.86000e+10 2.90625e+10 3.23175e+10 4.23150e+10 6.81225e+10 7.41675e+10 8.41650e+10 8.41650e+10 1.01370e+11 8.81175e+10 1.05788e+11 1.05322e+11 1.11368e+11 1.06020e+11 1.03230e+11 1.02300e+11 9.18375e+10 8.57925e+10 7.46325e+10 7.02150e+10 6.13800e+10 5.02200e+10 4.04550e+10 3.02250e+10 2.60400e+10 2.60400e+10 1.53450e+10 1.13925e+10 1.37175e+10 8.37000e+09 8.83500e+09 4.41750e+09 6.51000e+09 5.58000e+09 3.25500e+09 3.72000e+09 2.79000e+09 3.02250e+09 3.25500e+09 1.62750e+09 1.39500e+09 1.62750e+09 2.32500e+09 2.32500e+09 1.86000e+09 1.16250e+09 1.16250e+09 6.97500e+08 1.16250e+09 6.97500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.55750e+09 9.53250e+09 1.81350e+10 3.02250e+10 3.78975e+10 5.39400e+10 4.92900e+10 6.74250e+10 7.04475e+10 8.20725e+10 9.62550e+10 1.06252e+11 1.04858e+11 9.88125e+10 1.11135e+11 1.13460e+11 1.22062e+11 9.88125e+10 1.06950e+11 9.32325e+10 8.95125e+10 7.85850e+10 6.09150e+10 5.46375e+10 4.58025e+10 3.90600e+10 3.20850e+10 2.30175e+10 2.13900e+10 1.58100e+10 1.32525e+10 9.30000e+09 1.04625e+10 7.67250e+09 7.44000e+09 4.18500e+09 4.65000e+09 3.02250e+09 2.55750e+09 3.25500e+09 2.55750e+09 1.16250e+09 1.86000e+09 9.30000e+08 1.62750e+09 2.32500e+09 6.97500e+08 1.39500e+09 9.30000e+08 6.97500e+08 9.30000e+08 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 4.65000e+08 0.00000e+00 2.32500e+08 4.65000e+08 2.32500e+08 0.00000e+00 6.97500e+08 2.32500e+08 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25500e+09 8.37000e+09 1.48800e+10 2.09250e+10 2.95275e+10 3.85950e+10 4.71975e+10 6.09150e+10 5.95200e+10 7.11450e+10 8.30025e+10 9.27675e+10 1.00672e+11 1.09042e+11 1.09740e+11 1.14855e+11 1.08578e+11 1.08112e+11 1.09508e+11 1.01138e+11 9.36975e+10 9.25350e+10 7.76550e+10 6.83550e+10 5.62650e+10 4.88250e+10 3.99900e+10 2.65050e+10 2.79000e+10 1.86000e+10 1.69725e+10 1.37175e+10 1.20900e+10 1.06950e+10 5.58000e+09 5.81250e+09 5.81250e+09 5.34750e+09 3.25500e+09 3.02250e+09 3.02250e+09 2.32500e+09 1.62750e+09 3.72000e+09 2.32500e+09 2.32500e+09 6.97500e+08 1.39500e+09 9.30000e+08 6.97500e+08 6.97500e+08 6.97500e+08 9.30000e+08 2.32500e+08 6.97500e+08 4.65000e+08 6.97500e+08 2.32500e+08 2.32500e+08 0.00000e+00 1.16250e+09 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.55750e+09 8.83500e+09 1.32525e+10 2.23200e+10 2.74350e+10 3.78975e+10 4.30125e+10 5.27775e+10 5.27775e+10 7.50975e+10 8.50950e+10 8.39325e+10 1.05090e+11 1.09042e+11 1.13228e+11 1.10670e+11 1.27642e+11 1.14855e+11 1.07648e+11 1.01835e+11 1.09042e+11 8.95125e+10 8.55600e+10 7.48650e+10 6.13800e+10 4.97550e+10 4.39425e+10 3.41775e+10 3.46425e+10 2.16225e+10 1.88325e+10 1.65075e+10 1.18575e+10 8.37000e+09 6.27750e+09 5.81250e+09 4.88250e+09 5.11500e+09 3.72000e+09 2.32500e+09 2.79000e+09 1.39500e+09 2.79000e+09 2.09250e+09 2.09250e+09 1.16250e+09 2.09250e+09 9.30000e+08 9.30000e+08 1.39500e+09 6.97500e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 4.65000e+08 4.65000e+08 6.97500e+08 4.65000e+08 0.00000e+00 0.00000e+00 4.65000e+08 6.97500e+08 4.65000e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02250e+09 8.13750e+09 1.55775e+10 1.72050e+10 2.74350e+10 3.02250e+10 3.78975e+10 4.53375e+10 5.62650e+10 6.60300e+10 6.62625e+10 7.92825e+10 8.67225e+10 9.76500e+10 1.06950e+11 1.09972e+11 1.17878e+11 1.18808e+11 1.10205e+11 1.10902e+11 1.17878e+11 1.00905e+11 9.32325e+10 9.11400e+10 7.27725e+10 6.23100e+10 5.16150e+10 4.04550e+10 2.99925e+10 2.72025e+10 2.46450e+10 1.58100e+10 1.02300e+10 1.41825e+10 8.60250e+09 9.30000e+09 6.04500e+09 4.41750e+09 2.79000e+09 2.79000e+09 1.86000e+09 9.30000e+08 2.55750e+09 3.72000e+09 1.86000e+09 1.86000e+09 1.16250e+09 1.16250e+09 1.62750e+09 9.30000e+08 2.32500e+08 6.97500e+08 6.97500e+08 4.65000e+08 2.32500e+08 6.97500e+08 6.97500e+08 2.32500e+08 4.65000e+08 6.97500e+08 2.32500e+08 0.00000e+00 6.97500e+08 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+08 7.20750e+09 1.44150e+10 2.20875e+10 2.06925e+10 3.62700e+10 3.44100e+10 3.88275e+10 4.65000e+10 5.78925e+10 6.23100e+10 6.97500e+10 7.99800e+10 9.18375e+10 9.99750e+10 1.05788e+11 1.13925e+11 1.09972e+11 1.18575e+11 1.08345e+11 1.19272e+11 1.06020e+11 9.95100e+10 1.06020e+11 9.83475e+10 7.55625e+10 6.62625e+10 4.95225e+10 4.18500e+10 3.16200e+10 2.27850e+10 1.81350e+10 1.92975e+10 1.11600e+10 9.06750e+09 7.67250e+09 4.65000e+09 4.65000e+09 4.18500e+09 3.02250e+09 2.09250e+09 2.09250e+09 3.02250e+09 9.30000e+08 6.97500e+08 6.97500e+08 1.62750e+09 0.00000e+00 2.09250e+09 6.97500e+08 9.30000e+08 1.16250e+09 4.65000e+08 6.97500e+08 1.16250e+09 2.32500e+08 4.65000e+08 6.97500e+08 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.86000e+09 7.67250e+09 1.27875e+10 1.76700e+10 2.06925e+10 2.72025e+10 3.58050e+10 3.78975e+10 4.23150e+10 4.74300e+10 5.58000e+10 6.41700e+10 7.41675e+10 7.67250e+10 9.36975e+10 1.04392e+11 1.11135e+11 1.14622e+11 1.15320e+11 1.12995e+11 1.13692e+11 1.15088e+11 1.00672e+11 1.02300e+11 1.02765e+11 8.32350e+10 6.85875e+10 5.53350e+10 4.74300e+10 3.46425e+10 3.18525e+10 2.02275e+10 1.90650e+10 1.39500e+10 1.37175e+10 9.99750e+09 6.51000e+09 4.41750e+09 4.41750e+09 5.11500e+09 3.48750e+09 2.79000e+09 1.16250e+09 1.16250e+09 2.09250e+09 2.09250e+09 2.32500e+08 1.39500e+09 0.00000e+00 4.65000e+08 1.39500e+09 1.39500e+09 4.65000e+08 1.16250e+09 2.32500e+08 2.32500e+08 2.32500e+08 6.97500e+08 2.32500e+08 4.65000e+08 0.00000e+00 9.30000e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.79000e+09 7.20750e+09 1.20900e+10 1.46475e+10 2.04600e+10 2.09250e+10 3.02250e+10 3.06900e+10 4.46400e+10 4.53375e+10 5.32425e+10 5.23125e+10 6.69600e+10 7.74225e+10 8.57925e+10 9.53250e+10 1.00208e+11 1.10438e+11 1.13460e+11 1.12530e+11 1.16482e+11 1.10902e+11 1.10205e+11 1.06020e+11 1.03928e+11 8.62575e+10 8.34675e+10 7.11450e+10 5.32425e+10 4.18500e+10 3.02250e+10 2.53425e+10 1.90650e+10 1.51125e+10 1.46475e+10 1.04625e+10 9.06750e+09 5.81250e+09 6.74250e+09 5.11500e+09 3.25500e+09 2.55750e+09 3.02250e+09 2.55750e+09 1.86000e+09 2.32500e+09 1.16250e+09 6.97500e+08 1.16250e+09 9.30000e+08 1.86000e+09 6.97500e+08 2.32500e+08 4.65000e+08 6.97500e+08 6.97500e+08 0.00000e+00 6.97500e+08 2.32500e+08 4.65000e+08 2.32500e+08 2.32500e+08 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
