0.00000e+00 4.29750e+09 2.86500e+09 2.86500e+09 5.73000e+09 7.16250e+09 1.28925e+10 1.71900e+10 1.14600e+10 1.00275e+10 1.28925e+10 2.43525e+10 1.43250e+10 2.14875e+10 2.43525e+10 1.57575e+10 3.15150e+10 2.57850e+10 1.86225e+10 2.14875e+10 1.14600e+10 2.57850e+10 2.14875e+10 2.14875e+10 3.72450e+10 2.57850e+10 1.71900e+10 1.57575e+10 1.86225e+10 2.72175e+10 3.15150e+10 2.29200e+10 1.57575e+10 2.72175e+10 3.15150e+10 2.00550e+10 2.43525e+10 2.00550e+10 2.29200e+10 1.71900e+10 2.00550e+10 1.86225e+10 2.29200e+10 2.14875e+10 1.28925e+10 1.43250e+10 1.57575e+10 1.43250e+10 1.14600e+10 8.59500e+09 7.16250e+09 2.00550e+10 1.43250e+10 1.43250e+10 1.14600e+10 8.59500e+09 1.00275e+10 1.14600e+10 8.59500e+09 1.28925e+10 1.28925e+10 1.00275e+10 2.86500e+09 7.16250e+09 1.00275e+10 1.14600e+10 4.29750e+09 4.29750e+09 4.29750e+09 0.00000e+00 4.29750e+09 1.43250e+09 0.00000e+00 2.86500e+09 1.43250e+09 1.43250e+09 2.86500e+09 0.00000e+00 2.86500e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 2.86500e+09 5.73000e+09 5.73000e+09 1.00275e+10 1.28925e+10 1.28925e+10 1.14600e+10 2.29200e+10 2.86500e+10 1.57575e+10 2.29200e+10 1.57575e+10 2.14875e+10 3.15150e+10 3.15150e+10 3.00825e+10 3.00825e+10 2.43525e+10 2.14875e+10 3.00825e+10 4.87050e+10 3.15150e+10 3.72450e+10 2.00550e+10 3.00825e+10 2.43525e+10 3.15150e+10 2.72175e+10 2.43525e+10 2.29200e+10 2.43525e+10 2.43525e+10 2.43525e+10 2.00550e+10 2.86500e+10 3.00825e+10 2.72175e+10 2.14875e+10 2.86500e+10 2.57850e+10 3.00825e+10 2.00550e+10 2.14875e+10 1.43250e+10 2.14875e+10 2.14875e+10 2.14875e+10 1.43250e+10 2.57850e+10 7.16250e+09 1.43250e+10 2.00550e+10 1.57575e+10 1.28925e+10 1.43250e+10 1.14600e+10 1.71900e+10 7.16250e+09 5.73000e+09 1.28925e+10 1.14600e+10 1.86225e+10 1.14600e+10 7.16250e+09 4.29750e+09 1.00275e+10 4.29750e+09 1.43250e+09 1.43250e+09 1.14600e+10 4.29750e+09 4.29750e+09 0.00000e+00 1.43250e+09 4.29750e+09 1.43250e+09 2.86500e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.43250e+09 2.86500e+09 7.16250e+09 1.00275e+10 1.86225e+10 2.57850e+10 2.72175e+10 3.43800e+10 1.86225e+10 2.57850e+10 2.43525e+10 2.57850e+10 4.44075e+10 4.15425e+10 3.72450e+10 3.43800e+10 3.58125e+10 4.15425e+10 4.15425e+10 4.15425e+10 4.01100e+10 3.29475e+10 3.15150e+10 2.43525e+10 4.15425e+10 3.29475e+10 3.29475e+10 4.44075e+10 3.00825e+10 3.58125e+10 3.58125e+10 3.00825e+10 2.57850e+10 2.14875e+10 3.00825e+10 3.72450e+10 2.86500e+10 3.15150e+10 8.59500e+09 3.29475e+10 3.58125e+10 2.29200e+10 3.15150e+10 2.43525e+10 1.43250e+10 1.71900e+10 2.14875e+10 1.14600e+10 1.43250e+10 1.57575e+10 1.14600e+10 1.43250e+10 1.57575e+10 1.00275e+10 8.59500e+09 1.43250e+10 1.71900e+10 2.14875e+10 1.14600e+10 8.59500e+09 1.14600e+10 5.73000e+09 8.59500e+09 7.16250e+09 1.28925e+10 1.14600e+10 8.59500e+09 4.29750e+09 0.00000e+00 2.86500e+09 2.86500e+09 4.29750e+09 5.73000e+09 4.29750e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 2.86500e+09 0.00000e+00 2.86500e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 
0.00000e+00 1.00275e+10 1.57575e+10 1.14600e+10 1.57575e+10 1.86225e+10 2.43525e+10 2.14875e+10 4.01100e+10 3.43800e+10 4.58400e+10 5.15700e+10 4.15425e+10 3.58125e+10 4.15425e+10 3.86775e+10 6.01650e+10 4.29750e+10 7.30575e+10 4.87050e+10 5.58675e+10 6.01650e+10 4.58400e+10 5.58675e+10 4.87050e+10 4.29750e+10 5.44350e+10 5.73000e+10 4.01100e+10 4.87050e+10 3.86775e+10 5.01375e+10 4.87050e+10 4.44075e+10 4.87050e+10 3.15150e+10 3.72450e+10 2.29200e+10 3.72450e+10 2.86500e+10 3.29475e+10 2.72175e+10 3.00825e+10 1.28925e+10 2.72175e+10 2.72175e+10 3.86775e+10 2.29200e+10 2.86500e+10 2.43525e+10 1.57575e+10 1.71900e+10 2.29200e+10 2.29200e+10 1.57575e+10 1.71900e+10 1.43250e+10 1.43250e+10 2.14875e+10 1.71900e+10 1.00275e+10 1.43250e+10 8.59500e+09 1.14600e+10 1.00275e+10 1.00275e+10 1.43250e+09 2.86500e+09 4.29750e+09 5.73000e+09 2.86500e+09 2.86500e+09 4.29750e+09 5.73000e+09 7.16250e+09 1.43250e+09 2.86500e+09 1.43250e+09 1.43250e+09 2.86500e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.73000e+09 1.71900e+10 1.00275e+10 3.00825e+10 3.58125e+10 3.86775e+10 5.44350e+10 6.87600e+10 5.87325e+10 6.15975e+10 8.45175e+10 6.01650e+10 7.44900e+10 8.88150e+10 6.87600e+10 5.73000e+10 7.73550e+10 8.16525e+10 6.58950e+10 6.87600e+10 8.88150e+10 7.59225e+10 6.73275e+10 7.44900e+10 5.30025e+10 5.87325e+10 8.59500e+10 4.29750e+10 4.15425e+10 7.01925e+10 5.30025e+10 5.15700e+10 3.72450e+10 3.86775e+10 4.72725e+10 3.29475e+10 3.58125e+10 4.29750e+10 4.44075e+10 4.01100e+10 4.44075e+10 3.72450e+10 1.86225e+10 2.86500e+10 3.00825e+10 3.00825e+10 1.43250e+10 3.29475e+10 3.15150e+10 2.00550e+10 2.57850e+10 2.14875e+10 8.59500e+09 2.00550e+10 2.14875e+10 1.43250e+10 1.28925e+10 2.00550e+10 1.43250e+10 1.86225e+10 1.43250e+10 1.28925e+10 1.14600e+10 7.16250e+09 1.00275e+10 1.28925e+10 1.14600e+10 5.73000e+09 2.86500e+09 8.59500e+09 1.14600e+10 5.73000e+09 2.86500e+09 2.86500e+09 2.86500e+09 4.29750e+09 5.73000e+09 2.86500e+09 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.59500e+09 2.43525e+10 5.01375e+10 6.44625e+10 8.73825e+10 1.11735e+11 1.27492e+11 1.28925e+11 1.38952e+11 1.41818e+11 1.50412e+11 1.47548e+11 1.41818e+11 1.44682e+11 1.44682e+11 1.46115e+11 1.40385e+11 1.33222e+11 1.03140e+11 1.06005e+11 1.14600e+11 9.59775e+10 1.00275e+11 9.59775e+10 8.59500e+10 7.59225e+10 8.16525e+10 8.59500e+10 6.87600e+10 7.01925e+10 7.87875e+10 6.30300e+10 6.44625e+10 7.59225e+10 4.15425e+10 6.01650e+10 5.73000e+10 5.15700e+10 4.58400e+10 4.44075e+10 2.72175e+10 6.01650e+10 4.29750e+10 3.58125e+10 3.58125e+10 2.57850e+10 3.43800e+10 3.29475e+10 2.14875e+10 2.43525e+10 2.00550e+10 2.14875e+10 2.72175e+10 1.43250e+10 2.29200e+10 1.71900e+10 1.57575e+10 2.57850e+10 1.28925e+10 1.28925e+10 1.00275e+10 1.28925e+10 5.73000e+09 1.00275e+10 1.43250e+10 1.43250e+10 1.00275e+10 7.16250e+09 5.73000e+09 5.73000e+09 2.86500e+09 7.16250e+09 4.29750e+09 4.29750e+09 4.29750e+09 2.86500e+09 4.29750e+09 4.29750e+09 7.16250e+09 1.43250e+09 1.43250e+09 4.29750e+09 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.43525e+10 8.02200e+10 9.45450e+10 1.51845e+11 1.73332e+11 1.80495e+11 2.46390e+11 2.52120e+11 2.92230e+11 2.85068e+11 2.59282e+11 3.02258e+11 3.09420e+11 2.89365e+11 3.33772e+11 2.70742e+11 2.97960e+11 2.39228e+11 2.26335e+11 2.12010e+11 2.13442e+11 1.73332e+11 1.56142e+11 1.73332e+11 1.74765e+11 1.33222e+11 1.21762e+11 9.88425e+10 1.17465e+11 8.02200e+10 9.74100e+10 8.73825e+10 8.02200e+10 9.74100e+10 7.30575e+10 6.30300e+10 6.15975e+10 5.58675e+10 6.73275e+10 5.30025e+10 4.44075e+10 3.86775e+10 5.01375e+10 4.15425e+10 3.86775e+10 4.29750e+10 2.57850e+10 3.15150e+10 2.43525e+10 2.72175e+10 2.57850e+10 1.86225e+10 2.29200e+10 2.86500e+10 2.72175e+10 3.15150e+10 2.72175e+10 1.57575e+10 2.14875e+10 1.71900e+10 2.29200e+10 1.28925e+10 1.57575e+10 2.29200e+10 8.59500e+09 8.59500e+09 4.29750e+09 1.00275e+10 5.73000e+09 7.16250e+09 5.73000e+09 4.29750e+09 8.59500e+09 2.86500e+09 2.86500e+09 7.16250e+09 2.86500e+09 2.86500e+09 4.29750e+09 4.29750e+09 4.29750e+09 1.43250e+09 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.43800e+10 1.36088e+11 2.04848e+11 2.93662e+11 3.76748e+11 4.29750e+11 5.52945e+11 6.46058e+11 5.55810e+11 6.61815e+11 6.17408e+11 6.90465e+11 6.86168e+11 6.53220e+11 5.83028e+11 6.30300e+11 5.27160e+11 5.58675e+11 4.79888e+11 4.59832e+11 3.85342e+11 3.55260e+11 3.12285e+11 3.05122e+11 2.46390e+11 2.01982e+11 2.24902e+11 1.94820e+11 1.93388e+11 1.18898e+11 1.06005e+11 1.37520e+11 1.08870e+11 9.59775e+10 8.59500e+10 7.87875e+10 5.44350e+10 7.87875e+10 5.58675e+10 6.15975e+10 7.30575e+10 6.44625e+10 5.44350e+10 6.73275e+10 4.01100e+10 3.29475e+10 4.01100e+10 3.15150e+10 4.29750e+10 2.57850e+10 2.72175e+10 2.43525e+10 3.15150e+10 2.57850e+10 2.14875e+10 2.00550e+10 2.29200e+10 1.71900e+10 1.57575e+10 7.16250e+09 1.43250e+10 1.86225e+10 1.14600e+10 1.28925e+10 1.28925e+10 1.43250e+10 1.57575e+10 7.16250e+09 8.59500e+09 4.29750e+09 8.59500e+09 1.43250e+09 5.73000e+09 8.59500e+09 2.86500e+09 0.00000e+00 0.00000e+00 2.86500e+09 1.43250e+09 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30025e+10 1.41818e+11 2.30632e+11 3.46665e+11 4.35480e+11 5.32890e+11 6.47490e+11 7.29142e+11 8.30850e+11 8.19390e+11 9.26828e+11 1.09300e+12 1.04429e+12 1.11162e+12 1.10732e+12 1.08584e+12 1.02137e+12 1.08297e+12 9.28260e+11 8.65230e+11 7.49198e+11 7.44900e+11 5.65838e+11 5.81595e+11 4.49805e+11 4.18290e+11 3.49530e+11 3.05122e+11 2.62148e+11 2.37795e+11 1.94820e+11 1.67602e+11 1.54710e+11 1.30358e+11 1.23195e+11 9.16800e+10 7.01925e+10 8.16525e+10 6.73275e+10 7.44900e+10 5.58675e+10 5.58675e+10 5.01375e+10 5.01375e+10 5.73000e+10 5.15700e+10 3.86775e+10 4.01100e+10 4.15425e+10 3.86775e+10 3.15150e+10 2.14875e+10 2.57850e+10 2.57850e+10 2.29200e+10 2.43525e+10 2.29200e+10 2.57850e+10 2.00550e+10 1.71900e+10 1.43250e+10 1.00275e+10 1.57575e+10 1.14600e+10 1.57575e+10 1.28925e+10 8.59500e+09 1.00275e+10 4.29750e+09 5.73000e+09 7.16250e+09 1.14600e+10 5.73000e+09 5.73000e+09 5.73000e+09 2.86500e+09 8.59500e+09 1.43250e+09 2.86500e+09 1.43250e+09 1.43250e+09 1.43250e+09 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.58125e+10 1.26060e+11 1.81928e+11 2.37795e+11 3.20880e+11 3.92505e+11 4.58400e+11 5.40052e+11 6.43192e+11 7.77848e+11 8.60932e+11 9.61208e+11 1.03570e+12 1.13311e+12 1.23625e+12 1.28066e+12 1.39526e+12 1.34942e+12 1.29212e+12 1.28782e+12 1.29068e+12 1.29928e+12 1.08297e+12 1.04716e+12 9.45450e+11 8.49472e+11 7.19115e+11 5.37188e+11 5.17132e+11 3.83910e+11 3.75315e+11 2.77905e+11 2.47822e+11 1.86225e+11 1.51845e+11 1.67602e+11 1.03140e+11 1.00275e+11 9.74100e+10 7.73550e+10 7.16250e+10 7.30575e+10 6.15975e+10 5.87325e+10 4.72725e+10 4.01100e+10 4.29750e+10 3.86775e+10 5.15700e+10 4.44075e+10 3.43800e+10 4.15425e+10 3.43800e+10 1.86225e+10 3.29475e+10 2.57850e+10 1.71900e+10 2.14875e+10 1.57575e+10 1.86225e+10 2.72175e+10 1.57575e+10 1.43250e+10 1.86225e+10 1.86225e+10 1.43250e+10 1.57575e+10 8.59500e+09 1.14600e+10 1.43250e+10 5.73000e+09 7.16250e+09 2.86500e+09 2.86500e+09 8.59500e+09 2.86500e+09 7.16250e+09 0.00000e+00 4.29750e+09 1.43250e+09 4.29750e+09 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 
2.57850e+10 8.30850e+10 1.41818e+11 2.16308e+11 2.62148e+11 3.19448e+11 4.36912e+11 4.64130e+11 5.81595e+11 6.14542e+11 6.41760e+11 7.64955e+11 8.66662e+11 9.28260e+11 1.11592e+12 1.21046e+12 1.28209e+12 1.39382e+12 1.43680e+12 1.50699e+12 1.42964e+12 1.51845e+12 1.51988e+12 1.48120e+12 1.43250e+12 1.35085e+12 1.19614e+12 1.00418e+12 8.32282e+11 7.07655e+11 5.98785e+11 4.39778e+11 3.93938e+11 2.79338e+11 2.67878e+11 2.34930e+11 1.66170e+11 1.40385e+11 1.37520e+11 1.04572e+11 8.88150e+10 9.59775e+10 8.30850e+10 6.58950e+10 5.87325e+10 5.73000e+10 3.58125e+10 5.44350e+10 3.43800e+10 4.29750e+10 3.86775e+10 3.15150e+10 4.01100e+10 3.29475e+10 2.72175e+10 2.86500e+10 2.00550e+10 2.57850e+10 2.29200e+10 1.86225e+10 2.00550e+10 1.28925e+10 1.00275e+10 2.86500e+10 1.00275e+10 7.16250e+09 1.28925e+10 5.73000e+09 1.14600e+10 5.73000e+09 8.59500e+09 8.59500e+09 4.29750e+09 8.59500e+09 2.86500e+09 5.73000e+09 5.73000e+09 0.00000e+00 2.86500e+09 2.86500e+09 2.86500e+09 4.29750e+09 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 
2.57850e+10 7.87875e+10 1.18898e+11 1.67602e+11 2.29200e+11 2.76472e+11 3.23745e+11 3.85342e+11 4.25452e+11 5.40052e+11 6.08812e+11 6.89032e+11 7.32008e+11 8.02200e+11 8.69528e+11 9.25395e+11 1.03283e+12 1.20044e+12 1.30930e+12 1.48264e+12 1.60297e+12 1.58578e+12 1.60010e+12 1.58721e+12 1.58148e+12 1.69465e+12 1.48837e+12 1.39669e+12 1.27063e+12 1.20330e+12 1.10732e+12 8.91015e+11 6.71842e+11 5.90190e+11 3.92505e+11 3.49530e+11 2.57850e+11 2.07712e+11 1.90522e+11 1.57575e+11 1.23195e+11 1.04572e+11 1.03140e+11 8.16525e+10 7.87875e+10 6.58950e+10 7.73550e+10 5.87325e+10 5.01375e+10 6.01650e+10 4.01100e+10 3.58125e+10 3.86775e+10 3.29475e+10 3.15150e+10 3.00825e+10 2.43525e+10 2.72175e+10 2.57850e+10 2.14875e+10 2.43525e+10 1.28925e+10 1.28925e+10 1.57575e+10 1.86225e+10 4.29750e+09 1.00275e+10 5.73000e+09 1.00275e+10 2.86500e+09 8.59500e+09 1.14600e+10 1.00275e+10 7.16250e+09 5.73000e+09 2.86500e+09 4.29750e+09 2.86500e+09 0.00000e+00 4.29750e+09 0.00000e+00 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.29200e+10 6.15975e+10 1.30358e+11 1.63305e+11 2.16308e+11 2.56418e+11 3.03690e+11 3.95370e+11 3.99668e+11 4.91348e+11 5.19998e+11 5.70135e+11 6.48922e+11 7.13385e+11 7.34872e+11 8.13660e+11 8.99610e+11 9.94155e+11 1.10876e+12 1.24054e+12 1.24341e+12 1.48120e+12 1.60726e+12 1.86655e+12 1.66313e+12 1.71184e+12 1.74192e+12 1.70324e+12 1.50269e+12 1.54280e+12 1.45256e+12 1.40098e+12 1.14600e+12 9.01042e+11 7.74982e+11 5.55810e+11 4.44075e+11 3.23745e+11 2.87932e+11 2.12010e+11 1.41818e+11 1.41818e+11 1.21762e+11 1.11735e+11 8.73825e+10 9.74100e+10 5.44350e+10 5.44350e+10 5.15700e+10 4.44075e+10 5.01375e+10 4.87050e+10 3.29475e+10 3.72450e+10 3.29475e+10 4.58400e+10 2.00550e+10 2.00550e+10 2.14875e+10 2.29200e+10 1.71900e+10 1.43250e+10 1.43250e+10 2.57850e+10 7.16250e+09 8.59500e+09 2.86500e+09 1.00275e+10 1.28925e+10 1.14600e+10 1.43250e+10 5.73000e+09 2.86500e+09 1.14600e+10 4.29750e+09 2.86500e+09 2.86500e+09 1.43250e+09 4.29750e+09 4.29750e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57575e+10 7.44900e+10 1.21762e+11 1.61872e+11 1.59008e+11 2.40660e+11 2.80770e+11 3.68152e+11 3.55260e+11 4.62698e+11 4.81320e+11 4.42642e+11 5.68702e+11 6.24570e+11 6.54652e+11 7.93605e+11 8.00768e+11 8.96745e+11 9.06772e+11 9.75532e+11 1.06721e+12 1.24198e+12 1.34798e+12 1.44539e+12 1.64164e+12 1.78633e+12 1.74765e+12 1.79206e+12 1.91239e+12 1.59008e+12 1.65740e+12 1.51988e+12 1.45256e+12 1.30930e+12 1.14457e+12 9.64072e+11 7.69252e+11 6.28868e+11 4.19722e+11 2.89365e+11 2.57850e+11 1.87658e+11 1.59008e+11 1.40385e+11 1.03140e+11 9.16800e+10 8.45175e+10 6.44625e+10 4.87050e+10 5.01375e+10 4.87050e+10 3.58125e+10 3.58125e+10 5.01375e+10 4.44075e+10 3.58125e+10 2.72175e+10 3.29475e+10 2.72175e+10 1.28925e+10 2.14875e+10 1.28925e+10 2.14875e+10 2.00550e+10 2.00550e+10 1.14600e+10 1.43250e+10 1.00275e+10 2.86500e+09 8.59500e+09 1.00275e+10 8.59500e+09 5.73000e+09 4.29750e+09 8.59500e+09 4.29750e+09 1.43250e+09 4.29750e+09 1.43250e+09 1.43250e+09 1.43250e+09 2.86500e+09 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+10 6.01650e+10 1.11735e+11 1.47548e+11 1.83360e+11 2.23470e+11 2.63580e+11 3.12285e+11 3.38070e+11 4.05398e+11 4.77022e+11 4.78455e+11 5.12835e+11 6.48922e+11 6.18840e+11 6.54652e+11 6.71842e+11 8.06498e+11 8.69528e+11 8.96745e+11 9.81262e+11 1.07294e+12 1.20187e+12 1.29212e+12 1.37090e+12 1.55283e+12 1.72186e+12 1.79492e+12 1.82787e+12 1.74192e+12 1.76914e+12 1.65454e+12 1.64451e+12 1.46115e+12 1.44396e+12 1.36660e+12 1.14886e+12 8.98178e+11 7.09088e+11 5.64405e+11 4.06830e+11 3.02258e+11 1.99118e+11 1.67602e+11 1.59008e+11 1.00275e+11 9.31125e+10 7.59225e+10 6.87600e+10 6.01650e+10 5.44350e+10 4.29750e+10 4.87050e+10 3.15150e+10 4.44075e+10 3.29475e+10 3.15150e+10 1.86225e+10 2.86500e+10 1.14600e+10 2.86500e+10 2.43525e+10 2.14875e+10 8.59500e+09 8.59500e+09 7.16250e+09 2.00550e+10 1.28925e+10 8.59500e+09 1.14600e+10 8.59500e+09 8.59500e+09 2.86500e+09 4.29750e+09 2.86500e+09 7.16250e+09 4.29750e+09 4.29750e+09 2.86500e+09 1.43250e+09 2.86500e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.71900e+10 5.87325e+10 8.16525e+10 1.34655e+11 1.86225e+11 2.24902e+11 2.52120e+11 3.22312e+11 3.78180e+11 3.85342e+11 4.24020e+11 4.34048e+11 5.01375e+11 5.70135e+11 6.01650e+11 6.51788e+11 6.77572e+11 7.76415e+11 8.22255e+11 9.31125e+11 9.09638e+11 1.03283e+12 1.06435e+12 1.16319e+12 1.13168e+12 1.28925e+12 1.46115e+12 1.64594e+12 1.76198e+12 1.79779e+12 1.85509e+12 1.79492e+12 1.73046e+12 1.55999e+12 1.62302e+12 1.56859e+12 1.36947e+12 1.26346e+12 1.03713e+12 8.91015e+11 6.04515e+11 4.39778e+11 3.66720e+11 2.87932e+11 1.83360e+11 1.86225e+11 1.23195e+11 1.17465e+11 8.02200e+10 8.16525e+10 4.87050e+10 5.01375e+10 4.44075e+10 4.87050e+10 3.72450e+10 3.58125e+10 3.72450e+10 2.29200e+10 2.86500e+10 1.57575e+10 3.00825e+10 2.14875e+10 1.86225e+10 2.00550e+10 1.00275e+10 8.59500e+09 1.14600e+10 1.43250e+10 1.00275e+10 7.16250e+09 1.14600e+10 8.59500e+09 2.86500e+09 5.73000e+09 7.16250e+09 5.73000e+09 5.73000e+09 2.86500e+09 4.29750e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 
2.57850e+10 5.44350e+10 1.08870e+11 1.23195e+11 1.90522e+11 2.09145e+11 2.32065e+11 3.03690e+11 3.13718e+11 3.96802e+11 4.15425e+11 4.35480e+11 4.82752e+11 5.27160e+11 5.47215e+11 6.15975e+11 6.66112e+11 6.97628e+11 6.77572e+11 7.69252e+11 8.48040e+11 9.23962e+11 1.02137e+12 1.00991e+12 1.12738e+12 1.17608e+12 1.26203e+12 1.37090e+12 1.61872e+12 1.72616e+12 1.83933e+12 1.75768e+12 1.80638e+12 1.78490e+12 1.68319e+12 1.53134e+12 1.47977e+12 1.34798e+12 1.38380e+12 1.24628e+12 1.04572e+12 6.79005e+11 4.99942e+11 3.79612e+11 2.77905e+11 1.99118e+11 1.27492e+11 1.33222e+11 1.07438e+11 8.16525e+10 8.02200e+10 6.44625e+10 6.15975e+10 3.00825e+10 5.44350e+10 3.43800e+10 3.72450e+10 3.29475e+10 3.58125e+10 2.14875e+10 1.86225e+10 1.86225e+10 2.57850e+10 1.00275e+10 2.72175e+10 1.71900e+10 1.86225e+10 2.14875e+10 1.14600e+10 5.73000e+09 1.00275e+10 8.59500e+09 5.73000e+09 7.16250e+09 4.29750e+09 4.29750e+09 5.73000e+09 2.86500e+09 1.43250e+09 2.86500e+09 4.29750e+09 2.86500e+09 2.86500e+09 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57575e+10 6.73275e+10 9.02475e+10 1.20330e+11 1.33222e+11 1.86225e+11 2.23470e+11 2.44958e+11 3.12285e+11 3.12285e+11 3.62422e+11 3.53828e+11 4.41210e+11 5.05672e+11 5.18565e+11 5.81595e+11 6.44625e+11 6.99060e+11 6.61815e+11 7.67820e+11 7.86442e+11 8.86718e+11 8.46608e+11 9.84128e+11 1.02280e+12 1.01421e+12 1.13168e+12 1.22908e+12 1.34082e+12 1.40098e+12 1.69894e+12 1.80208e+12 1.77344e+12 1.84220e+12 1.72760e+12 1.66027e+12 1.54710e+12 1.56142e+12 1.48980e+12 1.39955e+12 1.27779e+12 9.92722e+11 7.50630e+11 5.87325e+11 3.89640e+11 2.90798e+11 2.13442e+11 1.48980e+11 1.26060e+11 9.59775e+10 1.00275e+11 7.59225e+10 7.16250e+10 5.58675e+10 5.30025e+10 5.01375e+10 4.01100e+10 2.14875e+10 3.29475e+10 1.71900e+10 2.00550e+10 3.15150e+10 3.15150e+10 1.57575e+10 1.43250e+10 1.14600e+10 1.57575e+10 1.28925e+10 8.59500e+09 1.00275e+10 7.16250e+09 4.29750e+09 1.28925e+10 4.29750e+09 7.16250e+09 7.16250e+09 4.29750e+09 2.86500e+09 5.73000e+09 2.86500e+09 2.86500e+09 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57575e+10 5.30025e+10 8.16525e+10 9.74100e+10 1.83360e+11 1.79062e+11 2.46390e+11 2.56418e+11 3.09420e+11 3.07988e+11 3.29475e+11 4.05398e+11 4.29750e+11 4.46940e+11 4.82752e+11 5.37188e+11 5.61540e+11 6.18840e+11 6.67545e+11 7.09088e+11 7.85010e+11 8.50905e+11 7.99335e+11 8.79555e+11 9.12502e+11 1.01851e+12 1.03140e+12 1.12594e+12 1.31360e+12 1.30787e+12 1.34368e+12 1.46115e+12 1.73476e+12 1.79206e+12 1.89090e+12 1.72330e+12 1.74192e+12 1.58578e+12 1.54567e+12 1.38809e+12 1.32650e+12 1.26490e+12 1.07867e+12 8.22255e+11 5.87325e+11 4.02532e+11 2.72175e+11 2.33498e+11 1.51845e+11 1.08870e+11 1.08870e+11 7.30575e+10 6.58950e+10 6.44625e+10 4.44075e+10 3.29475e+10 4.01100e+10 3.15150e+10 3.00825e+10 2.14875e+10 2.29200e+10 2.29200e+10 2.00550e+10 2.14875e+10 2.00550e+10 1.86225e+10 7.16250e+09 2.29200e+10 1.57575e+10 4.29750e+09 1.00275e+10 7.16250e+09 4.29750e+09 7.16250e+09 5.73000e+09 7.16250e+09 5.73000e+09 2.86500e+09 2.86500e+09 2.86500e+09 4.29750e+09 1.43250e+09 4.29750e+09 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
