7.38000e+10 1.29150e+11 2.02950e+11 2.39850e+11 2.02950e+11 2.21400e+11 2.21400e+11 3.13650e+11 3.69000e+11 2.76750e+11 5.90400e+11 7.19550e+11 6.64200e+11 7.38000e+11 9.22500e+11 7.93350e+11 9.59400e+11 1.14390e+12 9.77850e+11 1.12545e+12 1.14390e+12 1.12545e+12 1.32840e+12 1.36530e+12 1.19925e+12 1.27305e+12 1.49445e+12 1.47600e+12 1.64205e+12 1.86345e+12 1.78965e+12 1.86345e+12 1.75275e+12 2.01105e+12 1.84500e+12 1.86345e+12 1.90035e+12 2.52765e+12 2.12175e+12 2.17710e+12 2.41695e+12 2.58300e+12 2.50920e+12 2.76750e+12 2.54610e+12 2.84130e+12 2.95200e+12 2.85975e+12 3.26565e+12 3.08115e+12 3.54240e+12 3.37635e+12 4.76010e+12 5.47965e+12 5.94090e+12 4.37265e+12 4.11435e+12 3.67155e+12 3.76380e+12 3.17340e+12 3.02580e+12 2.30625e+12 1.66050e+12 8.30250e+11 3.69000e+11 2.21400e+11 1.10700e+11 3.69000e+10 3.69000e+10 5.53500e+10 5.53500e+10 3.69000e+10 3.69000e+10 3.69000e+10 1.84500e+10 0.00000e+00 3.69000e+10 1.84500e+10 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.47600e+11 1.84500e+11 1.47600e+11 1.10700e+11 2.21400e+11 2.76750e+11 2.76750e+11 4.61250e+11 5.53500e+11 4.61250e+11 5.35050e+11 8.48700e+11 5.90400e+11 9.04050e+11 5.90400e+11 7.56450e+11 9.04050e+11 1.27305e+12 1.18080e+12 9.59400e+11 1.16235e+12 1.01475e+12 1.14390e+12 1.14390e+12 1.38375e+12 1.60515e+12 1.49445e+12 1.91880e+12 1.67895e+12 1.56825e+12 1.60515e+12 1.42065e+12 2.17710e+12 1.84500e+12 2.15865e+12 2.23245e+12 1.84500e+12 2.34315e+12 2.49075e+12 2.34315e+12 2.23245e+12 2.32470e+12 2.32470e+12 2.23245e+12 2.95200e+12 2.43540e+12 3.04425e+12 2.82285e+12 3.33945e+12 3.21030e+12 4.24350e+12 4.00365e+12 5.12910e+12 4.76010e+12 4.44645e+12 3.91140e+12 2.98890e+12 3.11805e+12 3.19185e+12 2.54610e+12 2.38005e+12 1.78965e+12 1.05165e+12 4.42800e+11 2.21400e+11 1.47600e+11 3.69000e+10 9.22500e+10 9.22500e+10 5.53500e+10 3.69000e+10 3.69000e+10 5.53500e+10 7.38000e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.69000e+10 2.95200e+11 1.10700e+11 3.32100e+11 3.32100e+11 3.13650e+11 4.05900e+11 3.87450e+11 5.90400e+11 5.53500e+11 4.79700e+11 8.67150e+11 5.35050e+11 7.38000e+11 6.64200e+11 9.22500e+11 7.93350e+11 7.01100e+11 9.77850e+11 9.77850e+11 1.03320e+12 8.11800e+11 1.16235e+12 1.40220e+12 1.10700e+12 1.36530e+12 1.21770e+12 1.16235e+12 1.29150e+12 1.32840e+12 1.21770e+12 1.42065e+12 1.42065e+12 1.80810e+12 1.84500e+12 1.91880e+12 1.91880e+12 1.80810e+12 1.88190e+12 2.21400e+12 1.91880e+12 1.99260e+12 2.26935e+12 2.85975e+12 2.97045e+12 2.71215e+12 2.52765e+12 2.85975e+12 3.06270e+12 2.97045e+12 3.57930e+12 3.63465e+12 4.64940e+12 4.48335e+12 3.98520e+12 3.92985e+12 3.56085e+12 3.30255e+12 2.93355e+12 2.52765e+12 2.49075e+12 2.12175e+12 1.08855e+12 6.45750e+11 1.47600e+11 1.66050e+11 2.02950e+11 1.47600e+11 5.53500e+10 9.22500e+10 5.53500e+10 3.69000e+10 1.84500e+10 3.69000e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.53500e+10 7.38000e+10 1.84500e+11 2.58300e+11 2.58300e+11 3.13650e+11 3.32100e+11 4.05900e+11 4.05900e+11 4.79700e+11 3.13650e+11 5.16600e+11 7.56450e+11 5.16600e+11 5.90400e+11 7.01100e+11 7.93350e+11 8.85600e+11 9.77850e+11 9.59400e+11 1.01475e+12 9.96300e+11 1.12545e+12 1.12545e+12 1.03320e+12 1.03320e+12 1.25460e+12 1.40220e+12 1.34685e+12 1.16235e+12 1.54980e+12 1.25460e+12 1.30995e+12 1.64205e+12 1.42065e+12 1.71585e+12 1.29150e+12 1.54980e+12 2.19555e+12 1.66050e+12 1.99260e+12 2.19555e+12 2.43540e+12 2.56455e+12 2.52765e+12 2.54610e+12 2.25090e+12 2.30625e+12 2.69370e+12 2.82285e+12 3.57930e+12 3.15495e+12 4.39110e+12 4.24350e+12 4.07745e+12 3.46860e+12 2.95200e+12 2.84130e+12 2.80440e+12 2.38005e+12 2.43540e+12 1.99260e+12 1.27305e+12 4.98150e+11 3.32100e+11 2.58300e+11 3.69000e+10 1.84500e+10 7.38000e+10 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+10 1.29150e+11 7.38000e+10 1.29150e+11 2.58300e+11 2.39850e+11 3.32100e+11 3.50550e+11 5.16600e+11 3.13650e+11 4.24350e+11 5.35050e+11 5.16600e+11 5.71950e+11 5.35050e+11 6.45750e+11 8.11800e+11 8.11800e+11 7.01100e+11 9.04050e+11 7.01100e+11 9.04050e+11 9.40950e+11 1.21770e+12 1.03320e+12 1.10700e+12 1.23615e+12 1.18080e+12 1.32840e+12 1.14390e+12 1.19925e+12 1.08855e+12 1.29150e+12 1.43910e+12 1.42065e+12 1.54980e+12 1.56825e+12 1.36530e+12 1.69740e+12 2.06640e+12 1.62360e+12 1.62360e+12 1.95570e+12 2.10330e+12 2.15865e+12 1.78965e+12 2.10330e+12 2.47230e+12 2.67525e+12 2.32470e+12 2.76750e+12 3.59775e+12 3.21030e+12 3.32100e+12 4.85235e+12 4.07745e+12 3.61620e+12 3.02580e+12 3.13650e+12 2.78595e+12 2.54610e+12 2.17710e+12 1.91880e+12 1.34685e+12 5.71950e+11 3.50550e+11 1.66050e+11 1.10700e+11 1.84500e+10 1.10700e+11 1.84500e+10 5.53500e+10 3.69000e+10 5.53500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.69000e+10 1.10700e+11 1.47600e+11 9.22500e+10 2.95200e+11 2.76750e+11 2.76750e+11 2.95200e+11 4.42800e+11 3.87450e+11 4.05900e+11 4.61250e+11 5.16600e+11 6.08850e+11 4.42800e+11 5.90400e+11 8.30250e+11 7.19550e+11 7.74900e+11 8.48700e+11 7.93350e+11 8.85600e+11 8.85600e+11 1.05165e+12 7.56450e+11 1.07010e+12 1.05165e+12 1.10700e+12 1.08855e+12 1.45755e+12 1.34685e+12 1.21770e+12 1.38375e+12 1.32840e+12 1.40220e+12 1.30995e+12 1.62360e+12 1.45755e+12 1.95570e+12 1.90035e+12 1.67895e+12 1.73430e+12 1.97415e+12 1.88190e+12 1.99260e+12 1.95570e+12 2.06640e+12 2.01105e+12 2.39850e+12 2.69370e+12 3.11805e+12 2.56455e+12 3.67155e+12 3.78225e+12 4.05900e+12 3.33945e+12 2.80440e+12 2.91510e+12 2.39850e+12 1.90035e+12 1.84500e+12 1.69740e+12 1.42065e+12 6.45750e+11 2.95200e+11 2.21400e+11 1.10700e+11 1.47600e+11 1.84500e+10 1.84500e+10 0.00000e+00 5.53500e+10 0.00000e+00 5.53500e+10 1.84500e+10 1.84500e+10 5.53500e+10 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.69000e+10 3.69000e+10 1.66050e+11 1.10700e+11 1.66050e+11 2.76750e+11 2.39850e+11 2.76750e+11 1.66050e+11 3.13650e+11 4.61250e+11 5.35050e+11 4.79700e+11 4.42800e+11 4.79700e+11 5.53500e+11 6.08850e+11 6.64200e+11 7.93350e+11 8.30250e+11 7.19550e+11 8.67150e+11 8.67150e+11 7.93350e+11 8.85600e+11 1.07010e+12 1.27305e+12 1.03320e+12 9.22500e+11 1.29150e+12 1.01475e+12 1.18080e+12 1.19925e+12 1.29150e+12 1.18080e+12 1.03320e+12 1.03320e+12 1.66050e+12 1.27305e+12 1.77120e+12 1.45755e+12 1.58670e+12 1.66050e+12 1.78965e+12 1.82655e+12 1.73430e+12 2.28780e+12 1.82655e+12 2.32470e+12 2.12175e+12 2.26935e+12 2.21400e+12 2.87820e+12 2.85975e+12 3.63465e+12 3.35790e+12 3.46860e+12 3.04425e+12 3.13650e+12 2.04795e+12 2.06640e+12 2.12175e+12 1.69740e+12 1.36530e+12 8.11800e+11 2.39850e+11 7.38000e+10 1.84500e+11 7.38000e+10 9.22500e+10 7.38000e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.69000e+10 1.29150e+11 9.22500e+10 1.10700e+11 2.21400e+11 1.10700e+11 2.02950e+11 2.95200e+11 2.39850e+11 3.50550e+11 2.39850e+11 3.13650e+11 2.58300e+11 3.87450e+11 3.87450e+11 4.61250e+11 5.90400e+11 4.98150e+11 7.01100e+11 4.98150e+11 7.56450e+11 7.74900e+11 7.38000e+11 7.01100e+11 7.56450e+11 9.96300e+11 1.01475e+12 6.27300e+11 1.03320e+12 1.05165e+12 1.23615e+12 1.14390e+12 1.10700e+12 1.40220e+12 1.07010e+12 1.30995e+12 1.67895e+12 1.18080e+12 1.42065e+12 1.38375e+12 1.42065e+12 1.67895e+12 1.54980e+12 1.60515e+12 1.67895e+12 1.75275e+12 1.86345e+12 1.75275e+12 1.80810e+12 1.95570e+12 2.01105e+12 2.30625e+12 2.41695e+12 2.67525e+12 3.33945e+12 3.28410e+12 3.28410e+12 3.06270e+12 2.41695e+12 2.69370e+12 2.04795e+12 2.10330e+12 1.73430e+12 1.62360e+12 7.74900e+11 2.58300e+11 2.76750e+11 9.22500e+10 7.38000e+10 7.38000e+10 0.00000e+00 3.69000e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+10 7.38000e+10 7.38000e+10 1.10700e+11 1.47600e+11 2.21400e+11 2.21400e+11 2.39850e+11 2.02950e+11 2.95200e+11 4.24350e+11 5.35050e+11 3.13650e+11 3.50550e+11 5.90400e+11 5.53500e+11 5.35050e+11 5.90400e+11 6.64200e+11 7.01100e+11 5.16600e+11 7.56450e+11 7.74900e+11 9.04050e+11 9.04050e+11 9.59400e+11 8.48700e+11 1.05165e+12 8.30250e+11 1.19925e+12 1.18080e+12 1.43910e+12 9.77850e+11 1.38375e+12 1.14390e+12 1.16235e+12 1.49445e+12 1.29150e+12 1.29150e+12 1.08855e+12 1.34685e+12 1.49445e+12 1.60515e+12 1.47600e+12 1.64205e+12 1.62360e+12 1.66050e+12 2.14020e+12 1.64205e+12 1.73430e+12 2.21400e+12 2.01105e+12 2.41695e+12 2.74905e+12 3.26565e+12 3.37635e+12 2.84130e+12 2.82285e+12 2.50920e+12 2.10330e+12 2.19555e+12 1.60515e+12 1.88190e+12 1.36530e+12 9.59400e+11 2.39850e+11 7.38000e+10 1.10700e+11 7.38000e+10 7.38000e+10 3.69000e+10 1.84500e+10 3.69000e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+10 1.84500e+10 5.53500e+10 3.69000e+10 1.84500e+11 1.47600e+11 1.84500e+11 1.84500e+11 2.39850e+11 2.76750e+11 4.42800e+11 2.21400e+11 3.87450e+11 3.69000e+11 4.05900e+11 3.87450e+11 3.13650e+11 4.79700e+11 5.71950e+11 6.08850e+11 7.74900e+11 5.53500e+11 8.85600e+11 5.90400e+11 6.64200e+11 6.27300e+11 6.82650e+11 9.22500e+11 8.48700e+11 9.40950e+11 8.85600e+11 9.77850e+11 1.05165e+12 9.22500e+11 1.18080e+12 1.29150e+12 1.23615e+12 8.48700e+11 1.10700e+12 1.19925e+12 1.32840e+12 1.45755e+12 1.53135e+12 1.12545e+12 1.38375e+12 1.62360e+12 1.56825e+12 1.62360e+12 1.47600e+12 1.90035e+12 1.91880e+12 2.15865e+12 2.08485e+12 2.32470e+12 2.54610e+12 2.80440e+12 2.82285e+12 2.39850e+12 2.23245e+12 1.90035e+12 2.26935e+12 1.71585e+12 1.64205e+12 1.51290e+12 9.22500e+11 4.05900e+11 9.22500e+10 1.10700e+11 9.22500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.53500e+10 9.22500e+10 9.22500e+10 7.38000e+10 1.10700e+11 2.58300e+11 1.29150e+11 1.66050e+11 1.66050e+11 2.58300e+11 3.50550e+11 2.58300e+11 3.13650e+11 3.13650e+11 4.61250e+11 4.61250e+11 7.38000e+11 4.79700e+11 4.42800e+11 3.87450e+11 7.01100e+11 7.01100e+11 4.98150e+11 6.45750e+11 8.48700e+11 5.53500e+11 1.16235e+12 6.08850e+11 9.22500e+11 6.45750e+11 8.48700e+11 1.07010e+12 7.74900e+11 9.77850e+11 1.03320e+12 1.12545e+12 1.12545e+12 1.05165e+12 1.54980e+12 1.16235e+12 1.29150e+12 1.14390e+12 1.30995e+12 1.08855e+12 1.40220e+12 1.29150e+12 1.30995e+12 1.56825e+12 1.58670e+12 1.71585e+12 1.45755e+12 1.60515e+12 1.73430e+12 1.88190e+12 2.39850e+12 2.87820e+12 2.61990e+12 2.21400e+12 2.30625e+12 2.10330e+12 1.69740e+12 1.51290e+12 1.49445e+12 1.40220e+12 1.21770e+12 5.71950e+11 2.02950e+11 1.10700e+11 5.53500e+10 3.69000e+10 3.69000e+10 5.53500e+10 0.00000e+00 0.00000e+00 3.69000e+10 1.84500e+10 3.69000e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+10 3.69000e+10 1.10700e+11 1.29150e+11 1.47600e+11 2.21400e+11 2.58300e+11 2.39850e+11 2.76750e+11 1.84500e+11 3.32100e+11 2.95200e+11 3.13650e+11 3.87450e+11 3.87450e+11 3.32100e+11 2.39850e+11 4.79700e+11 6.27300e+11 6.27300e+11 5.53500e+11 5.53500e+11 4.42800e+11 6.27300e+11 7.01100e+11 6.27300e+11 3.69000e+11 5.53500e+11 7.74900e+11 5.35050e+11 7.74900e+11 8.48700e+11 8.48700e+11 9.22500e+11 1.27305e+12 9.22500e+11 8.48700e+11 1.05165e+12 1.10700e+12 1.18080e+12 1.36530e+12 1.19925e+12 1.12545e+12 1.12545e+12 9.96300e+11 1.64205e+12 1.23615e+12 1.30995e+12 1.19925e+12 1.34685e+12 1.69740e+12 1.51290e+12 1.80810e+12 2.32470e+12 1.78965e+12 2.50920e+12 2.76750e+12 2.32470e+12 2.10330e+12 1.84500e+12 1.84500e+12 1.54980e+12 1.23615e+12 1.19925e+12 1.30995e+12 7.01100e+11 1.29150e+11 1.66050e+11 7.38000e+10 3.69000e+10 1.84500e+10 3.69000e+10 0.00000e+00 1.84500e+10 0.00000e+00 3.69000e+10 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+10 1.84500e+10 0.00000e+00 1.47600e+11 2.02950e+11 1.47600e+11 2.02950e+11 1.47600e+11 1.47600e+11 2.39850e+11 3.32100e+11 1.84500e+11 3.87450e+11 2.76750e+11 3.69000e+11 3.32100e+11 3.50550e+11 5.16600e+11 6.08850e+11 5.16600e+11 4.79700e+11 7.01100e+11 4.61250e+11 5.90400e+11 5.53500e+11 7.74900e+11 7.19550e+11 6.64200e+11 5.16600e+11 9.96300e+11 7.19550e+11 7.19550e+11 9.96300e+11 8.11800e+11 8.48700e+11 1.05165e+12 9.22500e+11 1.01475e+12 8.67150e+11 7.93350e+11 1.08855e+12 9.96300e+11 1.18080e+12 1.18080e+12 1.05165e+12 1.25460e+12 1.08855e+12 1.36530e+12 1.34685e+12 1.80810e+12 1.38375e+12 1.56825e+12 1.53135e+12 1.84500e+12 1.80810e+12 2.15865e+12 2.39850e+12 2.25090e+12 2.19555e+12 1.82655e+12 1.80810e+12 1.27305e+12 1.51290e+12 1.38375e+12 1.23615e+12 4.79700e+11 2.02950e+11 1.66050e+11 9.22500e+10 3.69000e+10 3.69000e+10 0.00000e+00 0.00000e+00 3.69000e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.29150e+11 3.69000e+10 9.22500e+10 1.29150e+11 2.02950e+11 1.29150e+11 1.47600e+11 1.84500e+11 2.95200e+11 1.84500e+11 2.39850e+11 2.39850e+11 2.21400e+11 4.42800e+11 4.05900e+11 3.13650e+11 2.58300e+11 3.69000e+11 4.61250e+11 3.50550e+11 5.53500e+11 6.27300e+11 6.64200e+11 7.56450e+11 6.27300e+11 6.08850e+11 5.35050e+11 7.74900e+11 7.93350e+11 4.42800e+11 7.19550e+11 9.59400e+11 1.05165e+12 7.01100e+11 7.74900e+11 8.85600e+11 9.77850e+11 9.59400e+11 1.05165e+12 1.07010e+12 8.48700e+11 1.27305e+12 7.38000e+11 9.04050e+11 9.59400e+11 1.30995e+12 9.40950e+11 1.12545e+12 1.36530e+12 1.38375e+12 1.54980e+12 1.51290e+12 1.88190e+12 2.08485e+12 2.21400e+12 2.60145e+12 2.14020e+12 2.25090e+12 1.60515e+12 1.58670e+12 1.30995e+12 1.23615e+12 1.14390e+12 1.05165e+12 7.93350e+11 4.42800e+11 1.84500e+11 5.53500e+10 5.53500e+10 3.69000e+10 5.53500e+10 5.53500e+10 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.69000e+10 1.84500e+10 5.53500e+10 3.69000e+10 1.47600e+11 1.29150e+11 2.21400e+11 2.02950e+11 2.02950e+11 2.02950e+11 2.39850e+11 2.39850e+11 3.32100e+11 2.02950e+11 3.32100e+11 3.13650e+11 6.27300e+11 3.69000e+11 6.08850e+11 3.87450e+11 5.90400e+11 4.79700e+11 6.45750e+11 3.50550e+11 6.82650e+11 6.64200e+11 4.24350e+11 5.71950e+11 3.50550e+11 5.53500e+11 5.71950e+11 7.01100e+11 7.19550e+11 7.38000e+11 7.01100e+11 6.82650e+11 8.48700e+11 7.01100e+11 9.22500e+11 7.01100e+11 9.22500e+11 9.40950e+11 9.04050e+11 1.03320e+12 1.08855e+12 9.40950e+11 1.19925e+12 1.30995e+12 1.18080e+12 1.34685e+12 1.49445e+12 1.25460e+12 1.49445e+12 1.90035e+12 1.75275e+12 2.32470e+12 2.19555e+12 2.06640e+12 1.47600e+12 1.58670e+12 1.47600e+12 1.10700e+12 1.23615e+12 1.01475e+12 9.40950e+11 4.61250e+11 1.29150e+11 5.53500e+10 5.53500e+10 1.84500e+10 5.53500e+10 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 3.69000e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+10 5.53500e+10 1.84500e+10 7.38000e+10 9.22500e+10 1.10700e+11 1.10700e+11 1.47600e+11 1.47600e+11 1.84500e+11 2.58300e+11 1.66050e+11 2.02950e+11 2.95200e+11 2.76750e+11 2.76750e+11 3.50550e+11 3.87450e+11 3.50550e+11 4.05900e+11 3.32100e+11 4.42800e+11 3.69000e+11 4.98150e+11 5.16600e+11 5.16600e+11 5.53500e+11 4.42800e+11 4.61250e+11 7.01100e+11 5.53500e+11 6.64200e+11 9.40950e+11 8.11800e+11 7.01100e+11 5.35050e+11 8.30250e+11 7.38000e+11 7.93350e+11 9.59400e+11 7.93350e+11 8.11800e+11 8.11800e+11 8.48700e+11 1.25460e+12 1.16235e+12 1.05165e+12 1.14390e+12 1.14390e+12 9.40950e+11 1.12545e+12 1.30995e+12 1.43910e+12 1.36530e+12 1.90035e+12 1.43910e+12 2.26935e+12 1.91880e+12 1.56825e+12 1.47600e+12 1.25460e+12 1.03320e+12 1.16235e+12 1.16235e+12 1.07010e+12 6.64200e+11 4.42800e+11 1.66050e+11 1.84500e+10 5.53500e+10 5.53500e+10 0.00000e+00 5.53500e+10 3.69000e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+10 1.84500e+10 7.38000e+10 9.22500e+10 1.29150e+11 1.10700e+11 2.58300e+11 1.10700e+11 1.66050e+11 2.39850e+11 3.13650e+11 2.02950e+11 2.39850e+11 2.39850e+11 2.95200e+11 2.02950e+11 3.50550e+11 3.13650e+11 4.42800e+11 3.69000e+11 4.05900e+11 1.84500e+11 4.61250e+11 4.79700e+11 5.71950e+11 5.35050e+11 5.71950e+11 4.61250e+11 5.35050e+11 7.56450e+11 7.56450e+11 5.71950e+11 4.98150e+11 4.05900e+11 7.56450e+11 4.42800e+11 5.35050e+11 7.93350e+11 5.71950e+11 5.90400e+11 9.04050e+11 6.64200e+11 7.56450e+11 7.74900e+11 7.38000e+11 7.56450e+11 1.10700e+12 1.08855e+12 1.10700e+12 9.77850e+11 1.01475e+12 1.10700e+12 1.38375e+12 1.47600e+12 1.45755e+12 1.71585e+12 1.67895e+12 1.73430e+12 1.36530e+12 1.66050e+12 1.25460e+12 1.12545e+12 1.21770e+12 1.14390e+12 1.10700e+12 7.01100e+11 3.87450e+11 1.29150e+11 9.22500e+10 5.53500e+10 3.69000e+10 1.84500e+10 1.84500e+10 3.69000e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+10 1.84500e+10 0.00000e+00 1.47600e+11 7.38000e+10 1.29150e+11 9.22500e+10 1.29150e+11 1.10700e+11 1.47600e+11 2.76750e+11 2.02950e+11 1.84500e+11 2.39850e+11 2.39850e+11 2.21400e+11 2.21400e+11 3.50550e+11 3.13650e+11 3.69000e+11 4.24350e+11 1.84500e+11 2.95200e+11 2.39850e+11 4.61250e+11 5.90400e+11 4.42800e+11 5.71950e+11 5.90400e+11 5.35050e+11 5.71950e+11 6.64200e+11 6.08850e+11 5.35050e+11 5.35050e+11 6.45750e+11 5.90400e+11 8.85600e+11 5.53500e+11 6.45750e+11 8.11800e+11 7.56450e+11 9.04050e+11 9.59400e+11 7.19550e+11 9.96300e+11 9.22500e+11 7.56450e+11 1.01475e+12 1.01475e+12 1.12545e+12 1.10700e+12 1.12545e+12 1.42065e+12 1.30995e+12 1.38375e+12 1.99260e+12 1.95570e+12 1.64205e+12 1.32840e+12 1.30995e+12 9.77850e+11 9.77850e+11 1.14390e+12 6.27300e+11 7.19550e+11 4.05900e+11 1.84500e+11 3.69000e+10 5.53500e+10 0.00000e+00 5.53500e+10 0.00000e+00 3.69000e+10 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 3.69000e+10 1.10700e+11 2.21400e+11 1.10700e+11 1.47600e+11 1.66050e+11 1.84500e+11 2.39850e+11 1.29150e+11 2.02950e+11 1.84500e+11 2.21400e+11 2.21400e+11 2.95200e+11 3.50550e+11 3.87450e+11 4.05900e+11 4.42800e+11 2.39850e+11 3.87450e+11 3.87450e+11 3.32100e+11 5.16600e+11 5.90400e+11 4.24350e+11 5.53500e+11 4.79700e+11 4.05900e+11 4.05900e+11 5.35050e+11 5.16600e+11 5.35050e+11 7.01100e+11 6.45750e+11 6.82650e+11 5.53500e+11 7.93350e+11 7.56450e+11 6.64200e+11 6.45750e+11 8.11800e+11 7.74900e+11 8.85600e+11 8.30250e+11 7.93350e+11 8.30250e+11 1.08855e+12 8.67150e+11 8.67150e+11 1.30995e+12 1.14390e+12 1.53135e+12 1.53135e+12 2.08485e+12 1.67895e+12 1.49445e+12 1.18080e+12 1.18080e+12 1.18080e+12 9.40950e+11 5.90400e+11 7.01100e+11 3.69000e+11 1.10700e+11 1.10700e+11 1.84500e+10 5.53500e+10 3.69000e+10 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
