5.07000e+10 1.34550e+11 2.43750e+11 3.45150e+11 4.46550e+11 5.69400e+11 7.13700e+11 7.78050e+11 9.26250e+11 1.03545e+12 1.09785e+12 1.36110e+12 1.55220e+12 1.71795e+12 1.87785e+12 2.11185e+12 2.18985e+12 2.68320e+12 2.74755e+12 2.88600e+12 2.95230e+12 3.15900e+12 3.08880e+12 2.75925e+12 2.86065e+12 2.51745e+12 2.22690e+12 2.00850e+12 1.68090e+12 1.32015e+12 1.11345e+12 9.18450e+11 7.07850e+11 5.85000e+11 4.73850e+11 3.74400e+11 3.06150e+11 2.53500e+11 2.08650e+11 2.14500e+11 1.75500e+11 1.48200e+11 1.11150e+11 1.24800e+11 1.22850e+11 1.07250e+11 1.11150e+11 7.21500e+10 7.99500e+10 8.19000e+10 6.82500e+10 7.41000e+10 8.58000e+10 7.80000e+10 6.63000e+10 7.41000e+10 6.63000e+10 5.46000e+10 5.07000e+10 3.90000e+10 3.70500e+10 3.12000e+10 4.09500e+10 2.73000e+10 3.12000e+10 2.14500e+10 3.70500e+10 9.75000e+09 1.95000e+10 2.14500e+10 2.14500e+10 7.80000e+09 1.36500e+10 9.75000e+09 7.80000e+09 1.56000e+10 9.75000e+09 5.85000e+09 5.85000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.26500e+10 1.09200e+11 2.10600e+11 2.98350e+11 3.84150e+11 4.68000e+11 5.90850e+11 6.57150e+11 7.31250e+11 8.56050e+11 9.16500e+11 9.90600e+11 1.21680e+12 1.24020e+12 1.36890e+12 1.56780e+12 1.58925e+12 1.77450e+12 1.85640e+12 2.21325e+12 2.44725e+12 2.60910e+12 2.77875e+12 3.06930e+12 3.34230e+12 3.43395e+12 3.34425e+12 3.31305e+12 3.21360e+12 3.05175e+12 2.85285e+12 2.52525e+12 2.04945e+12 1.83105e+12 1.35135e+12 1.02180e+12 8.05350e+11 5.96700e+11 4.36800e+11 3.58800e+11 2.74950e+11 2.47650e+11 2.28150e+11 1.83300e+11 1.48200e+11 1.46250e+11 1.50150e+11 1.15050e+11 1.17000e+11 1.03350e+11 8.19000e+10 9.36000e+10 7.21500e+10 7.60500e+10 6.82500e+10 5.07000e+10 5.65500e+10 6.24000e+10 4.68000e+10 3.70500e+10 3.90000e+10 3.90000e+10 3.31500e+10 2.14500e+10 2.92500e+10 3.51000e+10 2.34000e+10 1.95000e+10 2.53500e+10 7.80000e+09 1.36500e+10 1.95000e+10 1.75500e+10 7.80000e+09 9.75000e+09 9.75000e+09 1.56000e+10 1.36500e+10 7.80000e+09 7.80000e+09 5.85000e+09 1.95000e+09 3.90000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 
3.90000e+10 1.05300e+11 2.02800e+11 2.39850e+11 3.37350e+11 4.75800e+11 5.14800e+11 5.36250e+11 6.14250e+11 7.99500e+11 8.38500e+11 8.95050e+11 1.10565e+12 1.07835e+12 1.23435e+12 1.25580e+12 1.44105e+12 1.53075e+12 1.62630e+12 1.58340e+12 1.86030e+12 1.93440e+12 2.09040e+12 2.18010e+12 2.49405e+12 2.61690e+12 3.20775e+12 3.39885e+12 3.48660e+12 3.82590e+12 3.63870e+12 3.58605e+12 3.35595e+12 3.18240e+12 2.99715e+12 2.60910e+12 1.97340e+12 1.57950e+12 1.25580e+12 8.44350e+11 5.96700e+11 4.48500e+11 4.01700e+11 2.59350e+11 2.49600e+11 1.44300e+11 1.52100e+11 1.52100e+11 1.13100e+11 1.11150e+11 1.01400e+11 9.55500e+10 1.09200e+11 9.36000e+10 8.19000e+10 6.43500e+10 6.63000e+10 6.04500e+10 6.04500e+10 4.09500e+10 3.31500e+10 5.85000e+10 3.90000e+10 2.92500e+10 3.70500e+10 2.53500e+10 2.34000e+10 3.31500e+10 2.53500e+10 1.95000e+10 1.36500e+10 1.75500e+10 1.36500e+10 9.75000e+09 1.56000e+10 1.95000e+10 1.17000e+10 9.75000e+09 3.90000e+09 3.90000e+09 1.95000e+09 0.00000e+00 3.90000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 
4.09500e+10 1.24800e+11 1.48200e+11 2.10600e+11 3.29550e+11 3.76350e+11 4.79700e+11 5.30400e+11 5.90850e+11 6.80550e+11 7.17600e+11 8.46300e+11 9.10650e+11 8.95050e+11 1.02765e+12 1.12905e+12 1.18560e+12 1.26750e+12 1.37475e+12 1.50150e+12 1.58340e+12 1.64580e+12 1.73940e+12 1.78230e+12 2.04555e+12 2.15085e+12 2.32050e+12 2.77485e+12 2.73780e+12 2.88795e+12 3.49440e+12 3.73425e+12 3.74595e+12 3.68940e+12 3.61725e+12 3.49245e+12 3.35400e+12 3.00885e+12 2.58570e+12 2.04555e+12 1.62630e+12 1.25775e+12 7.68300e+11 5.86950e+11 4.30950e+11 2.88600e+11 2.32050e+11 2.00850e+11 1.93050e+11 1.56000e+11 1.26750e+11 1.07250e+11 1.05300e+11 7.99500e+10 1.22850e+11 6.04500e+10 8.97000e+10 7.99500e+10 5.07000e+10 7.02000e+10 3.90000e+10 4.68000e+10 3.70500e+10 9.75000e+09 3.70500e+10 3.12000e+10 1.75500e+10 2.14500e+10 2.34000e+10 1.36500e+10 3.90000e+09 1.95000e+10 1.36500e+10 1.95000e+10 5.85000e+09 7.80000e+09 1.95000e+09 7.80000e+09 3.90000e+09 1.95000e+09 9.75000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.92500e+10 8.38500e+10 1.44300e+11 1.91100e+11 3.06150e+11 3.43200e+11 4.23150e+11 5.10900e+11 5.46000e+11 5.90850e+11 6.64950e+11 7.15650e+11 7.74150e+11 8.58000e+11 9.78900e+11 1.04715e+12 1.01595e+12 1.10565e+12 1.22070e+12 1.23825e+12 1.27725e+12 1.48785e+12 1.49760e+12 1.77840e+12 1.78815e+12 1.86225e+12 2.02020e+12 2.11380e+12 2.40435e+12 2.45895e+12 2.60520e+12 2.82165e+12 3.25260e+12 3.53145e+12 3.81810e+12 3.79470e+12 3.66990e+12 3.41445e+12 3.25455e+12 3.06345e+12 2.85870e+12 2.38875e+12 1.81545e+12 1.28115e+12 9.59400e+11 5.53800e+11 4.54350e+11 3.00300e+11 2.35950e+11 2.16450e+11 1.75500e+11 1.28700e+11 1.36500e+11 1.20900e+11 8.58000e+10 1.03350e+11 7.02000e+10 6.04500e+10 7.21500e+10 7.02000e+10 4.29000e+10 6.04500e+10 5.26500e+10 5.85000e+10 2.73000e+10 2.14500e+10 3.12000e+10 2.73000e+10 1.95000e+10 1.95000e+10 1.36500e+10 1.75500e+10 9.75000e+09 1.36500e+10 5.85000e+09 9.75000e+09 9.75000e+09 3.90000e+09 7.80000e+09 1.95000e+09 3.90000e+09 5.85000e+09 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.92500e+10 7.21500e+10 1.59900e+11 1.87200e+11 2.18400e+11 2.80800e+11 3.47100e+11 4.36800e+11 4.23150e+11 5.36250e+11 6.08400e+11 7.17600e+11 7.07850e+11 8.07300e+11 8.36550e+11 8.77500e+11 9.47700e+11 1.04130e+12 1.10175e+12 1.15050e+12 1.20900e+12 1.46055e+12 1.37670e+12 1.43715e+12 1.59900e+12 1.61265e+12 1.81545e+12 1.72575e+12 1.85055e+12 2.14500e+12 2.16255e+12 2.34585e+12 2.62275e+12 2.81775e+12 3.16680e+12 3.47100e+12 3.91950e+12 3.70890e+12 3.56070e+12 3.43980e+12 3.35010e+12 2.90940e+12 2.69100e+12 2.46480e+12 1.91685e+12 1.37475e+12 7.80000e+11 5.59650e+11 3.93900e+11 2.49600e+11 2.30100e+11 1.77450e+11 1.40400e+11 1.40400e+11 9.94500e+10 1.24800e+11 1.01400e+11 7.21500e+10 8.77500e+10 6.24000e+10 7.21500e+10 6.04500e+10 4.48500e+10 3.70500e+10 6.04500e+10 4.68000e+10 3.12000e+10 3.70500e+10 2.14500e+10 3.12000e+10 3.70500e+10 3.12000e+10 2.73000e+10 2.53500e+10 1.56000e+10 7.80000e+09 1.36500e+10 3.90000e+09 3.90000e+09 7.80000e+09 9.75000e+09 3.90000e+09 0.00000e+00 5.85000e+09 0.00000e+00 3.90000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 
3.12000e+10 7.21500e+10 1.20900e+11 1.93050e+11 2.22300e+11 2.98350e+11 3.60750e+11 4.30950e+11 4.38750e+11 4.91400e+11 5.51850e+11 6.80550e+11 6.51300e+11 6.96150e+11 8.15100e+11 8.13150e+11 9.06750e+11 1.01010e+12 1.02375e+12 1.06860e+12 1.13295e+12 1.29675e+12 1.34550e+12 1.27725e+12 1.42155e+12 1.48005e+12 1.62825e+12 1.54440e+12 1.86810e+12 1.89735e+12 1.93440e+12 2.15085e+12 2.23470e+12 2.24640e+12 2.54670e+12 2.87040e+12 3.13755e+12 3.44370e+12 3.90585e+12 3.89220e+12 3.63480e+12 3.50415e+12 3.10050e+12 2.95230e+12 2.76900e+12 2.42190e+12 1.91880e+12 1.31625e+12 7.64400e+11 4.99200e+11 3.41250e+11 2.14500e+11 1.87200e+11 1.50150e+11 1.17000e+11 9.75000e+10 8.77500e+10 7.21500e+10 7.21500e+10 7.21500e+10 7.41000e+10 7.02000e+10 5.07000e+10 5.26500e+10 5.07000e+10 3.70500e+10 2.34000e+10 3.31500e+10 1.75500e+10 4.09500e+10 1.95000e+10 1.56000e+10 1.75500e+10 2.14500e+10 1.36500e+10 1.75500e+10 1.36500e+10 1.95000e+09 1.17000e+10 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 
1.95000e+10 7.02000e+10 1.46250e+11 1.81350e+11 2.32050e+11 2.84700e+11 3.12000e+11 3.97800e+11 4.11450e+11 4.42650e+11 5.08950e+11 5.42100e+11 6.66900e+11 6.92250e+11 7.33200e+11 8.03400e+11 9.10650e+11 9.26250e+11 9.30150e+11 1.06080e+12 1.13490e+12 1.10760e+12 1.16220e+12 1.16805e+12 1.38255e+12 1.39620e+12 1.45080e+12 1.52295e+12 1.50345e+12 1.78620e+12 1.76865e+12 1.81545e+12 1.94025e+12 2.04555e+12 2.27175e+12 2.31855e+12 2.57010e+12 2.70465e+12 2.94645e+12 3.49440e+12 3.69720e+12 3.80250e+12 3.34620e+12 3.16290e+12 2.98155e+12 2.62470e+12 2.47260e+12 2.22495e+12 1.53660e+12 9.92550e+11 5.96700e+11 4.11450e+11 2.59350e+11 1.91100e+11 1.75500e+11 1.17000e+11 9.75000e+10 1.09200e+11 1.03350e+11 6.43500e+10 6.04500e+10 9.36000e+10 6.43500e+10 3.70500e+10 3.90000e+10 4.68000e+10 4.48500e+10 2.14500e+10 1.56000e+10 3.12000e+10 1.36500e+10 3.12000e+10 2.34000e+10 2.14500e+10 7.80000e+09 1.56000e+10 1.56000e+10 7.80000e+09 5.85000e+09 3.90000e+09 7.80000e+09 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.56000e+10 7.41000e+10 1.09200e+11 2.08650e+11 2.02800e+11 2.78850e+11 2.90550e+11 3.68550e+11 4.17300e+11 4.68000e+11 4.30950e+11 5.98650e+11 5.77200e+11 5.98650e+11 6.72750e+11 6.84450e+11 8.03400e+11 8.54100e+11 8.69700e+11 8.91150e+11 1.02180e+12 1.07250e+12 1.07835e+12 1.21680e+12 1.30845e+12 1.28700e+12 1.22070e+12 1.39815e+12 1.50540e+12 1.45275e+12 1.63410e+12 1.69260e+12 1.72575e+12 1.97730e+12 1.91295e+12 2.15085e+12 2.40630e+12 2.46285e+12 2.53305e+12 2.89575e+12 3.06930e+12 3.46710e+12 3.58605e+12 3.28965e+12 3.35010e+12 2.87235e+12 2.68515e+12 2.71440e+12 2.34975e+12 1.94610e+12 1.25775e+12 6.92250e+11 4.40700e+11 2.53500e+11 1.71600e+11 1.40400e+11 1.28700e+11 1.22850e+11 1.11150e+11 1.01400e+11 6.82500e+10 4.87500e+10 4.87500e+10 7.21500e+10 3.70500e+10 4.87500e+10 5.85000e+10 3.51000e+10 4.29000e+10 4.09500e+10 2.14500e+10 1.75500e+10 1.17000e+10 2.53500e+10 7.80000e+09 1.17000e+10 9.75000e+09 1.36500e+10 7.80000e+09 7.80000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.92500e+10 6.82500e+10 1.13100e+11 1.71600e+11 1.96950e+11 1.95000e+11 2.71050e+11 2.67150e+11 3.45150e+11 4.25100e+11 4.50450e+11 4.99200e+11 5.63550e+11 6.02550e+11 5.83050e+11 6.18150e+11 7.89750e+11 7.17600e+11 8.09250e+11 9.14550e+11 9.14550e+11 9.73050e+11 1.05495e+12 1.12320e+12 1.12125e+12 1.19535e+12 1.24605e+12 1.36110e+12 1.38840e+12 1.37670e+12 1.47030e+12 1.56780e+12 1.65360e+12 1.68480e+12 1.83495e+12 1.85250e+12 2.02995e+12 2.13135e+12 2.30685e+12 2.41800e+12 2.48430e+12 2.81385e+12 3.49635e+12 3.54315e+12 3.35985e+12 3.03810e+12 2.90550e+12 2.57010e+12 2.52135e+12 2.41215e+12 2.10210e+12 1.24215e+12 8.69700e+11 4.50450e+11 3.23700e+11 2.32050e+11 1.44300e+11 1.05300e+11 9.36000e+10 8.77500e+10 7.99500e+10 5.85000e+10 5.46000e+10 4.68000e+10 3.90000e+10 4.09500e+10 4.09500e+10 1.75500e+10 2.92500e+10 3.12000e+10 1.36500e+10 3.12000e+10 2.92500e+10 2.73000e+10 2.53500e+10 9.75000e+09 1.17000e+10 9.75000e+09 7.80000e+09 1.17000e+10 3.90000e+09 1.95000e+09 9.75000e+09 0.00000e+00 5.85000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.56000e+10 7.02000e+10 8.38500e+10 1.61850e+11 1.77450e+11 1.85250e+11 3.35400e+11 2.96400e+11 3.72450e+11 3.45150e+11 4.36800e+11 4.36800e+11 5.20650e+11 5.73300e+11 6.64950e+11 6.82500e+11 6.49350e+11 8.01450e+11 7.25400e+11 8.73600e+11 8.83350e+11 9.71100e+11 9.55500e+11 1.07445e+12 1.08810e+12 1.12125e+12 1.16025e+12 1.21485e+12 1.14660e+12 1.27140e+12 1.33185e+12 1.39230e+12 1.52295e+12 1.51125e+12 1.61070e+12 1.75695e+12 1.78815e+12 1.93635e+12 2.03580e+12 2.10210e+12 2.43750e+12 2.47845e+12 2.61885e+12 3.06735e+12 3.49440e+12 3.47490e+12 3.07710e+12 2.90355e+12 2.59740e+12 2.42580e+12 2.34585e+12 1.86225e+12 1.37865e+12 8.24850e+11 4.71900e+11 2.98350e+11 2.08650e+11 1.67700e+11 1.18950e+11 9.55500e+10 8.58000e+10 7.60500e+10 5.46000e+10 3.90000e+10 6.24000e+10 3.70500e+10 4.09500e+10 3.12000e+10 1.56000e+10 3.31500e+10 3.70500e+10 3.31500e+10 1.36500e+10 1.56000e+10 9.75000e+09 1.36500e+10 1.17000e+10 5.85000e+09 5.85000e+09 1.95000e+09 1.95000e+09 5.85000e+09 5.85000e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 
2.14500e+10 3.70500e+10 1.09200e+11 1.46250e+11 2.00850e+11 2.12550e+11 2.80800e+11 2.69100e+11 3.08100e+11 3.52950e+11 3.80250e+11 4.27050e+11 5.28450e+11 5.24550e+11 6.04500e+11 6.29850e+11 6.64950e+11 6.98100e+11 7.21500e+11 7.91700e+11 7.81950e+11 8.91150e+11 9.73050e+11 9.75000e+11 9.47700e+11 1.12320e+12 9.90600e+11 1.14855e+12 1.14855e+12 1.15050e+12 1.26555e+12 1.30455e+12 1.40985e+12 1.48590e+12 1.52100e+12 1.59510e+12 1.66530e+12 1.82130e+12 1.82325e+12 1.98900e+12 2.09430e+12 2.22105e+12 2.35365e+12 2.57010e+12 2.92305e+12 3.37155e+12 3.35205e+12 2.94645e+12 2.69100e+12 2.53890e+12 2.23080e+12 2.22690e+12 1.98510e+12 1.51710e+12 8.65800e+11 5.40150e+11 2.59350e+11 1.96950e+11 1.36500e+11 1.18950e+11 8.77500e+10 7.99500e+10 6.43500e+10 5.65500e+10 5.65500e+10 5.26500e+10 3.70500e+10 3.12000e+10 4.87500e+10 3.12000e+10 3.70500e+10 1.36500e+10 1.75500e+10 3.12000e+10 1.75500e+10 1.56000e+10 1.36500e+10 1.17000e+10 9.75000e+09 7.80000e+09 5.85000e+09 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.34000e+10 3.51000e+10 9.75000e+10 1.20900e+11 1.57950e+11 2.34000e+11 2.37900e+11 2.92500e+11 2.96400e+11 3.37350e+11 4.07550e+11 4.30950e+11 4.50450e+11 4.64100e+11 5.53800e+11 5.47950e+11 6.39600e+11 6.20100e+11 6.76650e+11 7.74150e+11 7.83900e+11 7.80000e+11 8.56050e+11 8.79450e+11 8.85300e+11 8.87250e+11 9.59400e+11 1.01010e+12 1.07055e+12 1.12320e+12 1.19730e+12 1.17975e+12 1.28505e+12 1.28115e+12 1.25580e+12 1.49565e+12 1.45860e+12 1.63410e+12 1.67310e+12 1.86420e+12 1.84860e+12 1.92855e+12 2.01630e+12 2.32440e+12 2.52135e+12 2.87625e+12 3.14535e+12 3.13365e+12 2.90940e+12 2.61105e+12 2.23665e+12 2.29710e+12 1.97145e+12 1.93635e+12 1.46250e+12 8.13150e+11 4.56300e+11 2.69100e+11 1.79400e+11 1.38450e+11 8.97000e+10 1.07250e+11 9.55500e+10 6.04500e+10 4.29000e+10 2.92500e+10 2.73000e+10 1.95000e+10 2.92500e+10 2.34000e+10 2.14500e+10 1.95000e+10 2.73000e+10 1.75500e+10 9.75000e+09 1.17000e+10 7.80000e+09 1.95000e+09 9.75000e+09 9.75000e+09 3.90000e+09 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.56000e+10 5.26500e+10 1.01400e+11 1.15050e+11 1.57950e+11 2.06700e+11 2.10600e+11 3.13950e+11 2.98350e+11 3.10050e+11 3.54900e+11 3.78300e+11 3.60750e+11 5.67450e+11 4.64100e+11 5.47950e+11 6.41550e+11 5.65500e+11 6.82500e+11 7.25400e+11 8.05350e+11 8.17050e+11 8.32650e+11 8.50200e+11 8.59950e+11 8.67750e+11 9.18450e+11 1.02570e+12 9.55500e+11 1.06470e+12 1.10955e+12 1.21485e+12 1.12320e+12 1.22460e+12 1.24800e+12 1.30260e+12 1.39620e+12 1.43715e+12 1.54245e+12 1.58730e+12 1.71210e+12 1.91880e+12 1.92465e+12 1.88565e+12 2.12160e+12 2.41605e+12 2.70465e+12 2.97180e+12 2.97960e+12 2.62080e+12 2.55840e+12 2.23665e+12 2.06115e+12 1.83495e+12 1.67700e+12 1.37280e+12 7.15650e+11 3.97800e+11 2.30100e+11 1.42350e+11 1.05300e+11 9.55500e+10 7.02000e+10 6.82500e+10 4.48500e+10 5.65500e+10 4.09500e+10 5.46000e+10 3.12000e+10 3.70500e+10 9.75000e+09 2.14500e+10 2.14500e+10 2.14500e+10 1.36500e+10 9.75000e+09 1.56000e+10 1.17000e+10 3.90000e+09 7.80000e+09 3.90000e+09 1.17000e+10 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+10 3.70500e+10 6.24000e+10 1.11150e+11 1.34550e+11 1.98900e+11 2.02800e+11 2.06700e+11 2.08650e+11 2.63250e+11 3.51000e+11 3.58800e+11 3.95850e+11 4.05600e+11 4.66050e+11 4.62150e+11 4.97250e+11 4.95300e+11 5.88900e+11 5.57700e+11 6.64950e+11 7.62450e+11 7.31250e+11 8.34600e+11 8.59950e+11 9.08700e+11 8.44350e+11 9.82800e+11 9.43800e+11 1.04520e+12 1.04130e+12 1.11735e+12 1.10370e+12 1.06080e+12 1.21485e+12 1.24800e+12 1.24410e+12 1.36500e+12 1.40205e+12 1.44105e+12 1.50345e+12 1.62630e+12 1.75695e+12 1.68870e+12 1.93245e+12 2.12940e+12 2.27955e+12 2.59350e+12 2.94645e+12 2.80995e+12 2.65590e+12 2.18010e+12 2.16450e+12 1.88370e+12 1.88760e+12 1.57950e+12 1.13880e+12 6.84450e+11 3.68550e+11 2.10600e+11 1.48200e+11 1.09200e+11 9.55500e+10 7.21500e+10 6.82500e+10 4.48500e+10 4.29000e+10 4.68000e+10 4.68000e+10 1.75500e+10 2.92500e+10 3.31500e+10 1.56000e+10 2.34000e+10 1.75500e+10 2.14500e+10 1.95000e+09 9.75000e+09 1.75500e+10 9.75000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 3.90000e+10 5.26500e+10 8.97000e+10 1.13100e+11 1.44300e+11 1.96950e+11 2.37900e+11 2.34000e+11 3.08100e+11 3.49050e+11 3.91950e+11 4.13400e+11 3.68550e+11 4.89450e+11 4.77750e+11 5.08950e+11 5.71350e+11 5.18700e+11 5.75250e+11 5.90850e+11 6.27900e+11 7.27350e+11 6.66900e+11 7.35150e+11 8.79450e+11 7.72200e+11 8.15100e+11 8.48250e+11 9.32100e+11 9.47700e+11 1.04130e+12 1.04910e+12 1.02180e+12 1.12515e+12 1.10760e+12 1.11930e+12 1.19535e+12 1.30650e+12 1.32210e+12 1.44495e+12 1.56975e+12 1.63800e+12 1.71600e+12 1.72770e+12 1.75890e+12 1.93830e+12 2.18985e+12 2.52915e+12 2.71245e+12 2.66955e+12 2.33610e+12 2.14110e+12 1.92075e+12 1.79010e+12 1.68285e+12 1.56195e+12 1.01205e+12 5.63550e+11 2.78850e+11 1.65750e+11 1.44300e+11 9.16500e+10 6.82500e+10 6.63000e+10 5.07000e+10 5.26500e+10 5.07000e+10 3.12000e+10 2.73000e+10 1.95000e+10 1.17000e+10 1.95000e+10 1.95000e+10 1.95000e+10 5.85000e+09 1.56000e+10 9.75000e+09 9.75000e+09 1.56000e+10 5.85000e+09 5.85000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 3.70500e+10 7.80000e+10 8.58000e+10 1.44300e+11 1.32600e+11 1.79400e+11 2.20350e+11 2.53500e+11 2.84700e+11 2.88600e+11 3.00300e+11 3.23700e+11 3.80250e+11 4.69950e+11 4.07550e+11 4.81650e+11 4.64100e+11 4.64100e+11 5.30400e+11 5.65500e+11 6.84450e+11 6.55200e+11 6.43500e+11 7.42950e+11 7.64400e+11 8.11200e+11 7.97550e+11 8.85300e+11 9.47700e+11 9.00900e+11 9.61350e+11 1.00230e+12 1.04715e+12 1.09590e+12 1.04715e+12 1.21095e+12 1.18755e+12 1.23825e+12 1.17195e+12 1.28115e+12 1.35135e+12 1.36890e+12 1.47225e+12 1.58535e+12 1.59510e+12 1.75890e+12 1.88370e+12 2.20740e+12 2.54280e+12 2.72415e+12 2.41605e+12 2.15475e+12 2.05725e+12 1.71795e+12 1.68090e+12 1.56585e+12 1.35720e+12 8.61900e+11 4.09500e+11 2.43750e+11 1.24800e+11 9.75000e+10 7.80000e+10 7.21500e+10 4.68000e+10 5.65500e+10 5.65500e+10 3.31500e+10 1.95000e+10 2.34000e+10 1.95000e+10 2.73000e+10 1.56000e+10 3.90000e+09 1.17000e+10 5.85000e+09 0.00000e+00 9.75000e+09 0.00000e+00 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+10 5.26500e+10 5.07000e+10 8.77500e+10 1.13100e+11 1.50150e+11 1.95000e+11 1.98900e+11 2.28150e+11 2.45700e+11 2.76900e+11 2.80800e+11 2.98350e+11 3.80250e+11 4.15350e+11 4.03650e+11 4.40700e+11 4.99200e+11 4.79700e+11 4.93350e+11 5.42100e+11 5.77200e+11 6.51300e+11 6.53250e+11 6.68850e+11 6.55200e+11 6.64950e+11 7.41000e+11 7.19550e+11 9.02850e+11 8.73600e+11 9.20400e+11 8.22900e+11 9.47700e+11 1.01790e+12 9.94500e+11 1.01205e+12 1.05690e+12 1.22655e+12 1.16220e+12 1.25190e+12 1.31235e+12 1.32600e+12 1.34745e+12 1.48395e+12 1.58730e+12 1.65165e+12 1.80570e+12 1.91100e+12 2.15475e+12 2.44725e+12 2.39655e+12 2.26395e+12 1.95585e+12 1.74915e+12 1.76085e+12 1.58145e+12 1.34745e+12 1.26750e+12 6.92250e+11 3.58800e+11 1.83300e+11 1.17000e+11 9.16500e+10 7.80000e+10 6.63000e+10 5.85000e+10 4.48500e+10 3.12000e+10 3.31500e+10 2.34000e+10 9.75000e+09 1.95000e+10 1.75500e+10 1.56000e+10 9.75000e+09 1.17000e+10 1.36500e+10 5.85000e+09 5.85000e+09 3.90000e+09 3.90000e+09 5.85000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
2.34000e+10 2.92500e+10 6.04500e+10 9.36000e+10 1.26750e+11 1.69650e+11 1.98900e+11 1.63800e+11 2.47650e+11 2.57400e+11 2.45700e+11 3.06150e+11 3.27600e+11 3.45150e+11 3.86100e+11 3.95850e+11 4.89450e+11 4.66050e+11 4.40700e+11 4.91400e+11 5.28450e+11 5.16750e+11 5.51850e+11 6.08400e+11 6.25950e+11 6.27900e+11 6.98100e+11 7.54650e+11 7.44900e+11 7.03950e+11 7.68300e+11 8.03400e+11 7.89750e+11 9.22350e+11 9.02850e+11 1.03155e+12 9.96450e+11 1.03155e+12 9.92550e+11 1.01010e+12 1.12125e+12 1.20120e+12 1.17585e+12 1.21290e+12 1.31235e+12 1.40400e+12 1.47225e+12 1.57365e+12 1.60485e+12 1.80180e+12 2.20350e+12 2.36535e+12 2.28930e+12 1.98900e+12 1.91685e+12 1.73355e+12 1.48590e+12 1.42935e+12 1.32210e+12 1.01205e+12 4.71900e+11 2.43750e+11 1.20900e+11 9.55500e+10 8.19000e+10 4.87500e+10 3.90000e+10 4.68000e+10 3.12000e+10 2.73000e+10 2.14500e+10 3.51000e+10 1.36500e+10 1.95000e+10 1.75500e+10 1.36500e+10 1.36500e+10 1.17000e+10 9.75000e+09 5.85000e+09 7.80000e+09 1.95000e+09 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
