1.51500e+10 1.51500e+10 4.54500e+10 1.06050e+11 1.21200e+11 2.57550e+11 2.42400e+11 3.18150e+11 1.96950e+11 1.81800e+11 3.33300e+11 3.03000e+11 4.24200e+11 3.18150e+11 3.33300e+11 4.69650e+11 4.99950e+11 4.84800e+11 4.24200e+11 3.48450e+11 4.09050e+11 4.99950e+11 5.30250e+11 5.60550e+11 4.54500e+11 3.93900e+11 3.93900e+11 4.09050e+11 5.90850e+11 6.36300e+11 6.36300e+11 4.09050e+11 2.42400e+11 3.48450e+11 5.45400e+11 4.54500e+11 3.33300e+11 4.54500e+11 3.48450e+11 3.48450e+11 4.24200e+11 3.03000e+11 3.18150e+11 3.63600e+11 2.57550e+11 2.87850e+11 3.48450e+11 4.84800e+11 2.87850e+11 3.03000e+11 1.81800e+11 3.18150e+11 2.87850e+11 3.63600e+11 1.96950e+11 1.81800e+11 1.21200e+11 2.57550e+11 1.06050e+11 1.51500e+11 1.81800e+11 7.57500e+10 1.96950e+11 2.12100e+11 6.06000e+10 1.81800e+11 1.21200e+11 1.06050e+11 9.09000e+10 9.09000e+10 7.57500e+10 1.51500e+11 1.51500e+10 7.57500e+10 0.00000e+00 4.54500e+10 3.03000e+10 6.06000e+10 1.51500e+10 4.54500e+10 0.00000e+00 6.06000e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.51500e+10 3.03000e+10 4.54500e+10 1.51500e+11 3.03000e+11 2.12100e+11 2.42400e+11 3.18150e+11 3.03000e+11 3.18150e+11 2.42400e+11 3.93900e+11 5.90850e+11 4.09050e+11 4.54500e+11 5.15100e+11 4.54500e+11 6.21150e+11 6.51450e+11 7.57500e+11 6.06000e+11 5.30250e+11 5.90850e+11 6.06000e+11 6.81750e+11 5.75700e+11 5.90850e+11 6.06000e+11 5.60550e+11 6.36300e+11 5.60550e+11 7.12050e+11 6.66600e+11 5.60550e+11 4.84800e+11 4.99950e+11 5.15100e+11 5.45400e+11 5.45400e+11 6.21150e+11 4.99950e+11 3.93900e+11 4.99950e+11 4.24200e+11 3.33300e+11 4.09050e+11 5.30250e+11 2.27250e+11 3.48450e+11 3.33300e+11 2.12100e+11 3.18150e+11 1.36350e+11 2.72700e+11 2.87850e+11 1.06050e+11 2.27250e+11 1.96950e+11 2.57550e+11 1.36350e+11 1.96950e+11 1.66650e+11 1.96950e+11 1.96950e+11 1.21200e+11 6.06000e+10 9.09000e+10 1.51500e+10 7.57500e+10 6.06000e+10 9.09000e+10 1.36350e+11 3.03000e+10 3.03000e+10 7.57500e+10 7.57500e+10 7.57500e+10 3.03000e+10 3.03000e+10 0.00000e+00 1.51500e+10 9.09000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 
0.00000e+00 9.09000e+10 1.36350e+11 1.66650e+11 3.48450e+11 2.27250e+11 2.72700e+11 5.15100e+11 4.54500e+11 4.24200e+11 5.75700e+11 7.72650e+11 5.60550e+11 8.33250e+11 6.06000e+11 7.72650e+11 7.27200e+11 6.51450e+11 8.02950e+11 7.12050e+11 8.18100e+11 8.18100e+11 8.18100e+11 5.60550e+11 6.06000e+11 9.84750e+11 6.96900e+11 7.27200e+11 8.18100e+11 7.87800e+11 7.27200e+11 6.06000e+11 5.15100e+11 8.02950e+11 6.21150e+11 5.30250e+11 6.51450e+11 4.69650e+11 4.39350e+11 6.36300e+11 3.93900e+11 4.84800e+11 4.84800e+11 3.18150e+11 3.33300e+11 5.30250e+11 4.84800e+11 4.54500e+11 2.72700e+11 3.33300e+11 2.27250e+11 3.03000e+11 2.57550e+11 2.12100e+11 1.96950e+11 2.87850e+11 2.12100e+11 4.24200e+11 1.81800e+11 1.66650e+11 1.21200e+11 9.09000e+10 1.66650e+11 1.96950e+11 1.51500e+11 1.21200e+11 9.09000e+10 9.09000e+10 1.21200e+11 7.57500e+10 7.57500e+10 9.09000e+10 6.06000e+10 4.54500e+10 9.09000e+10 0.00000e+00 3.03000e+10 6.06000e+10 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
4.54500e+10 1.36350e+11 1.51500e+11 3.63600e+11 3.18150e+11 4.09050e+11 6.06000e+11 5.60550e+11 9.54450e+11 8.33250e+11 7.72650e+11 8.33250e+11 8.93850e+11 9.54450e+11 9.69600e+11 1.07565e+12 7.57500e+11 1.06050e+12 1.04535e+12 9.39300e+11 7.12050e+11 1.06050e+12 8.02950e+11 7.87800e+11 8.18100e+11 1.03020e+12 7.42350e+11 6.81750e+11 8.18100e+11 9.39300e+11 7.12050e+11 9.09000e+11 6.21150e+11 6.81750e+11 6.66600e+11 7.57500e+11 6.21150e+11 6.36300e+11 5.60550e+11 5.15100e+11 4.54500e+11 5.60550e+11 6.36300e+11 5.45400e+11 3.63600e+11 4.99950e+11 5.30250e+11 3.93900e+11 3.48450e+11 2.87850e+11 4.24200e+11 2.57550e+11 3.93900e+11 2.72700e+11 3.48450e+11 3.18150e+11 2.72700e+11 1.21200e+11 1.06050e+11 2.42400e+11 9.09000e+10 1.81800e+11 1.96950e+11 1.36350e+11 1.96950e+11 1.36350e+11 1.21200e+11 1.06050e+11 1.06050e+11 1.21200e+11 1.21200e+11 4.54500e+10 4.54500e+10 7.57500e+10 4.54500e+10 7.57500e+10 1.51500e+10 4.54500e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.54500e+10 2.72700e+11 3.63600e+11 5.30250e+11 7.12050e+11 6.96900e+11 8.63550e+11 1.15140e+12 1.22715e+12 1.06050e+12 1.03020e+12 1.37865e+12 1.06050e+12 1.33320e+12 1.51500e+12 1.40895e+12 1.36350e+12 1.43925e+12 1.28775e+12 1.30290e+12 1.18170e+12 1.25745e+12 9.54450e+11 1.25745e+12 9.84750e+11 1.04535e+12 1.18170e+12 1.04535e+12 1.18170e+12 1.03020e+12 8.48400e+11 7.87800e+11 9.24150e+11 8.33250e+11 7.87800e+11 9.24150e+11 7.72650e+11 6.21150e+11 6.51450e+11 6.66600e+11 4.39350e+11 6.51450e+11 4.99950e+11 4.69650e+11 4.84800e+11 5.75700e+11 4.99950e+11 3.33300e+11 4.39350e+11 4.39350e+11 3.78750e+11 4.69650e+11 3.93900e+11 3.33300e+11 3.48450e+11 2.42400e+11 3.18150e+11 1.96950e+11 2.12100e+11 2.12100e+11 2.27250e+11 2.87850e+11 1.51500e+11 2.72700e+11 1.66650e+11 1.96950e+11 1.81800e+11 1.81800e+11 7.57500e+10 9.09000e+10 1.66650e+11 7.57500e+10 1.06050e+11 3.03000e+10 4.54500e+10 6.06000e+10 3.03000e+10 4.54500e+10 3.03000e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.51500e+11 3.48450e+11 5.15100e+11 1.04535e+12 1.45440e+12 1.28775e+12 1.59075e+12 1.84830e+12 1.89375e+12 2.25735e+12 2.45430e+12 2.68155e+12 2.28765e+12 2.37855e+12 2.36340e+12 2.28765e+12 2.24220e+12 1.56045e+12 2.03010e+12 2.28765e+12 1.53015e+12 1.71195e+12 1.48470e+12 1.46955e+12 1.57560e+12 1.43925e+12 1.80285e+12 1.30290e+12 1.16655e+12 1.18170e+12 1.34835e+12 1.03020e+12 8.93850e+11 9.99900e+11 9.09000e+11 1.15140e+12 8.02950e+11 8.18100e+11 7.72650e+11 7.42350e+11 6.66600e+11 5.90850e+11 6.96900e+11 6.21150e+11 5.45400e+11 5.90850e+11 4.39350e+11 6.36300e+11 4.54500e+11 4.39350e+11 6.66600e+11 2.87850e+11 3.33300e+11 3.63600e+11 3.03000e+11 2.42400e+11 2.12100e+11 1.81800e+11 2.12100e+11 4.09050e+11 3.03000e+11 1.66650e+11 2.57550e+11 1.81800e+11 1.66650e+11 1.96950e+11 1.36350e+11 1.51500e+11 9.09000e+10 4.54500e+10 3.03000e+10 4.54500e+10 1.36350e+11 7.57500e+10 3.03000e+10 4.54500e+10 3.03000e+10 3.03000e+10 1.51500e+10 6.06000e+10 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.57550e+11 9.54450e+11 1.72710e+12 2.22705e+12 2.65125e+12 3.16635e+12 3.27240e+12 3.40875e+12 4.01475e+12 4.66620e+12 4.72680e+12 4.54500e+12 5.06010e+12 4.48440e+12 4.43895e+12 3.75720e+12 3.87840e+12 3.54510e+12 3.34815e+12 3.22695e+12 3.03000e+12 2.72700e+12 2.46945e+12 2.74215e+12 1.98465e+12 1.86345e+12 1.71195e+12 1.99980e+12 1.62105e+12 1.54530e+12 1.21200e+12 1.51500e+12 1.21200e+12 1.42410e+12 1.12110e+12 1.19685e+12 9.39300e+11 8.93850e+11 9.99900e+11 7.72650e+11 6.21150e+11 4.54500e+11 7.42350e+11 6.06000e+11 7.42350e+11 4.99950e+11 7.12050e+11 6.81750e+11 3.33300e+11 5.15100e+11 5.45400e+11 4.09050e+11 3.48450e+11 2.12100e+11 3.63600e+11 2.27250e+11 2.57550e+11 2.72700e+11 2.27250e+11 2.87850e+11 1.96950e+11 1.96950e+11 1.96950e+11 1.36350e+11 1.21200e+11 1.66650e+11 1.36350e+11 1.96950e+11 1.66650e+11 7.57500e+10 1.06050e+11 1.21200e+11 6.06000e+10 6.06000e+10 6.06000e+10 4.54500e+10 1.51500e+10 3.03000e+10 3.03000e+10 3.03000e+10 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 
6.06000e+11 2.68155e+12 3.75720e+12 5.40855e+12 6.60540e+12 7.80225e+12 8.36280e+12 1.01050e+13 9.60510e+12 1.02414e+13 1.03778e+13 1.03626e+13 9.68085e+12 1.01050e+13 9.07485e+12 8.05980e+12 8.05980e+12 7.62045e+12 6.46905e+12 6.19635e+12 5.51460e+12 5.09040e+12 4.45410e+12 4.07535e+12 3.42390e+12 3.49965e+12 2.80275e+12 2.46945e+12 2.06040e+12 1.81800e+12 1.60590e+12 1.83315e+12 1.51500e+12 1.39380e+12 1.27260e+12 1.22715e+12 1.07565e+12 1.33320e+12 9.39300e+11 9.99900e+11 8.93850e+11 7.42350e+11 1.15140e+12 8.33250e+11 7.57500e+11 5.45400e+11 5.45400e+11 5.30250e+11 5.60550e+11 5.15100e+11 4.39350e+11 4.09050e+11 3.93900e+11 3.78750e+11 2.57550e+11 3.18150e+11 3.18150e+11 2.42400e+11 4.09050e+11 2.72700e+11 2.42400e+11 2.27250e+11 2.27250e+11 2.57550e+11 2.57550e+11 4.54500e+10 9.09000e+10 9.09000e+10 1.81800e+11 1.51500e+10 9.09000e+10 1.36350e+11 1.21200e+11 1.51500e+10 4.54500e+10 9.09000e+10 3.03000e+10 4.54500e+10 0.00000e+00 0.00000e+00 4.54500e+10 4.54500e+10 4.54500e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 
1.15140e+12 3.89355e+12 5.75700e+12 8.15070e+12 9.75660e+12 1.25745e+13 1.36804e+13 1.65286e+13 1.82254e+13 1.92860e+13 2.00283e+13 1.88920e+13 1.94678e+13 2.07404e+13 1.80740e+13 1.90132e+13 1.71044e+13 1.53924e+13 1.42713e+13 1.20594e+13 1.19230e+13 9.83235e+12 8.55975e+12 7.48410e+12 5.98425e+12 5.57520e+12 4.68135e+12 4.25715e+12 3.81780e+12 3.16635e+12 3.12090e+12 2.48460e+12 2.37855e+12 1.98465e+12 1.69680e+12 1.24230e+12 1.59075e+12 1.48470e+12 1.07565e+12 1.21200e+12 9.09000e+11 9.09000e+11 9.99900e+11 7.27200e+11 9.24150e+11 7.57500e+11 5.90850e+11 5.90850e+11 5.30250e+11 5.15100e+11 6.21150e+11 4.24200e+11 6.21150e+11 3.93900e+11 3.93900e+11 4.24200e+11 2.12100e+11 3.48450e+11 2.87850e+11 2.42400e+11 2.42400e+11 2.72700e+11 1.81800e+11 2.57550e+11 1.81800e+11 2.27250e+11 1.81800e+11 1.21200e+11 1.21200e+11 1.06050e+11 1.36350e+11 9.09000e+10 3.03000e+10 7.57500e+10 6.06000e+10 4.54500e+10 4.54500e+10 0.00000e+00 7.57500e+10 7.57500e+10 4.54500e+10 1.51500e+10 0.00000e+00 4.54500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.39300e+11 2.69670e+12 4.45410e+12 6.13575e+12 8.84760e+12 1.04838e+13 1.22260e+13 1.49985e+13 1.77710e+13 2.09373e+13 2.14827e+13 2.45884e+13 2.55126e+13 2.69670e+13 2.90122e+13 2.88304e+13 2.77548e+13 2.72548e+13 2.59974e+13 2.42854e+13 2.26492e+13 2.03313e+13 1.74074e+13 1.53470e+13 1.20140e+13 1.10746e+13 8.62035e+12 6.89325e+12 5.40855e+12 5.22675e+12 4.25715e+12 3.59055e+12 3.07545e+12 2.56035e+12 2.21190e+12 1.96950e+12 1.63620e+12 1.71195e+12 1.75740e+12 1.21200e+12 1.19685e+12 9.99900e+11 9.84750e+11 9.69600e+11 8.63550e+11 6.21150e+11 8.78700e+11 5.90850e+11 4.39350e+11 5.75700e+11 2.72700e+11 4.09050e+11 5.75700e+11 4.69650e+11 4.54500e+11 4.99950e+11 2.87850e+11 3.18150e+11 2.27250e+11 2.72700e+11 3.18150e+11 2.12100e+11 2.12100e+11 1.51500e+11 6.06000e+10 1.96950e+11 1.96950e+11 1.21200e+11 1.81800e+11 1.36350e+11 9.09000e+10 9.09000e+10 6.06000e+10 4.54500e+10 6.06000e+10 3.03000e+10 1.21200e+11 3.03000e+10 4.54500e+10 4.54500e+10 1.51500e+10 1.51500e+10 7.57500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.72650e+11 2.15130e+12 3.36330e+12 5.04495e+12 6.63570e+12 7.81740e+12 9.09000e+12 9.80205e+12 1.22260e+13 1.36804e+13 1.64680e+13 1.96344e+13 2.16039e+13 2.44218e+13 2.65580e+13 2.91334e+13 3.13756e+13 3.30118e+13 3.28906e+13 3.25119e+13 3.27846e+13 3.02848e+13 2.91638e+13 2.61792e+13 2.48006e+13 2.09676e+13 1.68620e+13 1.35138e+13 1.10595e+13 8.92335e+12 7.42350e+12 5.69640e+12 5.01465e+12 3.78750e+12 3.30270e+12 2.59065e+12 2.34825e+12 1.95435e+12 1.78770e+12 1.59075e+12 1.45440e+12 1.30290e+12 9.84750e+11 1.25745e+12 9.24150e+11 8.18100e+11 6.36300e+11 7.27200e+11 7.87800e+11 6.21150e+11 5.90850e+11 4.84800e+11 4.84800e+11 4.09050e+11 4.99950e+11 4.99950e+11 2.87850e+11 2.57550e+11 3.33300e+11 2.27250e+11 3.03000e+11 2.57550e+11 1.81800e+11 3.33300e+11 1.81800e+11 1.81800e+11 1.66650e+11 1.21200e+11 1.06050e+11 9.09000e+10 1.06050e+11 6.06000e+10 4.54500e+10 7.57500e+10 9.09000e+10 3.03000e+10 6.06000e+10 3.03000e+10 6.06000e+10 3.03000e+10 3.03000e+10 3.03000e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90850e+11 1.65135e+12 2.95425e+12 3.46935e+12 5.49945e+12 6.57510e+12 8.02950e+12 8.96880e+12 9.40815e+12 1.11656e+13 1.32562e+13 1.47561e+13 1.60438e+13 1.82254e+13 2.04374e+13 2.34976e+13 2.51944e+13 3.01334e+13 3.25422e+13 3.29664e+13 3.57388e+13 3.69508e+13 3.51177e+13 3.40572e+13 3.38602e+13 3.13150e+13 2.87547e+13 2.50126e+13 1.99222e+13 1.68620e+13 1.31048e+13 1.06808e+13 7.60530e+12 6.90840e+12 4.39350e+12 4.13595e+12 2.84820e+12 2.95425e+12 2.18160e+12 2.07555e+12 1.46955e+12 1.33320e+12 1.27260e+12 1.13625e+12 7.87800e+11 7.72650e+11 9.54450e+11 9.69600e+11 5.45400e+11 8.02950e+11 6.36300e+11 5.60550e+11 5.45400e+11 5.90850e+11 3.18150e+11 3.03000e+11 4.09050e+11 3.18150e+11 2.87850e+11 2.27250e+11 1.81800e+11 1.96950e+11 3.18150e+11 1.81800e+11 1.81800e+11 1.81800e+11 1.66650e+11 1.36350e+11 1.06050e+11 1.06050e+11 1.06050e+11 9.09000e+10 2.57550e+11 1.36350e+11 7.57500e+10 4.54500e+10 3.03000e+10 3.03000e+10 0.00000e+00 3.03000e+10 1.51500e+10 4.54500e+10 4.54500e+10 0.00000e+00 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 
3.93900e+11 1.22715e+12 2.42400e+12 3.24210e+12 4.27230e+12 5.69640e+12 6.83265e+12 7.72650e+12 8.55975e+12 9.01425e+12 1.13019e+13 1.27563e+13 1.28624e+13 1.42258e+13 1.62105e+13 1.72710e+13 1.94980e+13 2.30432e+13 2.60883e+13 2.91486e+13 3.07848e+13 3.32542e+13 3.49208e+13 3.50268e+13 3.65266e+13 3.59055e+13 3.30876e+13 3.21786e+13 3.08000e+13 2.67094e+13 2.28008e+13 1.94223e+13 1.56954e+13 1.11050e+13 8.22645e+12 6.89325e+12 5.40855e+12 4.13595e+12 3.16635e+12 2.56035e+12 2.18160e+12 1.48470e+12 1.54530e+12 1.28775e+12 1.01505e+12 1.16655e+12 9.99900e+11 9.39300e+11 8.78700e+11 8.48400e+11 6.51450e+11 5.60550e+11 7.42350e+11 5.45400e+11 4.39350e+11 3.18150e+11 3.93900e+11 2.42400e+11 2.72700e+11 2.72700e+11 2.57550e+11 2.12100e+11 2.72700e+11 2.27250e+11 1.66650e+11 2.27250e+11 1.36350e+11 1.66650e+11 7.57500e+10 1.66650e+11 1.06050e+11 1.06050e+11 1.51500e+11 9.09000e+10 9.09000e+10 7.57500e+10 4.54500e+10 4.54500e+10 4.54500e+10 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.48450e+11 1.40895e+12 2.53005e+12 2.89365e+12 3.84810e+12 4.77225e+12 5.63580e+12 6.98415e+12 7.65075e+12 9.18090e+12 9.57480e+12 1.08171e+13 1.24988e+13 1.30442e+13 1.45440e+13 1.48773e+13 1.65438e+13 1.86345e+13 2.01344e+13 2.23462e+13 2.39067e+13 2.74215e+13 3.00122e+13 3.37390e+13 3.54207e+13 3.70720e+13 3.62842e+13 3.49510e+13 3.34815e+13 3.15423e+13 3.10575e+13 2.79972e+13 2.46945e+13 1.94980e+13 1.52409e+13 1.08928e+13 8.21130e+12 6.42360e+12 4.33290e+12 3.63600e+12 2.92395e+12 2.34825e+12 1.95435e+12 1.33320e+12 1.31805e+12 9.84750e+11 1.06050e+12 1.10595e+12 6.96900e+11 7.57500e+11 9.09000e+11 5.60550e+11 4.54500e+11 4.54500e+11 3.18150e+11 6.21150e+11 2.72700e+11 4.39350e+11 2.72700e+11 2.12100e+11 2.42400e+11 2.72700e+11 1.66650e+11 1.66650e+11 1.66650e+11 9.09000e+10 1.66650e+11 9.09000e+10 4.54500e+10 1.96950e+11 1.06050e+11 6.06000e+10 1.06050e+11 7.57500e+10 1.51500e+10 1.51500e+10 4.54500e+10 9.09000e+10 1.51500e+10 6.06000e+10 3.03000e+10 0.00000e+00 4.54500e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.93900e+11 1.15140e+12 1.72710e+12 2.98455e+12 3.43905e+12 3.81780e+12 4.90860e+12 5.81760e+12 7.36290e+12 7.33260e+12 7.93860e+12 9.48390e+12 1.04232e+13 1.11807e+13 1.26806e+13 1.29987e+13 1.52106e+13 1.55894e+13 1.74680e+13 1.87708e+13 1.92102e+13 2.17554e+13 2.50126e+13 2.76488e+13 3.17696e+13 3.43602e+13 3.58904e+13 3.63146e+13 3.59055e+13 3.73750e+13 3.46935e+13 3.22695e+13 3.11181e+13 2.80124e+13 2.31644e+13 1.96647e+13 1.40440e+13 1.03020e+13 7.52955e+12 5.27220e+12 4.27230e+12 3.07545e+12 2.86335e+12 2.18160e+12 1.56045e+12 1.10595e+12 1.09080e+12 1.16655e+12 8.93850e+11 7.57500e+11 7.72650e+11 6.51450e+11 3.63600e+11 4.84800e+11 4.84800e+11 3.78750e+11 4.09050e+11 3.93900e+11 3.93900e+11 3.63600e+11 2.72700e+11 3.33300e+11 1.51500e+11 2.27250e+11 1.06050e+11 1.96950e+11 1.81800e+11 1.51500e+11 1.06050e+11 1.51500e+11 9.09000e+10 1.06050e+11 1.06050e+11 7.57500e+10 7.57500e+10 9.09000e+10 3.03000e+10 7.57500e+10 4.54500e+10 1.51500e+10 3.03000e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.09050e+11 1.03020e+12 1.71195e+12 2.40885e+12 3.49965e+12 3.95415e+12 4.78740e+12 5.45400e+12 5.98425e+12 6.92355e+12 8.19615e+12 8.59005e+12 1.01505e+13 9.87780e+12 1.12110e+13 1.16200e+13 1.32866e+13 1.30896e+13 1.52258e+13 1.56500e+13 1.71650e+13 1.97556e+13 2.07100e+13 2.20130e+13 2.43460e+13 2.75427e+13 3.04970e+13 3.39512e+13 3.64964e+13 3.67084e+13 3.52086e+13 3.41026e+13 3.16180e+13 3.11181e+13 2.88304e+13 2.62550e+13 2.22554e+13 1.64074e+13 1.24078e+13 8.75670e+12 6.13575e+12 4.89345e+12 3.69660e+12 2.72700e+12 2.12100e+12 1.90890e+12 1.48470e+12 1.33320e+12 9.09000e+11 1.07565e+12 7.87800e+11 6.51450e+11 6.06000e+11 3.93900e+11 6.96900e+11 3.78750e+11 3.78750e+11 3.33300e+11 4.39350e+11 3.18150e+11 3.18150e+11 1.96950e+11 2.87850e+11 1.96950e+11 1.66650e+11 1.66650e+11 2.12100e+11 2.12100e+11 1.21200e+11 1.21200e+11 9.09000e+10 4.54500e+10 7.57500e+10 7.57500e+10 9.09000e+10 7.57500e+10 3.03000e+10 1.51500e+10 1.51500e+10 1.51500e+10 4.54500e+10 3.03000e+10 0.00000e+00 4.54500e+10 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 
3.03000e+11 9.24150e+11 1.65135e+12 2.13615e+12 2.63610e+12 3.56025e+12 4.33290e+12 5.07525e+12 5.99940e+12 6.84780e+12 7.13565e+12 7.72650e+12 8.40825e+12 9.46875e+12 9.57480e+12 1.12413e+13 1.12110e+13 1.25139e+13 1.38016e+13 1.42410e+13 1.58318e+13 1.67408e+13 1.79982e+13 1.83315e+13 2.08616e+13 2.20736e+13 2.53308e+13 2.86335e+13 3.08454e+13 3.40269e+13 3.53298e+13 3.51026e+13 3.38300e+13 3.32088e+13 3.04818e+13 2.98000e+13 2.71640e+13 2.37552e+13 1.88769e+13 1.47258e+13 9.86265e+12 7.31745e+12 5.12070e+12 3.46935e+12 2.92395e+12 2.18160e+12 1.68165e+12 1.15140e+12 1.19685e+12 8.63550e+11 5.45400e+11 8.33250e+11 8.18100e+11 5.15100e+11 7.27200e+11 5.30250e+11 4.24200e+11 3.03000e+11 3.63600e+11 3.48450e+11 2.72700e+11 3.03000e+11 1.21200e+11 2.12100e+11 2.12100e+11 2.27250e+11 2.27250e+11 1.51500e+11 1.66650e+11 1.36350e+11 1.81800e+11 1.06050e+11 9.09000e+10 7.57500e+10 4.54500e+10 1.51500e+10 4.54500e+10 3.03000e+10 4.54500e+10 3.03000e+10 0.00000e+00 4.54500e+10 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.03000e+11 8.48400e+11 1.49985e+12 1.99980e+12 2.87850e+12 3.36330e+12 4.02990e+12 4.40865e+12 4.89345e+12 5.59035e+12 6.40845e+12 7.16595e+12 7.90830e+12 7.77195e+12 8.74155e+12 9.55965e+12 1.05747e+13 1.13322e+13 1.32411e+13 1.34684e+13 1.45592e+13 1.48924e+13 1.59530e+13 1.71195e+13 1.69074e+13 1.95738e+13 2.12100e+13 2.20887e+13 2.57247e+13 2.92546e+13 3.25422e+13 3.45723e+13 3.49965e+13 3.45420e+13 3.23301e+13 3.07242e+13 2.89365e+13 2.61186e+13 2.43006e+13 2.10434e+13 1.61499e+13 1.05141e+13 7.49925e+12 4.83285e+12 3.48450e+12 2.80275e+12 1.90890e+12 1.63620e+12 1.22715e+12 9.84750e+11 7.87800e+11 8.18100e+11 6.66600e+11 8.02950e+11 5.30250e+11 4.84800e+11 4.39350e+11 3.63600e+11 3.33300e+11 5.15100e+11 2.57550e+11 2.12100e+11 3.03000e+11 2.12100e+11 1.21200e+11 1.51500e+11 1.81800e+11 1.81800e+11 1.96950e+11 1.06050e+11 1.51500e+11 1.21200e+11 1.51500e+11 1.36350e+11 6.06000e+10 6.06000e+10 4.54500e+10 4.54500e+10 6.06000e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.63600e+11 9.09000e+11 1.57560e+12 1.87860e+12 2.16645e+12 2.95425e+12 3.52995e+12 4.12080e+12 4.75710e+12 5.40855e+12 6.42360e+12 6.83265e+12 7.45380e+12 7.46895e+12 8.31735e+12 9.60510e+12 9.77175e+12 1.01202e+13 1.07262e+13 1.21958e+13 1.27866e+13 1.38320e+13 1.33168e+13 1.40440e+13 1.63317e+13 1.75892e+13 1.83012e+13 2.05737e+13 2.08918e+13 2.45430e+13 2.64064e+13 3.23301e+13 3.27694e+13 3.42238e+13 3.21938e+13 3.13908e+13 3.00879e+13 2.88608e+13 2.69670e+13 2.39067e+13 2.12706e+13 1.73770e+13 1.17261e+13 7.98405e+12 4.87830e+12 3.62085e+12 2.66640e+12 1.92405e+12 1.48470e+12 1.42410e+12 8.93850e+11 8.33250e+11 7.57500e+11 7.27200e+11 5.60550e+11 4.24200e+11 2.42400e+11 4.99950e+11 3.18150e+11 3.48450e+11 2.12100e+11 2.12100e+11 2.72700e+11 1.81800e+11 1.81800e+11 1.96950e+11 1.06050e+11 1.06050e+11 9.09000e+10 1.81800e+11 1.06050e+11 7.57500e+10 1.21200e+11 7.57500e+10 7.57500e+10 3.03000e+10 1.51500e+10 6.06000e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
