1.60500e+09 3.21000e+09 3.21000e+09 6.42000e+09 4.81500e+09 1.28400e+10 1.12350e+10 1.44450e+10 1.76550e+10 1.60500e+10 2.24700e+10 2.56800e+10 2.40750e+10 2.72850e+10 2.56800e+10 2.08650e+10 6.09900e+10 4.17300e+10 5.29650e+10 3.85200e+10 4.33350e+10 5.13600e+10 6.58050e+10 5.93850e+10 5.61750e+10 5.45700e+10 6.58050e+10 8.02500e+10 6.42000e+10 7.22250e+10 7.38300e+10 7.06200e+10 7.54350e+10 8.34600e+10 7.38300e+10 8.34600e+10 8.98800e+10 8.66700e+10 9.30900e+10 1.05930e+11 9.46950e+10 1.01115e+11 1.18770e+11 8.02500e+10 1.01115e+11 1.13955e+11 1.33215e+11 1.33215e+11 1.60500e+11 1.09140e+11 1.20375e+11 1.10745e+11 1.60500e+11 1.18770e+11 1.68525e+11 1.41240e+11 1.57290e+11 1.47660e+11 1.52475e+11 1.87785e+11 1.73340e+11 2.27910e+11 2.95320e+11 2.40750e+11 2.08650e+11 1.90995e+11 1.30005e+11 1.31610e+11 1.21980e+11 1.09140e+11 8.50650e+10 5.29650e+10 1.28400e+10 9.63000e+09 8.02500e+09 3.21000e+09 4.81500e+09 3.21000e+09 1.60500e+09 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 9.63000e+09 9.63000e+09 1.44450e+10 1.60500e+10 1.76550e+10 9.63000e+09 1.60500e+10 2.72850e+10 1.92600e+10 1.92600e+10 1.76550e+10 3.21000e+10 4.01250e+10 3.37050e+10 2.56800e+10 5.29650e+10 5.13600e+10 4.97550e+10 4.65450e+10 3.85200e+10 7.06200e+10 4.81500e+10 5.77800e+10 6.42000e+10 4.65450e+10 4.01250e+10 5.93850e+10 5.29650e+10 4.97550e+10 5.77800e+10 8.98800e+10 8.02500e+10 1.04325e+11 8.18550e+10 7.38300e+10 9.30900e+10 9.63000e+10 7.86450e+10 9.95100e+10 8.82750e+10 8.82750e+10 9.46950e+10 1.04325e+11 1.12350e+11 9.14850e+10 1.21980e+11 1.21980e+11 1.12350e+11 1.15560e+11 1.15560e+11 1.12350e+11 1.39635e+11 1.38030e+11 1.33215e+11 1.31610e+11 1.52475e+11 1.47660e+11 1.41240e+11 1.49265e+11 2.03835e+11 2.56800e+11 2.18280e+11 2.03835e+11 1.38030e+11 1.73340e+11 1.34820e+11 9.63000e+10 9.46950e+10 1.18770e+11 5.93850e+10 2.08650e+10 6.42000e+09 3.21000e+09 3.21000e+09 1.60500e+09 1.60500e+09 1.60500e+09 3.21000e+09 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.21000e+09 6.42000e+09 3.21000e+09 8.02500e+09 1.28400e+10 1.28400e+10 9.63000e+09 2.40750e+10 1.76550e+10 2.24700e+10 2.72850e+10 2.08650e+10 2.56800e+10 3.21000e+10 3.21000e+10 3.21000e+10 1.76550e+10 4.17300e+10 4.33350e+10 3.69150e+10 4.33350e+10 4.17300e+10 4.33350e+10 5.77800e+10 6.25950e+10 4.97550e+10 6.25950e+10 5.61750e+10 6.09900e+10 7.54350e+10 6.25950e+10 5.61750e+10 6.74100e+10 8.66700e+10 9.30900e+10 7.06200e+10 7.86450e+10 5.77800e+10 9.63000e+10 8.50650e+10 8.02500e+10 9.79050e+10 8.98800e+10 7.38300e+10 9.95100e+10 8.82750e+10 8.66700e+10 1.17165e+11 8.50650e+10 1.15560e+11 1.26795e+11 1.15560e+11 1.12350e+11 1.17165e+11 1.36425e+11 1.05930e+11 1.25190e+11 1.62105e+11 1.41240e+11 1.60500e+11 1.54080e+11 1.84575e+11 2.31120e+11 1.74945e+11 1.36425e+11 1.38030e+11 1.46055e+11 9.63000e+10 9.95100e+10 1.25190e+11 6.09900e+10 1.92600e+10 1.28400e+10 6.42000e+09 4.81500e+09 1.60500e+09 4.81500e+09 4.81500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+09 6.42000e+09 4.81500e+09 6.42000e+09 6.42000e+09 1.28400e+10 8.02500e+09 1.44450e+10 1.28400e+10 2.08650e+10 2.40750e+10 3.37050e+10 2.88900e+10 2.72850e+10 2.88900e+10 3.37050e+10 3.37050e+10 2.88900e+10 3.21000e+10 3.37050e+10 3.37050e+10 4.65450e+10 4.49400e+10 5.77800e+10 3.85200e+10 5.45700e+10 5.93850e+10 5.77800e+10 5.45700e+10 6.25950e+10 4.33350e+10 7.22250e+10 4.01250e+10 6.25950e+10 6.25950e+10 6.58050e+10 7.86450e+10 6.42000e+10 6.58050e+10 8.02500e+10 7.54350e+10 1.12350e+11 9.14850e+10 9.95100e+10 9.46950e+10 7.70400e+10 1.07535e+11 1.15560e+11 7.06200e+10 9.95100e+10 9.95100e+10 1.28400e+11 1.01115e+11 1.05930e+11 1.15560e+11 1.15560e+11 1.21980e+11 9.95100e+10 1.26795e+11 1.21980e+11 1.44450e+11 1.54080e+11 1.62105e+11 1.97415e+11 1.71735e+11 1.39635e+11 1.33215e+11 1.13955e+11 1.28400e+11 7.22250e+10 7.54350e+10 8.34600e+10 1.76550e+10 3.21000e+09 1.12350e+10 4.81500e+09 3.21000e+09 3.21000e+09 1.60500e+09 4.81500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.21000e+09 1.60500e+09 1.60500e+09 6.42000e+09 1.12350e+10 1.44450e+10 1.44450e+10 9.63000e+09 9.63000e+09 1.28400e+10 1.92600e+10 1.60500e+10 1.92600e+10 2.08650e+10 2.56800e+10 2.40750e+10 2.56800e+10 3.21000e+10 2.56800e+10 3.53100e+10 4.49400e+10 3.53100e+10 3.37050e+10 4.17300e+10 5.13600e+10 4.97550e+10 4.33350e+10 5.29650e+10 5.29650e+10 5.77800e+10 7.38300e+10 7.22250e+10 5.61750e+10 8.50650e+10 7.54350e+10 7.54350e+10 8.66700e+10 6.25950e+10 7.06200e+10 6.90150e+10 8.02500e+10 8.02500e+10 8.18550e+10 6.58050e+10 9.79050e+10 9.14850e+10 9.30900e+10 9.46950e+10 8.18550e+10 8.82750e+10 9.63000e+10 1.09140e+11 1.02720e+11 9.79050e+10 1.18770e+11 1.36425e+11 1.33215e+11 1.13955e+11 1.50870e+11 1.09140e+11 1.41240e+11 1.81365e+11 1.63710e+11 1.99020e+11 1.71735e+11 1.57290e+11 1.30005e+11 1.15560e+11 9.63000e+10 1.18770e+11 6.09900e+10 7.86450e+10 2.56800e+10 1.92600e+10 1.60500e+09 9.63000e+09 1.60500e+09 1.60500e+09 1.60500e+09 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 6.42000e+09 9.63000e+09 1.76550e+10 1.28400e+10 1.44450e+10 2.24700e+10 1.28400e+10 1.12350e+10 1.28400e+10 2.40750e+10 2.40750e+10 2.56800e+10 2.24700e+10 2.72850e+10 2.40750e+10 3.21000e+10 3.69150e+10 2.72850e+10 3.69150e+10 3.85200e+10 4.49400e+10 4.33350e+10 5.13600e+10 3.69150e+10 4.17300e+10 4.65450e+10 5.61750e+10 5.13600e+10 5.13600e+10 5.29650e+10 6.09900e+10 5.45700e+10 6.42000e+10 5.77800e+10 6.09900e+10 6.09900e+10 7.38300e+10 6.90150e+10 6.74100e+10 7.54350e+10 8.02500e+10 6.42000e+10 8.66700e+10 9.14850e+10 7.22250e+10 7.22250e+10 7.70400e+10 8.02500e+10 8.66700e+10 1.09140e+11 1.10745e+11 9.46950e+10 1.18770e+11 1.17165e+11 1.12350e+11 1.20375e+11 1.25190e+11 1.17165e+11 1.01115e+11 1.38030e+11 1.76550e+11 2.00625e+11 1.60500e+11 1.36425e+11 1.05930e+11 1.07535e+11 9.63000e+10 8.50650e+10 5.13600e+10 2.56800e+10 1.60500e+10 1.60500e+09 4.81500e+09 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 3.21000e+09 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.21000e+09 4.81500e+09 3.21000e+09 6.42000e+09 9.63000e+09 9.63000e+09 8.02500e+09 1.44450e+10 1.76550e+10 1.44450e+10 2.24700e+10 1.60500e+10 1.76550e+10 2.88900e+10 1.28400e+10 1.60500e+10 2.40750e+10 3.85200e+10 3.21000e+10 1.44450e+10 2.88900e+10 3.37050e+10 3.53100e+10 3.53100e+10 4.97550e+10 5.61750e+10 4.17300e+10 3.85200e+10 4.97550e+10 5.77800e+10 4.65450e+10 5.29650e+10 6.42000e+10 5.61750e+10 7.06200e+10 4.65450e+10 5.61750e+10 6.42000e+10 6.90150e+10 5.45700e+10 6.42000e+10 8.18550e+10 6.90150e+10 7.06200e+10 5.77800e+10 7.38300e+10 8.82750e+10 6.58050e+10 7.38300e+10 8.50650e+10 9.63000e+10 7.70400e+10 6.90150e+10 8.50650e+10 8.18550e+10 8.50650e+10 1.07535e+11 9.46950e+10 1.21980e+11 1.20375e+11 1.01115e+11 1.26795e+11 1.97415e+11 1.42845e+11 1.31610e+11 1.42845e+11 9.14850e+10 8.66700e+10 9.46950e+10 6.58050e+10 6.58050e+10 4.65450e+10 1.28400e+10 3.21000e+09 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.60500e+09 8.02500e+09 4.81500e+09 8.02500e+09 6.42000e+09 9.63000e+09 1.12350e+10 1.60500e+10 2.40750e+10 1.76550e+10 6.42000e+09 1.76550e+10 2.08650e+10 1.92600e+10 2.56800e+10 2.40750e+10 2.72850e+10 4.33350e+10 2.40750e+10 2.56800e+10 3.21000e+10 3.69150e+10 3.53100e+10 3.21000e+10 4.49400e+10 2.56800e+10 4.17300e+10 3.37050e+10 4.01250e+10 3.04950e+10 3.69150e+10 6.58050e+10 5.45700e+10 4.81500e+10 4.97550e+10 6.42000e+10 6.09900e+10 6.09900e+10 3.53100e+10 7.06200e+10 6.42000e+10 6.90150e+10 7.06200e+10 6.74100e+10 8.50650e+10 8.98800e+10 5.93850e+10 5.29650e+10 7.86450e+10 8.34600e+10 8.50650e+10 8.18550e+10 9.46950e+10 1.12350e+11 9.46950e+10 1.13955e+11 1.20375e+11 7.86450e+10 9.79050e+10 1.10745e+11 1.13955e+11 1.49265e+11 1.71735e+11 1.30005e+11 1.10745e+11 9.14850e+10 9.46950e+10 5.29650e+10 6.42000e+10 6.42000e+10 4.33350e+10 8.02500e+09 4.81500e+09 3.21000e+09 3.21000e+09 0.00000e+00 4.81500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+09 3.21000e+09 4.81500e+09 3.21000e+09 3.21000e+09 1.28400e+10 3.21000e+09 1.60500e+10 1.76550e+10 1.44450e+10 1.92600e+10 1.60500e+10 2.24700e+10 2.08650e+10 2.72850e+10 2.24700e+10 2.24700e+10 1.44450e+10 1.92600e+10 2.08650e+10 2.72850e+10 3.69150e+10 1.60500e+10 4.49400e+10 3.04950e+10 3.37050e+10 3.53100e+10 4.97550e+10 4.81500e+10 3.69150e+10 4.97550e+10 3.53100e+10 4.97550e+10 5.45700e+10 6.09900e+10 4.33350e+10 5.29650e+10 5.13600e+10 5.45700e+10 5.45700e+10 3.85200e+10 5.13600e+10 5.61750e+10 7.38300e+10 6.90150e+10 6.25950e+10 7.06200e+10 6.25950e+10 6.09900e+10 6.58050e+10 9.14850e+10 5.77800e+10 5.29650e+10 6.58050e+10 7.06200e+10 6.58050e+10 8.34600e+10 6.74100e+10 7.54350e+10 9.63000e+10 1.04325e+11 1.09140e+11 1.04325e+11 1.31610e+11 1.49265e+11 1.02720e+11 1.09140e+11 7.70400e+10 9.63000e+10 6.09900e+10 8.50650e+10 6.09900e+10 4.33350e+10 6.42000e+09 3.21000e+09 3.21000e+09 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.21000e+09 1.60500e+09 8.02500e+09 6.42000e+09 1.28400e+10 1.28400e+10 1.12350e+10 1.44450e+10 1.60500e+10 1.92600e+10 2.08650e+10 1.12350e+10 2.72850e+10 2.72850e+10 1.92600e+10 2.72850e+10 1.76550e+10 4.49400e+10 1.60500e+10 3.37050e+10 1.92600e+10 4.01250e+10 4.33350e+10 4.33350e+10 3.53100e+10 3.21000e+10 4.33350e+10 3.37050e+10 4.01250e+10 3.69150e+10 3.37050e+10 4.97550e+10 3.21000e+10 3.53100e+10 4.49400e+10 5.29650e+10 5.29650e+10 7.06200e+10 5.45700e+10 6.42000e+10 5.29650e+10 7.22250e+10 6.90150e+10 5.29650e+10 8.66700e+10 7.38300e+10 6.25950e+10 6.09900e+10 7.22250e+10 9.46950e+10 5.77800e+10 5.93850e+10 7.54350e+10 8.66700e+10 8.02500e+10 7.54350e+10 1.02720e+11 9.14850e+10 9.79050e+10 1.15560e+11 1.13955e+11 1.01115e+11 1.52475e+11 1.21980e+11 8.50650e+10 1.12350e+11 7.38300e+10 5.45700e+10 6.42000e+10 6.09900e+10 3.21000e+10 1.44450e+10 3.21000e+09 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.81500e+09 1.60500e+09 1.60500e+09 6.42000e+09 8.02500e+09 1.12350e+10 9.63000e+09 9.63000e+09 1.28400e+10 8.02500e+09 1.44450e+10 1.44450e+10 1.76550e+10 1.28400e+10 1.44450e+10 1.92600e+10 2.24700e+10 1.60500e+10 2.24700e+10 2.88900e+10 1.76550e+10 2.56800e+10 2.88900e+10 3.69150e+10 4.81500e+10 2.88900e+10 4.65450e+10 4.17300e+10 3.85200e+10 4.17300e+10 3.69150e+10 4.65450e+10 4.97550e+10 3.37050e+10 4.33350e+10 6.09900e+10 4.17300e+10 5.77800e+10 4.65450e+10 5.29650e+10 6.42000e+10 4.81500e+10 5.93850e+10 7.22250e+10 6.90150e+10 4.49400e+10 3.53100e+10 5.93850e+10 6.58050e+10 6.09900e+10 6.74100e+10 7.86450e+10 7.54350e+10 8.82750e+10 8.50650e+10 7.22250e+10 8.34600e+10 8.02500e+10 7.70400e+10 1.05930e+11 1.13955e+11 1.05930e+11 1.38030e+11 1.02720e+11 1.07535e+11 7.70400e+10 8.82750e+10 7.54350e+10 5.13600e+10 4.49400e+10 4.17300e+10 2.40750e+10 4.81500e+09 1.60500e+09 1.60500e+09 3.21000e+09 1.60500e+09 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.21000e+09 4.81500e+09 4.81500e+09 1.60500e+09 9.63000e+09 1.28400e+10 6.42000e+09 1.76550e+10 1.60500e+10 8.02500e+09 1.60500e+10 1.12350e+10 1.76550e+10 1.76550e+10 1.28400e+10 1.44450e+10 1.76550e+10 3.21000e+10 2.56800e+10 2.08650e+10 1.76550e+10 1.92600e+10 2.40750e+10 1.92600e+10 4.65450e+10 3.37050e+10 2.88900e+10 3.53100e+10 3.37050e+10 2.56800e+10 3.04950e+10 4.65450e+10 4.17300e+10 4.01250e+10 4.81500e+10 3.69150e+10 4.81500e+10 4.01250e+10 3.53100e+10 3.69150e+10 5.61750e+10 5.29650e+10 4.65450e+10 4.81500e+10 4.65450e+10 5.29650e+10 6.58050e+10 3.69150e+10 8.02500e+10 5.77800e+10 4.97550e+10 5.77800e+10 7.06200e+10 6.74100e+10 5.45700e+10 8.82750e+10 6.58050e+10 8.66700e+10 8.18550e+10 7.54350e+10 8.34600e+10 8.18550e+10 1.18770e+11 1.46055e+11 1.05930e+11 8.02500e+10 8.66700e+10 8.18550e+10 7.54350e+10 4.65450e+10 6.90150e+10 2.88900e+10 1.76550e+10 9.63000e+09 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.81500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 1.12350e+10 8.02500e+09 1.28400e+10 6.42000e+09 4.81500e+09 1.44450e+10 1.28400e+10 1.60500e+09 6.42000e+09 1.12350e+10 4.81500e+09 1.44450e+10 2.08650e+10 2.88900e+10 1.60500e+10 1.60500e+10 1.12350e+10 1.76550e+10 2.08650e+10 2.24700e+10 3.85200e+10 3.21000e+10 2.40750e+10 3.69150e+10 2.72850e+10 2.72850e+10 3.37050e+10 3.69150e+10 3.37050e+10 4.17300e+10 5.77800e+10 5.29650e+10 3.53100e+10 3.69150e+10 3.85200e+10 4.17300e+10 4.65450e+10 4.01250e+10 3.37050e+10 4.49400e+10 5.13600e+10 3.37050e+10 5.29650e+10 4.97550e+10 4.65450e+10 5.45700e+10 5.45700e+10 4.81500e+10 6.25950e+10 5.13600e+10 4.65450e+10 6.42000e+10 7.38300e+10 6.58050e+10 5.77800e+10 7.54350e+10 7.38300e+10 8.34600e+10 9.46950e+10 1.05930e+11 1.02720e+11 1.13955e+11 9.46950e+10 7.54350e+10 7.86450e+10 5.93850e+10 4.65450e+10 5.29650e+10 4.97550e+10 1.76550e+10 3.21000e+09 3.21000e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 4.81500e+09 9.63000e+09 9.63000e+09 6.42000e+09 8.02500e+09 8.02500e+09 1.12350e+10 1.44450e+10 1.28400e+10 1.12350e+10 1.12350e+10 1.28400e+10 1.12350e+10 1.60500e+10 1.92600e+10 1.60500e+10 1.92600e+10 2.56800e+10 2.56800e+10 2.72850e+10 2.08650e+10 2.24700e+10 2.08650e+10 2.88900e+10 1.76550e+10 4.33350e+10 4.17300e+10 4.01250e+10 3.37050e+10 4.97550e+10 3.04950e+10 1.44450e+10 3.85200e+10 4.17300e+10 4.49400e+10 4.17300e+10 5.29650e+10 4.49400e+10 5.13600e+10 5.45700e+10 3.04950e+10 5.29650e+10 3.04950e+10 5.77800e+10 5.13600e+10 4.33350e+10 4.49400e+10 4.97550e+10 5.45700e+10 5.77800e+10 5.29650e+10 7.38300e+10 6.09900e+10 6.74100e+10 4.65450e+10 6.74100e+10 7.38300e+10 7.06200e+10 8.34600e+10 9.79050e+10 1.02720e+11 9.46950e+10 8.98800e+10 7.86450e+10 6.42000e+10 6.42000e+10 6.09900e+10 4.33350e+10 4.17300e+10 1.76550e+10 6.42000e+09 8.02500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+09 3.21000e+09 3.21000e+09 1.60500e+09 1.60500e+09 1.60500e+09 3.21000e+09 3.21000e+09 9.63000e+09 1.12350e+10 1.60500e+09 1.60500e+10 1.44450e+10 1.12350e+10 1.76550e+10 1.44450e+10 1.60500e+10 1.44450e+10 2.88900e+10 1.60500e+10 1.76550e+10 1.44450e+10 1.28400e+10 2.56800e+10 2.24700e+10 2.72850e+10 2.56800e+10 2.08650e+10 3.04950e+10 2.88900e+10 3.21000e+10 3.21000e+10 4.01250e+10 2.72850e+10 3.69150e+10 4.17300e+10 3.04950e+10 3.69150e+10 4.17300e+10 4.33350e+10 3.85200e+10 3.85200e+10 4.33350e+10 4.81500e+10 6.09900e+10 4.65450e+10 3.69150e+10 3.85200e+10 5.93850e+10 5.61750e+10 4.17300e+10 4.97550e+10 5.13600e+10 6.58050e+10 3.69150e+10 5.45700e+10 5.29650e+10 6.42000e+10 5.77800e+10 5.77800e+10 5.93850e+10 7.22250e+10 8.66700e+10 7.06200e+10 1.10745e+11 8.18550e+10 8.50650e+10 7.70400e+10 7.70400e+10 7.22250e+10 4.65450e+10 6.42000e+10 4.33350e+10 1.60500e+10 1.60500e+09 1.12350e+10 3.21000e+09 3.21000e+09 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.21000e+09 3.21000e+09 8.02500e+09 1.60500e+09 1.60500e+09 4.81500e+09 8.02500e+09 1.28400e+10 1.44450e+10 2.24700e+10 1.60500e+10 1.12350e+10 6.42000e+09 1.28400e+10 1.92600e+10 1.60500e+10 6.42000e+09 1.60500e+10 1.92600e+10 2.88900e+10 1.44450e+10 2.72850e+10 1.60500e+10 9.63000e+09 2.72850e+10 3.04950e+10 2.56800e+10 2.08650e+10 1.60500e+10 1.76550e+10 1.44450e+10 2.40750e+10 3.37050e+10 2.88900e+10 3.85200e+10 2.72850e+10 2.56800e+10 4.65450e+10 3.21000e+10 3.85200e+10 4.49400e+10 4.17300e+10 4.65450e+10 4.65450e+10 3.85200e+10 4.81500e+10 3.85200e+10 4.17300e+10 4.65450e+10 4.01250e+10 5.45700e+10 4.97550e+10 4.49400e+10 4.33350e+10 4.97550e+10 6.42000e+10 4.49400e+10 5.13600e+10 6.90150e+10 6.09900e+10 8.66700e+10 7.38300e+10 7.06200e+10 9.14850e+10 6.74100e+10 7.54350e+10 4.81500e+10 4.97550e+10 5.61750e+10 4.65450e+10 4.33350e+10 3.04950e+10 9.63000e+09 0.00000e+00 3.21000e+09 1.60500e+09 3.21000e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.81500e+09 1.60500e+09 3.21000e+09 0.00000e+00 9.63000e+09 4.81500e+09 1.12350e+10 1.12350e+10 6.42000e+09 8.02500e+09 2.24700e+10 9.63000e+09 1.76550e+10 3.21000e+09 1.44450e+10 1.28400e+10 1.12350e+10 1.28400e+10 1.12350e+10 1.92600e+10 1.12350e+10 1.92600e+10 1.60500e+10 1.76550e+10 1.92600e+10 3.69150e+10 1.92600e+10 3.21000e+10 4.33350e+10 1.76550e+10 3.37050e+10 3.04950e+10 2.88900e+10 2.56800e+10 2.88900e+10 3.04950e+10 3.53100e+10 3.53100e+10 3.85200e+10 2.88900e+10 4.33350e+10 4.17300e+10 3.53100e+10 4.49400e+10 4.81500e+10 3.21000e+10 3.69150e+10 4.81500e+10 4.49400e+10 6.09900e+10 4.01250e+10 4.81500e+10 4.01250e+10 3.21000e+10 5.45700e+10 6.42000e+10 5.13600e+10 5.29650e+10 5.13600e+10 6.09900e+10 5.29650e+10 8.34600e+10 9.30900e+10 9.95100e+10 6.74100e+10 5.93850e+10 5.29650e+10 5.77800e+10 3.85200e+10 3.37050e+10 3.21000e+10 2.24700e+10 9.63000e+09 1.60500e+09 1.60500e+09 4.81500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 6.42000e+09 8.02500e+09 1.28400e+10 3.21000e+09 9.63000e+09 9.63000e+09 1.60500e+10 6.42000e+09 4.81500e+09 1.28400e+10 4.81500e+09 6.42000e+09 1.44450e+10 1.76550e+10 2.40750e+10 1.60500e+10 2.08650e+10 9.63000e+09 1.92600e+10 1.92600e+10 2.56800e+10 2.56800e+10 2.08650e+10 1.76550e+10 3.21000e+10 2.72850e+10 2.88900e+10 2.40750e+10 2.56800e+10 2.56800e+10 3.53100e+10 2.40750e+10 1.92600e+10 2.56800e+10 3.04950e+10 2.56800e+10 3.37050e+10 2.88900e+10 1.92600e+10 5.13600e+10 4.33350e+10 2.40750e+10 4.01250e+10 2.72850e+10 5.13600e+10 3.21000e+10 4.01250e+10 4.49400e+10 4.49400e+10 5.45700e+10 3.37050e+10 4.65450e+10 5.77800e+10 4.81500e+10 3.53100e+10 4.81500e+10 4.97550e+10 6.90150e+10 7.38300e+10 6.09900e+10 7.06200e+10 9.63000e+10 7.54350e+10 4.81500e+10 4.81500e+10 3.85200e+10 3.37050e+10 3.37050e+10 2.72850e+10 1.76550e+10 1.44450e+10 6.42000e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+09 6.42000e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 4.81500e+09 3.21000e+09 8.02500e+09 1.60500e+09 1.60500e+10 8.02500e+09 9.63000e+09 1.28400e+10 8.02500e+09 2.40750e+10 1.12350e+10 1.76550e+10 1.12350e+10 1.28400e+10 2.08650e+10 1.60500e+10 1.92600e+10 2.08650e+10 1.60500e+10 3.21000e+10 2.56800e+10 3.21000e+10 1.76550e+10 2.56800e+10 2.40750e+10 1.60500e+10 1.44450e+10 2.56800e+10 3.69150e+10 2.40750e+10 4.33350e+10 2.56800e+10 2.40750e+10 2.56800e+10 2.24700e+10 4.01250e+10 3.21000e+10 2.88900e+10 2.88900e+10 3.04950e+10 3.37050e+10 3.21000e+10 3.85200e+10 3.53100e+10 4.65450e+10 3.53100e+10 6.58050e+10 3.37050e+10 4.65450e+10 4.65450e+10 4.65450e+10 5.61750e+10 4.49400e+10 4.01250e+10 4.49400e+10 4.33350e+10 5.77800e+10 7.70400e+10 7.86450e+10 6.90150e+10 7.38300e+10 5.61750e+10 5.29650e+10 5.13600e+10 3.69150e+10 4.33350e+10 2.72850e+10 1.60500e+09 4.81500e+09 6.42000e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
