0.00000e+00 1.21100e+09 2.11925e+09 1.51375e+09 3.63300e+09 2.42200e+09 3.93575e+09 2.72475e+09 4.23850e+09 6.96325e+09 5.75225e+09 4.84400e+09 4.23850e+09 5.44950e+09 4.54125e+09 5.75225e+09 5.44950e+09 4.84400e+09 3.33025e+09 6.35775e+09 4.23850e+09 3.33025e+09 3.93575e+09 2.72475e+09 2.42200e+09 2.72475e+09 3.93575e+09 2.11925e+09 3.33025e+09 1.81650e+09 2.42200e+09 6.05500e+08 1.21100e+09 1.21100e+09 6.05500e+08 1.81650e+09 1.21100e+09 1.21100e+09 1.21100e+09 6.05500e+08 6.05500e+08 6.05500e+08 6.05500e+08 6.05500e+08 6.05500e+08 3.02750e+08 0.00000e+00 6.05500e+08 3.02750e+08 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02750e+08 1.51375e+09 9.08250e+08 2.11925e+09 3.93575e+09 5.44950e+09 2.42200e+09 5.44950e+09 6.05500e+09 5.75225e+09 5.44950e+09 6.96325e+09 7.87150e+09 8.17425e+09 6.05500e+09 5.75225e+09 5.75225e+09 6.66050e+09 5.14675e+09 4.23850e+09 5.44950e+09 5.14675e+09 2.72475e+09 3.93575e+09 3.93575e+09 3.33025e+09 3.02750e+09 1.81650e+09 3.02750e+09 2.11925e+09 2.11925e+09 2.11925e+09 6.05500e+08 2.11925e+09 1.21100e+09 6.05500e+08 1.21100e+09 9.08250e+08 0.00000e+00 9.08250e+08 1.21100e+09 9.08250e+08 6.05500e+08 3.02750e+08 6.05500e+08 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.21100e+09 1.21100e+09 2.11925e+09 1.51375e+09 4.84400e+09 3.33025e+09 4.23850e+09 5.14675e+09 5.14675e+09 5.44950e+09 4.54125e+09 5.44950e+09 5.14675e+09 7.26600e+09 4.84400e+09 6.05500e+09 6.35775e+09 5.75225e+09 3.63300e+09 3.93575e+09 4.84400e+09 5.44950e+09 4.84400e+09 3.93575e+09 3.33025e+09 6.66050e+09 1.81650e+09 3.33025e+09 1.51375e+09 1.51375e+09 1.81650e+09 1.51375e+09 1.21100e+09 9.08250e+08 9.08250e+08 2.11925e+09 3.02750e+08 1.51375e+09 6.05500e+08 3.02750e+08 3.02750e+08 3.02750e+08 0.00000e+00 6.05500e+08 0.00000e+00 3.02750e+08 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.81650e+09 2.72475e+09 2.72475e+09 4.54125e+09 5.44950e+09 4.23850e+09 3.02750e+09 3.33025e+09 3.93575e+09 6.66050e+09 5.14675e+09 6.66050e+09 7.56875e+09 3.93575e+09 6.96325e+09 6.96325e+09 4.84400e+09 5.14675e+09 5.14675e+09 4.84400e+09 3.93575e+09 4.84400e+09 5.44950e+09 4.23850e+09 3.93575e+09 6.96325e+09 1.81650e+09 2.72475e+09 2.11925e+09 3.02750e+09 2.42200e+09 6.05500e+08 1.81650e+09 9.08250e+08 2.11925e+09 1.21100e+09 9.08250e+08 0.00000e+00 1.21100e+09 6.05500e+08 9.08250e+08 3.02750e+08 0.00000e+00 6.05500e+08 3.02750e+08 9.08250e+08 6.05500e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 3.02750e+08 6.05500e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.08250e+08 9.08250e+08 1.81650e+09 2.72475e+09 2.72475e+09 3.02750e+09 3.63300e+09 2.42200e+09 3.02750e+09 5.44950e+09 6.96325e+09 9.38525e+09 5.14675e+09 5.14675e+09 7.56875e+09 5.14675e+09 3.63300e+09 4.84400e+09 7.26600e+09 5.44950e+09 6.05500e+09 4.84400e+09 2.72475e+09 1.81650e+09 4.54125e+09 1.81650e+09 3.63300e+09 3.02750e+09 1.81650e+09 1.51375e+09 2.11925e+09 1.51375e+09 1.21100e+09 1.51375e+09 2.11925e+09 1.51375e+09 1.21100e+09 1.21100e+09 6.05500e+08 0.00000e+00 3.02750e+08 6.05500e+08 6.05500e+08 0.00000e+00 3.02750e+08 9.08250e+08 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02750e+08 9.08250e+08 3.33025e+09 3.02750e+09 3.93575e+09 3.93575e+09 5.75225e+09 3.63300e+09 5.44950e+09 8.77975e+09 6.35775e+09 8.47700e+09 5.14675e+09 6.05500e+09 7.26600e+09 8.47700e+09 6.96325e+09 4.23850e+09 5.14675e+09 3.63300e+09 6.05500e+09 4.84400e+09 4.84400e+09 3.33025e+09 3.93575e+09 3.02750e+09 2.72475e+09 5.14675e+09 9.08250e+08 1.81650e+09 1.51375e+09 1.21100e+09 1.81650e+09 1.51375e+09 1.21100e+09 1.51375e+09 9.08250e+08 6.05500e+08 3.02750e+08 9.08250e+08 6.05500e+08 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.08250e+08 1.21100e+09 2.42200e+09 3.02750e+09 3.33025e+09 4.84400e+09 5.44950e+09 4.23850e+09 6.05500e+09 4.54125e+09 5.75225e+09 4.23850e+09 7.56875e+09 5.14675e+09 3.63300e+09 8.47700e+09 9.38525e+09 5.75225e+09 4.54125e+09 3.93575e+09 5.44950e+09 5.44950e+09 3.33025e+09 3.93575e+09 3.93575e+09 3.33025e+09 9.08250e+08 1.81650e+09 3.93575e+09 2.42200e+09 1.81650e+09 1.51375e+09 1.21100e+09 1.21100e+09 9.08250e+08 6.05500e+08 6.05500e+08 3.02750e+08 6.05500e+08 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 3.02750e+08 6.05500e+08 9.08250e+08 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.11925e+09 2.42200e+09 3.02750e+09 3.63300e+09 3.02750e+09 3.93575e+09 5.14675e+09 6.96325e+09 4.84400e+09 6.66050e+09 6.05500e+09 5.44950e+09 9.08250e+09 4.84400e+09 6.96325e+09 7.26600e+09 7.56875e+09 5.75225e+09 7.56875e+09 4.84400e+09 6.05500e+09 5.14675e+09 3.93575e+09 4.54125e+09 3.02750e+09 3.33025e+09 3.63300e+09 2.72475e+09 1.81650e+09 1.21100e+09 1.51375e+09 2.42200e+09 1.21100e+09 1.81650e+09 1.21100e+09 6.05500e+08 3.02750e+08 1.21100e+09 6.05500e+08 6.05500e+08 3.02750e+08 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 9.08250e+08 3.02750e+08 3.02750e+08 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02750e+08 6.05500e+08 1.51375e+09 3.33025e+09 2.42200e+09 4.54125e+09 3.93575e+09 5.44950e+09 6.66050e+09 6.05500e+09 6.35775e+09 8.47700e+09 7.56875e+09 8.47700e+09 8.17425e+09 6.05500e+09 6.05500e+09 6.05500e+09 7.56875e+09 5.44950e+09 6.66050e+09 5.44950e+09 2.42200e+09 3.93575e+09 3.33025e+09 3.63300e+09 1.81650e+09 4.23850e+09 4.23850e+09 9.08250e+08 3.33025e+09 3.33025e+09 1.51375e+09 6.05500e+08 9.08250e+08 1.21100e+09 3.02750e+08 3.02750e+08 3.02750e+08 6.05500e+08 6.05500e+08 0.00000e+00 9.08250e+08 6.05500e+08 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.42200e+09 9.08250e+08 2.42200e+09 3.33025e+09 2.42200e+09 6.96325e+09 6.05500e+09 6.05500e+09 6.05500e+09 7.56875e+09 5.75225e+09 8.47700e+09 7.56875e+09 9.68800e+09 9.38525e+09 6.05500e+09 8.47700e+09 6.66050e+09 5.14675e+09 6.05500e+09 4.23850e+09 2.72475e+09 4.54125e+09 5.14675e+09 4.84400e+09 2.72475e+09 3.33025e+09 2.42200e+09 3.93575e+09 2.11925e+09 2.11925e+09 1.51375e+09 1.51375e+09 2.11925e+09 9.08250e+08 1.51375e+09 3.02750e+08 3.02750e+08 9.08250e+08 3.02750e+08 1.21100e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 3.02750e+08 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.11925e+09 1.21100e+09 5.44950e+09 3.33025e+09 5.44950e+09 4.84400e+09 6.35775e+09 6.05500e+09 6.35775e+09 7.87150e+09 6.66050e+09 8.17425e+09 6.66050e+09 6.05500e+09 6.96325e+09 6.96325e+09 6.05500e+09 8.17425e+09 3.63300e+09 6.96325e+09 4.54125e+09 4.23850e+09 3.02750e+09 4.23850e+09 3.93575e+09 3.02750e+09 3.02750e+09 3.02750e+09 3.93575e+09 3.02750e+08 6.05500e+08 1.81650e+09 1.81650e+09 1.51375e+09 1.21100e+09 3.02750e+08 9.08250e+08 0.00000e+00 9.08250e+08 1.51375e+09 0.00000e+00 3.02750e+08 1.21100e+09 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.05500e+08 3.33025e+09 4.84400e+09 4.84400e+09 6.66050e+09 8.77975e+09 5.75225e+09 6.35775e+09 7.87150e+09 8.17425e+09 6.66050e+09 9.38525e+09 6.96325e+09 1.08990e+10 6.96325e+09 8.77975e+09 6.96325e+09 5.75225e+09 8.47700e+09 6.66050e+09 3.93575e+09 4.54125e+09 3.02750e+09 2.72475e+09 4.23850e+09 2.42200e+09 4.23850e+09 2.11925e+09 3.02750e+09 1.81650e+09 1.81650e+09 2.72475e+09 2.11925e+09 3.33025e+09 0.00000e+00 0.00000e+00 3.02750e+08 6.05500e+08 6.05500e+08 3.02750e+08 3.02750e+08 3.02750e+08 6.05500e+08 9.08250e+08 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05500e+08 1.81650e+09 6.35775e+09 3.93575e+09 3.63300e+09 6.96325e+09 5.14675e+09 5.75225e+09 6.05500e+09 9.08250e+09 8.47700e+09 9.68800e+09 6.05500e+09 5.75225e+09 9.38525e+09 7.87150e+09 8.47700e+09 7.87150e+09 6.05500e+09 3.93575e+09 5.75225e+09 3.33025e+09 4.23850e+09 4.84400e+09 3.33025e+09 4.54125e+09 3.02750e+09 3.33025e+09 1.81650e+09 2.72475e+09 1.21100e+09 1.81650e+09 6.05500e+08 1.51375e+09 9.08250e+08 1.21100e+09 6.05500e+08 6.05500e+08 1.21100e+09 9.08250e+08 6.05500e+08 0.00000e+00 3.02750e+08 6.05500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02750e+08 1.81650e+09 4.54125e+09 3.93575e+09 5.44950e+09 7.26600e+09 6.66050e+09 7.56875e+09 9.08250e+09 9.08250e+09 8.17425e+09 1.05962e+10 9.68800e+09 6.05500e+09 8.47700e+09 6.05500e+09 6.66050e+09 6.96325e+09 7.26600e+09 5.75225e+09 3.93575e+09 5.75225e+09 3.93575e+09 4.23850e+09 5.75225e+09 2.11925e+09 2.42200e+09 3.02750e+09 2.42200e+09 1.81650e+09 3.02750e+09 2.42200e+09 1.51375e+09 9.08250e+08 6.05500e+08 9.08250e+08 6.05500e+08 1.21100e+09 9.08250e+08 3.02750e+08 6.05500e+08 6.05500e+08 6.05500e+08 3.02750e+08 3.02750e+08 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02750e+08 2.11925e+09 1.51375e+09 6.66050e+09 4.84400e+09 8.47700e+09 5.14675e+09 7.56875e+09 6.05500e+09 9.08250e+09 8.77975e+09 1.15045e+10 1.12018e+10 9.68800e+09 4.84400e+09 6.35775e+09 6.66050e+09 8.17425e+09 7.26600e+09 5.75225e+09 5.44950e+09 7.56875e+09 6.96325e+09 4.84400e+09 4.23850e+09 3.02750e+09 2.42200e+09 2.42200e+09 2.11925e+09 1.21100e+09 1.81650e+09 1.21100e+09 1.21100e+09 1.21100e+09 3.02750e+08 1.21100e+09 6.05500e+08 9.08250e+08 1.81650e+09 0.00000e+00 9.08250e+08 3.02750e+08 0.00000e+00 6.05500e+08 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.14675e+09 3.02750e+09 3.63300e+09 4.84400e+09 4.54125e+09 7.87150e+09 1.02935e+10 9.08250e+09 9.38525e+09 9.68800e+09 1.21100e+10 1.02935e+10 1.08990e+10 6.35775e+09 9.99075e+09 1.12018e+10 5.14675e+09 9.68800e+09 5.44950e+09 4.84400e+09 4.84400e+09 6.35775e+09 4.54125e+09 5.14675e+09 6.35775e+09 3.63300e+09 2.42200e+09 1.81650e+09 3.63300e+09 1.21100e+09 1.81650e+09 1.51375e+09 2.72475e+09 2.11925e+09 3.02750e+08 1.21100e+09 9.08250e+08 3.02750e+08 6.05500e+08 3.02750e+08 3.02750e+08 3.02750e+08 6.05500e+08 0.00000e+00 0.00000e+00 6.05500e+08 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05500e+08 1.21100e+09 4.54125e+09 4.84400e+09 7.56875e+09 7.87150e+09 4.84400e+09 1.08990e+10 8.47700e+09 1.15045e+10 1.12018e+10 8.47700e+09 9.99075e+09 7.26600e+09 1.05962e+10 9.08250e+09 9.08250e+09 1.18072e+10 4.84400e+09 7.26600e+09 6.05500e+09 6.35775e+09 3.63300e+09 5.14675e+09 3.63300e+09 6.05500e+09 2.72475e+09 2.42200e+09 2.72475e+09 2.72475e+09 1.51375e+09 2.42200e+09 1.21100e+09 1.21100e+09 1.21100e+09 6.05500e+08 1.51375e+09 6.05500e+08 1.21100e+09 1.51375e+09 0.00000e+00 0.00000e+00 9.08250e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05500e+08 1.51375e+09 4.54125e+09 3.63300e+09 6.96325e+09 7.26600e+09 8.47700e+09 1.08990e+10 7.56875e+09 7.56875e+09 8.77975e+09 1.36238e+10 9.08250e+09 1.24128e+10 9.38525e+09 1.27155e+10 1.02935e+10 8.17425e+09 8.77975e+09 8.17425e+09 6.66050e+09 5.14675e+09 6.05500e+09 5.75225e+09 3.02750e+09 2.42200e+09 3.93575e+09 3.02750e+09 2.42200e+09 2.72475e+09 1.51375e+09 1.81650e+09 1.21100e+09 1.21100e+09 1.21100e+09 9.08250e+08 3.02750e+08 0.00000e+00 1.51375e+09 6.05500e+08 3.02750e+08 0.00000e+00 3.02750e+08 6.05500e+08 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02750e+08 3.63300e+09 3.33025e+09 3.93575e+09 6.05500e+09 8.47700e+09 7.56875e+09 1.15045e+10 7.56875e+09 9.99075e+09 1.36238e+10 9.68800e+09 1.24128e+10 7.87150e+09 9.99075e+09 6.66050e+09 1.02935e+10 1.15045e+10 1.08990e+10 8.47700e+09 7.56875e+09 6.05500e+09 4.84400e+09 5.14675e+09 4.54125e+09 3.33025e+09 3.63300e+09 2.72475e+09 3.93575e+09 2.42200e+09 2.11925e+09 1.51375e+09 6.05500e+08 2.11925e+09 1.51375e+09 9.08250e+08 6.05500e+08 1.21100e+09 3.02750e+08 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 6.05500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
