6.71400e+10 3.80460e+11 8.50440e+11 8.50440e+11 1.52184e+12 1.61136e+12 2.08134e+12 2.52894e+12 2.61846e+12 2.95416e+12 3.26748e+12 4.49838e+12 4.11792e+12 4.54314e+12 4.92360e+12 5.66214e+12 6.17688e+12 5.50548e+12 6.17688e+12 6.55734e+12 7.67634e+12 8.34774e+12 8.68344e+12 9.17580e+12 9.80244e+12 1.15705e+13 1.25999e+13 1.25999e+13 1.59122e+13 1.61360e+13 1.67850e+13 1.58003e+13 1.53527e+13 1.50841e+13 1.39651e+13 1.19062e+13 1.16376e+13 8.25822e+12 5.93070e+12 4.34172e+12 3.20034e+12 2.48418e+12 1.38756e+12 1.11900e+12 9.17580e+11 6.71400e+11 4.92360e+11 5.37120e+11 5.37120e+11 4.92360e+11 2.46180e+11 2.23800e+11 2.90940e+11 2.90940e+11 1.56660e+11 1.56660e+11 2.90940e+11 1.79040e+11 1.79040e+11 2.46180e+11 8.95200e+10 1.11900e+11 6.71400e+10 8.95200e+10 8.95200e+10 0.00000e+00 4.47600e+10 0.00000e+00 8.95200e+10 2.23800e+10 1.11900e+11 6.71400e+10 4.47600e+10 2.23800e+10 8.95200e+10 4.47600e+10 2.23800e+10 6.71400e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11900e+11 5.14740e+11 7.60920e+11 9.17580e+11 1.36518e+12 1.67850e+12 2.03658e+12 2.10372e+12 2.39466e+12 2.88702e+12 3.49128e+12 4.02840e+12 3.80460e+12 4.63266e+12 4.27458e+12 4.85646e+12 5.41596e+12 5.66214e+12 6.87066e+12 6.46782e+12 6.98256e+12 7.56444e+12 7.74348e+12 9.89196e+12 9.82482e+12 1.01381e+13 1.15033e+13 1.27342e+13 1.45694e+13 1.59569e+13 1.53527e+13 1.59122e+13 1.53527e+13 1.44127e+13 1.48156e+13 1.31147e+13 1.26223e+13 1.12571e+13 7.81062e+12 5.55024e+12 3.53604e+12 2.68560e+12 1.94706e+12 1.34280e+12 1.05186e+12 6.71400e+11 8.95200e+11 6.26640e+11 4.69980e+11 6.71400e+11 3.80460e+11 4.25220e+11 2.23800e+11 2.68560e+11 1.79040e+11 2.01420e+11 3.13320e+11 2.23800e+11 1.11900e+11 1.34280e+11 1.79040e+11 1.34280e+11 8.95200e+10 8.95200e+10 2.23800e+10 6.71400e+10 8.95200e+10 1.34280e+11 4.47600e+10 4.47600e+10 2.23800e+10 2.23800e+10 2.23800e+10 6.71400e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 4.47600e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+11 1.56660e+11 6.93780e+11 9.84720e+11 1.20852e+12 1.70088e+12 1.58898e+12 2.46180e+12 2.55132e+12 2.61846e+12 2.50656e+12 3.64794e+12 3.28986e+12 3.80460e+12 4.96836e+12 4.90122e+12 5.41596e+12 5.86356e+12 5.77404e+12 6.35592e+12 6.46782e+12 7.16160e+12 7.25112e+12 8.79534e+12 8.77296e+12 1.00710e+13 1.03619e+13 1.19285e+13 1.34504e+13 1.43680e+13 1.68521e+13 1.73669e+13 1.59122e+13 1.44799e+13 1.48603e+13 1.35623e+13 1.25999e+13 1.15928e+13 9.06390e+12 6.78114e+12 4.52076e+12 2.52894e+12 2.43942e+12 1.67850e+12 1.02948e+12 9.62340e+11 6.26640e+11 2.68560e+11 4.92360e+11 3.35700e+11 3.13320e+11 4.25220e+11 4.02840e+11 4.02840e+11 3.13320e+11 2.68560e+11 2.46180e+11 1.79040e+11 2.46180e+11 1.11900e+11 1.79040e+11 8.95200e+10 1.34280e+11 6.71400e+10 4.47600e+10 6.71400e+10 1.11900e+11 6.71400e+10 8.95200e+10 0.00000e+00 2.23800e+10 4.47600e+10 8.95200e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 6.71400e+10 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11900e+11 5.37120e+11 4.47600e+11 7.60920e+11 1.52184e+12 1.49946e+12 1.47708e+12 1.99182e+12 2.43942e+12 2.68560e+12 2.90940e+12 3.02130e+12 3.78222e+12 3.42414e+12 4.27458e+12 4.74456e+12 4.78932e+12 5.48310e+12 6.35592e+12 6.24402e+12 6.13212e+12 6.69162e+12 7.83300e+12 8.54916e+12 8.84010e+12 8.75058e+12 9.28770e+12 1.05857e+13 1.05634e+13 1.31371e+13 1.47484e+13 1.59346e+13 1.60688e+13 1.55765e+13 1.48379e+13 1.34280e+13 1.23314e+13 1.25999e+13 9.86958e+12 7.63158e+12 4.72218e+12 3.58080e+12 2.48418e+12 2.03658e+12 1.16376e+12 1.23090e+12 5.81880e+11 8.50440e+11 5.59500e+11 7.38540e+11 5.37120e+11 2.23800e+11 2.90940e+11 4.25220e+11 2.01420e+11 2.01420e+11 1.79040e+11 3.35700e+11 1.56660e+11 1.11900e+11 1.11900e+11 1.56660e+11 1.34280e+11 2.23800e+11 6.71400e+10 2.23800e+10 8.95200e+10 1.11900e+11 1.34280e+11 8.95200e+10 4.47600e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 4.47600e+10 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95200e+10 2.90940e+11 6.04260e+11 8.50440e+11 1.65612e+12 1.45470e+12 1.65612e+12 1.87992e+12 2.79750e+12 2.37228e+12 2.66322e+12 3.22272e+12 3.58080e+12 3.82698e+12 4.18506e+12 4.38648e+12 5.59500e+12 4.96836e+12 6.24402e+12 5.19216e+12 6.13212e+12 6.40068e+12 7.20636e+12 7.83300e+12 8.34774e+12 8.23584e+12 9.22056e+12 9.93672e+12 1.11452e+13 1.18838e+13 1.39651e+13 1.53751e+13 1.53303e+13 1.57331e+13 1.42784e+13 1.39427e+13 1.20404e+13 1.25328e+13 1.13690e+13 9.31008e+12 7.04970e+12 3.96126e+12 3.24510e+12 2.12610e+12 1.47708e+12 1.02948e+12 5.59500e+11 7.60920e+11 4.69980e+11 5.14740e+11 4.02840e+11 5.59500e+11 2.68560e+11 2.46180e+11 2.46180e+11 2.46180e+11 2.01420e+11 2.46180e+11 1.34280e+11 8.95200e+10 3.13320e+11 1.11900e+11 1.34280e+11 6.71400e+10 1.34280e+11 8.95200e+10 4.47600e+10 1.11900e+11 8.95200e+10 2.23800e+10 2.23800e+10 1.11900e+11 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.34280e+11 5.59500e+11 6.04260e+11 1.09662e+12 1.34280e+12 1.76802e+12 1.72326e+12 1.94706e+12 2.10372e+12 2.88702e+12 2.75274e+12 2.81988e+12 3.13320e+12 4.05078e+12 4.52076e+12 4.45362e+12 4.38648e+12 4.96836e+12 5.19216e+12 5.95308e+12 5.81880e+12 6.66924e+12 6.51258e+12 7.69872e+12 7.13922e+12 7.56444e+12 9.26532e+12 9.64578e+12 1.03172e+13 1.09438e+13 1.26895e+13 1.52408e+13 1.59793e+13 1.60912e+13 1.48156e+13 1.39875e+13 1.33832e+13 1.37189e+13 1.11676e+13 9.46674e+12 7.18398e+12 4.78932e+12 3.46890e+12 1.99182e+12 1.56660e+12 1.02948e+12 8.72820e+11 6.71400e+11 7.60920e+11 6.26640e+11 4.47600e+11 3.58080e+11 3.13320e+11 3.80460e+11 2.68560e+11 2.01420e+11 1.56660e+11 2.46180e+11 8.95200e+10 1.11900e+11 1.79040e+11 1.56660e+11 1.56660e+11 8.95200e+10 6.71400e+10 8.95200e+10 1.11900e+11 6.71400e+10 8.95200e+10 1.11900e+11 2.23800e+10 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 4.47600e+10 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.56660e+11 2.90940e+11 8.72820e+11 9.84720e+11 1.14138e+12 1.27566e+12 1.63374e+12 2.12610e+12 2.41704e+12 2.99892e+12 2.41704e+12 2.59608e+12 3.08844e+12 3.62556e+12 4.00602e+12 3.89412e+12 4.63266e+12 4.22982e+12 5.46072e+12 5.75166e+12 6.22164e+12 5.52786e+12 6.02022e+12 7.25112e+12 7.45254e+12 8.14632e+12 8.32536e+12 9.33246e+12 1.00262e+13 1.02277e+13 1.10110e+13 1.31147e+13 1.43456e+13 1.49275e+13 1.40099e+13 1.46589e+13 1.27566e+13 1.31371e+13 1.21523e+13 1.06976e+13 8.23584e+12 6.44544e+12 3.51366e+12 2.52894e+12 1.94706e+12 1.27566e+12 1.02948e+12 8.05680e+11 4.47600e+11 3.58080e+11 8.28060e+11 6.04260e+11 2.90940e+11 4.92360e+11 2.01420e+11 2.90940e+11 1.34280e+11 2.68560e+11 6.71400e+10 1.34280e+11 1.56660e+11 4.47600e+10 2.01420e+11 8.95200e+10 6.71400e+10 4.47600e+10 4.47600e+10 8.95200e+10 2.23800e+10 6.71400e+10 1.56660e+11 4.47600e+10 0.00000e+00 0.00000e+00 6.71400e+10 2.23800e+10 2.23800e+10 4.47600e+10 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.01420e+11 3.35700e+11 6.71400e+11 8.72820e+11 1.23090e+12 1.32042e+12 1.70088e+12 1.96944e+12 2.32752e+12 2.03658e+12 2.86464e+12 3.04368e+12 2.88702e+12 3.11082e+12 4.02840e+12 4.14030e+12 4.11792e+12 4.07316e+12 4.99074e+12 5.28168e+12 5.19216e+12 5.59500e+12 6.10974e+12 6.42306e+12 6.91542e+12 6.91542e+12 6.75876e+12 8.10156e+12 8.79534e+12 1.00486e+13 1.04067e+13 1.23985e+13 1.42113e+13 1.51960e+13 1.48827e+13 1.40323e+13 1.33385e+13 1.27790e+13 1.11229e+13 1.12124e+13 8.92962e+12 7.78824e+12 4.47600e+12 3.40176e+12 2.77512e+12 1.54422e+12 1.47708e+12 6.49020e+11 4.92360e+11 4.02840e+11 4.47600e+11 2.90940e+11 2.46180e+11 1.79040e+11 5.59500e+11 3.35700e+11 2.23800e+11 1.79040e+11 4.47600e+10 1.34280e+11 1.34280e+11 1.11900e+11 1.79040e+11 4.47600e+10 6.71400e+10 1.34280e+11 1.11900e+11 4.47600e+10 8.95200e+10 6.71400e+10 8.95200e+10 6.71400e+10 2.23800e+10 8.95200e+10 4.47600e+10 0.00000e+00 4.47600e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.79040e+11 2.01420e+11 8.50440e+11 8.50440e+11 1.23090e+12 1.43232e+12 1.83516e+12 1.81278e+12 2.10372e+12 2.17086e+12 2.99892e+12 3.13320e+12 3.17796e+12 3.17796e+12 4.00602e+12 3.55842e+12 3.89412e+12 5.05788e+12 4.76694e+12 4.56552e+12 5.75166e+12 5.43834e+12 6.28878e+12 6.04260e+12 6.17688e+12 6.84828e+12 7.54206e+12 8.54916e+12 8.16870e+12 9.44436e+12 1.04067e+13 1.09886e+13 1.30475e+13 1.41665e+13 1.50170e+13 1.39651e+13 1.44351e+13 1.24433e+13 1.27342e+13 1.20404e+13 1.01158e+13 7.98966e+12 6.49020e+12 3.51366e+12 2.70798e+12 1.74564e+12 1.14138e+12 9.39960e+11 1.02948e+12 7.60920e+11 5.81880e+11 5.81880e+11 4.02840e+11 2.68560e+11 2.90940e+11 2.46180e+11 1.79040e+11 2.46180e+11 1.34280e+11 2.01420e+11 1.56660e+11 1.11900e+11 1.11900e+11 1.11900e+11 8.95200e+10 8.95200e+10 2.23800e+10 4.47600e+10 6.71400e+10 1.11900e+11 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 6.71400e+10 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.34280e+11 4.69980e+11 7.60920e+11 8.72820e+11 8.72820e+11 1.20852e+12 1.65612e+12 1.63374e+12 1.81278e+12 2.34990e+12 2.26038e+12 3.13320e+12 2.59608e+12 2.95416e+12 3.49128e+12 3.35700e+12 3.73746e+12 4.07316e+12 4.25220e+12 4.54314e+12 5.34882e+12 5.70690e+12 5.48310e+12 6.60210e+12 6.40068e+12 7.36302e+12 6.82590e+12 7.49730e+12 8.77296e+12 8.41488e+12 1.06976e+13 9.37722e+12 1.16600e+13 1.39875e+13 1.34056e+13 1.46365e+13 1.39427e+13 1.35399e+13 1.33385e+13 1.13243e+13 1.06976e+13 9.19818e+12 6.98256e+12 4.74456e+12 2.68560e+12 1.94706e+12 1.32042e+12 9.62340e+11 7.83300e+11 5.59500e+11 4.69980e+11 5.81880e+11 5.37120e+11 2.90940e+11 5.37120e+11 2.01420e+11 2.01420e+11 1.79040e+11 8.95200e+10 4.47600e+10 1.79040e+11 1.34280e+11 8.95200e+10 4.47600e+10 6.71400e+10 6.71400e+10 1.11900e+11 1.34280e+11 2.23800e+10 4.47600e+10 2.23800e+10 4.47600e+10 2.23800e+10 4.47600e+10 4.47600e+10 2.23800e+10 8.95200e+10 0.00000e+00 4.47600e+10 6.71400e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11900e+11 3.58080e+11 6.71400e+11 5.81880e+11 1.07424e+12 1.05186e+12 1.65612e+12 1.79040e+12 1.83516e+12 2.50656e+12 2.30514e+12 2.57370e+12 2.55132e+12 2.84226e+12 3.08844e+12 3.60318e+12 3.64794e+12 4.07316e+12 4.25220e+12 4.81170e+12 4.76694e+12 5.19216e+12 5.46072e+12 5.57262e+12 6.71400e+12 6.53496e+12 7.27350e+12 7.56444e+12 8.70582e+12 8.23584e+12 9.24294e+12 9.82482e+12 1.01829e+13 1.28237e+13 1.44351e+13 1.45470e+13 1.28461e+13 1.36742e+13 1.23538e+13 1.07872e+13 1.04738e+13 1.04515e+13 7.47492e+12 5.34882e+12 3.35700e+12 2.57370e+12 1.52184e+12 1.14138e+12 7.38540e+11 6.26640e+11 4.92360e+11 5.14740e+11 2.01420e+11 4.25220e+11 4.02840e+11 2.23800e+11 1.34280e+11 1.11900e+11 2.68560e+11 1.56660e+11 8.95200e+10 8.95200e+10 1.79040e+11 8.95200e+10 6.71400e+10 1.34280e+11 4.47600e+10 8.95200e+10 6.71400e+10 4.47600e+10 2.23800e+10 1.34280e+11 2.23800e+10 4.47600e+10 2.23800e+10 6.71400e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 
4.47600e+10 2.01420e+11 5.37120e+11 1.00710e+12 6.93780e+11 1.00710e+12 1.34280e+12 1.49946e+12 1.63374e+12 1.90230e+12 2.50656e+12 2.21562e+12 2.59608e+12 3.15558e+12 3.26748e+12 2.86464e+12 3.67032e+12 3.78222e+12 3.87174e+12 4.87884e+12 4.63266e+12 4.58790e+12 5.68452e+12 5.28168e+12 5.97546e+12 6.64686e+12 6.96018e+12 6.89304e+12 7.76586e+12 7.76586e+12 8.92962e+12 8.70582e+12 9.35484e+12 1.19285e+13 1.35175e+13 1.36518e+13 1.44575e+13 1.32490e+13 1.15928e+13 1.13019e+13 1.06305e+13 1.08319e+13 8.52678e+12 6.35592e+12 4.36410e+12 2.79750e+12 1.72326e+12 1.09662e+12 9.39960e+11 7.16160e+11 2.68560e+11 6.71400e+11 3.80460e+11 2.90940e+11 2.46180e+11 1.34280e+11 8.95200e+10 2.23800e+11 2.01420e+11 2.46180e+11 1.11900e+11 8.95200e+10 2.23800e+10 8.95200e+10 1.34280e+11 6.71400e+10 8.95200e+10 1.34280e+11 8.95200e+10 8.95200e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 4.47600e+10 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95200e+10 3.13320e+11 3.80460e+11 6.71400e+11 1.07424e+12 8.72820e+11 1.32042e+12 1.70088e+12 1.79040e+12 2.01420e+12 2.14848e+12 2.37228e+12 2.99892e+12 2.59608e+12 3.35700e+12 3.24510e+12 3.71508e+12 3.78222e+12 3.93888e+12 4.25220e+12 4.76694e+12 4.90122e+12 5.21454e+12 5.32644e+12 6.40068e+12 6.44544e+12 6.33354e+12 6.17688e+12 6.78114e+12 7.60920e+12 8.52678e+12 8.48202e+12 9.26532e+12 1.07872e+13 1.21971e+13 1.36742e+13 1.35399e+13 1.28909e+13 1.30923e+13 1.17495e+13 1.08543e+13 1.02724e+13 8.66106e+12 7.22874e+12 4.38648e+12 2.50656e+12 1.94706e+12 1.45470e+12 6.93780e+11 6.49020e+11 6.49020e+11 6.49020e+11 4.02840e+11 3.58080e+11 2.68560e+11 1.79040e+11 3.13320e+11 2.68560e+11 1.34280e+11 1.11900e+11 1.11900e+11 1.34280e+11 1.56660e+11 8.95200e+10 8.95200e+10 6.71400e+10 4.47600e+10 4.47600e+10 0.00000e+00 2.23800e+10 4.47600e+10 2.23800e+10 1.11900e+11 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11900e+11 2.23800e+11 6.04260e+11 4.92360e+11 7.16160e+11 1.14138e+12 1.02948e+12 1.36518e+12 1.76802e+12 1.61136e+12 2.21562e+12 2.21562e+12 2.43942e+12 2.86464e+12 2.41704e+12 2.81988e+12 3.28986e+12 3.49128e+12 4.05078e+12 4.11792e+12 4.00602e+12 4.54314e+12 4.78932e+12 5.32644e+12 5.30406e+12 5.41596e+12 5.99784e+12 6.24402e+12 6.51258e+12 7.58682e+12 8.52678e+12 8.88486e+12 9.91434e+12 9.84720e+12 1.08543e+13 1.27566e+13 1.33161e+13 1.24657e+13 1.27118e+13 1.14586e+13 1.08991e+13 9.89196e+12 1.03396e+13 7.56444e+12 5.93070e+12 3.49128e+12 1.72326e+12 1.67850e+12 1.14138e+12 7.60920e+11 4.69980e+11 4.47600e+11 4.47600e+11 3.58080e+11 4.25220e+11 1.56660e+11 2.23800e+11 1.79040e+11 1.79040e+11 1.79040e+11 1.79040e+11 1.56660e+11 8.95200e+10 4.47600e+10 0.00000e+00 6.71400e+10 6.71400e+10 1.11900e+11 8.95200e+10 4.47600e+10 8.95200e+10 6.71400e+10 4.47600e+10 2.23800e+10 1.11900e+11 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.34280e+11 2.68560e+11 4.02840e+11 7.60920e+11 7.38540e+11 7.38540e+11 1.45470e+12 1.45470e+12 1.61136e+12 2.03658e+12 2.17086e+12 2.43942e+12 2.57370e+12 2.84226e+12 3.06606e+12 3.04368e+12 3.06606e+12 3.69270e+12 4.02840e+12 3.78222e+12 4.25220e+12 4.78932e+12 4.69980e+12 4.78932e+12 5.39358e+12 5.34882e+12 5.88594e+12 5.66214e+12 6.60210e+12 7.54206e+12 8.10156e+12 8.37012e+12 8.28060e+12 8.57154e+12 1.05634e+13 1.19509e+13 1.24209e+13 1.28685e+13 1.23761e+13 1.20181e+13 1.06305e+13 1.03619e+13 9.60102e+12 9.33246e+12 6.15450e+12 3.89412e+12 2.50656e+12 1.85754e+12 1.40994e+12 8.95200e+11 7.38540e+11 3.58080e+11 4.02840e+11 3.80460e+11 3.58080e+11 2.90940e+11 1.79040e+11 2.46180e+11 1.11900e+11 1.11900e+11 8.95200e+10 2.01420e+11 1.34280e+11 6.71400e+10 4.47600e+10 8.95200e+10 6.71400e+10 6.71400e+10 6.71400e+10 2.23800e+10 2.23800e+10 4.47600e+10 2.23800e+10 0.00000e+00 6.71400e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 4.02840e+11 4.47600e+11 5.81880e+11 8.05680e+11 8.50440e+11 1.27566e+12 1.18614e+12 1.43232e+12 1.25328e+12 1.76802e+12 2.01420e+12 2.50656e+12 2.68560e+12 2.70798e+12 2.77512e+12 3.13320e+12 3.08844e+12 4.00602e+12 3.20034e+12 3.89412e+12 3.96126e+12 3.98364e+12 4.54314e+12 4.76694e+12 5.16978e+12 5.52786e+12 5.61738e+12 5.75166e+12 6.19926e+12 6.98256e+12 7.94490e+12 7.56444e+12 8.54916e+12 1.01605e+13 1.04291e+13 1.26671e+13 1.33832e+13 1.19509e+13 1.16824e+13 1.10110e+13 1.07200e+13 9.17580e+12 8.05680e+12 7.51968e+12 5.19216e+12 3.24510e+12 1.74564e+12 1.20852e+12 7.83300e+11 4.69980e+11 3.80460e+11 2.46180e+11 4.25220e+11 3.13320e+11 3.80460e+11 2.90940e+11 2.46180e+11 2.01420e+11 2.90940e+11 4.47600e+10 4.47600e+10 8.95200e+10 4.47600e+10 6.71400e+10 6.71400e+10 6.71400e+10 1.34280e+11 1.34280e+11 4.47600e+10 2.23800e+10 4.47600e+10 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 2.23800e+10 6.71400e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95200e+10 3.35700e+11 3.13320e+11 6.93780e+11 8.05680e+11 1.11900e+12 1.07424e+12 1.25328e+12 1.52184e+12 1.65612e+12 2.03658e+12 2.12610e+12 2.46180e+12 2.46180e+12 2.88702e+12 2.61846e+12 3.08844e+12 3.04368e+12 3.26748e+12 3.64794e+12 3.80460e+12 4.02840e+12 4.54314e+12 4.63266e+12 5.08026e+12 5.14740e+12 5.39358e+12 5.63976e+12 6.28878e+12 6.08736e+12 6.46782e+12 7.27350e+12 7.43016e+12 7.87776e+12 9.66816e+12 1.00262e+13 1.26223e+13 1.21971e+13 1.16600e+13 1.25776e+13 1.09214e+13 1.06081e+13 9.24294e+12 8.54916e+12 7.29588e+12 6.15450e+12 3.44652e+12 2.23800e+12 1.09662e+12 9.62340e+11 4.69980e+11 6.26640e+11 5.14740e+11 4.47600e+11 1.79040e+11 2.46180e+11 1.56660e+11 3.58080e+11 1.56660e+11 1.79040e+11 1.79040e+11 6.71400e+10 8.95200e+10 4.47600e+10 1.34280e+11 8.95200e+10 1.11900e+11 2.01420e+11 2.23800e+10 6.71400e+10 6.71400e+10 4.47600e+10 2.23800e+10 2.23800e+10 2.23800e+10 4.47600e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 2.68560e+11 4.02840e+11 4.69980e+11 6.71400e+11 8.95200e+11 1.16376e+12 1.56660e+12 1.49946e+12 1.67850e+12 1.83516e+12 1.52184e+12 2.70798e+12 2.43942e+12 3.06606e+12 2.84226e+12 3.33462e+12 2.95416e+12 3.20034e+12 3.53604e+12 3.49128e+12 3.67032e+12 3.89412e+12 4.96836e+12 4.87884e+12 5.03550e+12 5.08026e+12 5.30406e+12 5.79642e+12 6.24402e+12 6.33354e+12 7.00494e+12 7.11684e+12 7.98966e+12 9.06390e+12 9.95910e+12 1.00934e+13 1.20852e+13 1.10557e+13 1.16376e+13 1.08767e+13 1.01829e+13 9.33246e+12 8.79534e+12 7.69872e+12 7.16160e+12 3.78222e+12 2.52894e+12 1.72326e+12 1.00710e+12 9.17580e+11 6.26640e+11 4.47600e+11 4.69980e+11 1.79040e+11 4.02840e+11 2.01420e+11 1.79040e+11 2.01420e+11 2.01420e+11 1.11900e+11 2.01420e+11 1.34280e+11 2.23800e+10 8.95200e+10 1.11900e+11 0.00000e+00 2.23800e+10 8.95200e+10 2.23800e+10 8.95200e+10 6.71400e+10 4.47600e+10 2.23800e+10 6.71400e+10 2.23800e+10 2.23800e+10 4.47600e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11900e+11 2.90940e+11 5.14740e+11 4.92360e+11 6.49020e+11 1.00710e+12 1.14138e+12 1.36518e+12 1.32042e+12 1.94706e+12 1.85754e+12 1.92468e+12 2.03658e+12 2.17086e+12 2.73036e+12 2.77512e+12 2.57370e+12 3.40176e+12 2.79750e+12 3.42414e+12 3.46890e+12 4.14030e+12 3.75984e+12 3.98364e+12 4.40886e+12 4.85646e+12 4.92360e+12 5.97546e+12 5.46072e+12 5.30406e+12 6.69162e+12 6.57972e+12 7.67634e+12 8.12394e+12 8.86248e+12 9.26532e+12 9.75768e+12 1.17047e+13 1.20404e+13 1.14138e+13 1.07872e+13 1.03172e+13 8.92962e+12 9.64578e+12 8.28060e+12 6.96018e+12 5.25930e+12 3.04368e+12 1.56660e+12 1.49946e+12 1.07424e+12 6.49020e+11 6.26640e+11 3.80460e+11 3.13320e+11 2.01420e+11 2.68560e+11 2.23800e+11 1.34280e+11 2.23800e+11 1.11900e+11 1.11900e+11 1.34280e+11 2.23800e+10 4.47600e+10 2.23800e+10 6.71400e+10 4.47600e+10 4.47600e+10 2.23800e+10 4.47600e+10 2.23800e+10 4.47600e+10 4.47600e+10 2.23800e+10 4.47600e+10 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
