0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 1.15100e+10 1.15100e+10 2.30200e+10 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 1.15100e+10 1.15100e+10 1.15100e+10 0.00000e+00 5.75500e+09 5.75500e+09 1.15100e+10 1.72650e+10 1.15100e+10 0.00000e+00 5.75500e+09 1.15100e+10 5.75500e+09 1.72650e+10 5.75500e+09 5.75500e+09 5.75500e+09 1.72650e+10 0.00000e+00 1.72650e+10 5.75500e+09 5.75500e+09 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 1.15100e+10 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 1.15100e+10 0.00000e+00 5.75500e+09 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 1.15100e+10 5.75500e+09 1.72650e+10 0.00000e+00 5.75500e+09 0.00000e+00 1.72650e+10 1.72650e+10 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 1.15100e+10 1.15100e+10 5.75500e+09 1.72650e+10 1.15100e+10 1.15100e+10 1.15100e+10 1.72650e+10 0.00000e+00 1.15100e+10 1.15100e+10 2.87750e+10 5.75500e+09 0.00000e+00 5.75500e+09 1.15100e+10 1.72650e+10 5.75500e+09 1.15100e+10 1.15100e+10 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 1.15100e+10 1.15100e+10 5.75500e+09 0.00000e+00 1.15100e+10 2.30200e+10 2.87750e+10 0.00000e+00 0.00000e+00 1.15100e+10 1.72650e+10 1.72650e+10 5.75500e+09 2.30200e+10 1.15100e+10 1.15100e+10 1.15100e+10 1.15100e+10 5.75500e+09 1.72650e+10 2.30200e+10 1.15100e+10 2.30200e+10 1.15100e+10 0.00000e+00 5.75500e+09 4.02850e+10 0.00000e+00 2.30200e+10 2.87750e+10 0.00000e+00 2.87750e+10 1.15100e+10 5.75500e+09 2.30200e+10 1.72650e+10 1.15100e+10 0.00000e+00 1.15100e+10 0.00000e+00 2.30200e+10 1.15100e+10 1.15100e+10 1.15100e+10 1.72650e+10 5.75500e+09 1.15100e+10 1.72650e+10 1.15100e+10 1.15100e+10 1.15100e+10 5.75500e+09 1.15100e+10 1.15100e+10 5.75500e+09 2.87750e+10 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 1.72650e+10 1.15100e+10 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 1.15100e+10 5.75500e+09 5.75500e+09 1.15100e+10 1.72650e+10 0.00000e+00 5.75500e+09 1.15100e+10 2.30200e+10 5.75500e+09 5.75500e+09 1.15100e+10 1.72650e+10 5.75500e+09 1.15100e+10 2.87750e+10 0.00000e+00 1.15100e+10 1.72650e+10 2.87750e+10 5.75500e+09 1.72650e+10 5.75500e+09 1.15100e+10 1.72650e+10 2.30200e+10 2.87750e+10 5.75500e+09 2.87750e+10 5.75500e+09 5.75500e+09 1.15100e+10 2.30200e+10 1.15100e+10 1.72650e+10 5.75500e+09 5.75500e+09 0.00000e+00 2.30200e+10 5.75500e+09 1.15100e+10 1.72650e+10 0.00000e+00 1.15100e+10 0.00000e+00 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 2.30200e+10 1.15100e+10 0.00000e+00 1.15100e+10 1.72650e+10 0.00000e+00 1.15100e+10 1.15100e+10 1.15100e+10 5.75500e+09 2.30200e+10 1.15100e+10 2.87750e+10 0.00000e+00 1.15100e+10 2.30200e+10 0.00000e+00 2.30200e+10 1.15100e+10 2.30200e+10 0.00000e+00 5.75500e+09 2.30200e+10 2.87750e+10 1.15100e+10 0.00000e+00 1.15100e+10 3.45300e+10 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 1.15100e+10 0.00000e+00 5.75500e+09 1.15100e+10 1.15100e+10 0.00000e+00 1.15100e+10 5.75500e+09 1.15100e+10 0.00000e+00 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 1.72650e+10 1.15100e+10 5.75500e+09 0.00000e+00 1.15100e+10 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 1.15100e+10 1.15100e+10 2.30200e+10 0.00000e+00 1.72650e+10 1.72650e+10 5.75500e+09 1.15100e+10 1.15100e+10 0.00000e+00 0.00000e+00 1.72650e+10 5.75500e+09 5.75500e+09 1.15100e+10 5.75500e+09 1.15100e+10 1.72650e+10 0.00000e+00 5.75500e+09 1.72650e+10 1.72650e+10 3.45300e+10 1.15100e+10 1.72650e+10 1.15100e+10 5.75500e+09 5.75500e+09 2.30200e+10 1.15100e+10 1.72650e+10 1.72650e+10 3.45300e+10 1.15100e+10 2.30200e+10 1.15100e+10 0.00000e+00 1.72650e+10 2.87750e+10 0.00000e+00 1.15100e+10 1.15100e+10 5.75500e+09 5.75500e+09 1.72650e+10 1.72650e+10 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 
5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 1.15100e+10 2.30200e+10 1.15100e+10 2.87750e+10 1.72650e+10 1.15100e+10 2.30200e+10 1.72650e+10 1.15100e+10 1.15100e+10 2.30200e+10 5.75500e+09 2.87750e+10 1.72650e+10 2.30200e+10 1.15100e+10 5.75500e+09 2.30200e+10 2.30200e+10 0.00000e+00 1.72650e+10 3.45300e+10 4.60400e+10 5.75500e+09 2.30200e+10 2.30200e+10 5.75500e+09 3.45300e+10 1.15100e+10 2.30200e+10 1.72650e+10 2.30200e+10 5.75500e+09 5.75500e+09 2.87750e+10 4.60400e+10 1.72650e+10 1.15100e+10 2.87750e+10 4.02850e+10 1.15100e+10 5.75500e+09 0.00000e+00 1.72650e+10 1.15100e+10 1.15100e+10 1.15100e+10 1.15100e+10 5.75500e+09 5.75500e+09 1.15100e+10 1.15100e+10 1.72650e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 1.72650e+10 1.15100e+10 0.00000e+00 1.15100e+10 2.30200e+10 2.87750e+10 5.75500e+09 1.72650e+10 1.15100e+10 2.30200e+10 2.87750e+10 1.15100e+10 4.02850e+10 2.30200e+10 2.30200e+10 3.45300e+10 1.72650e+10 1.72650e+10 2.30200e+10 2.87750e+10 3.45300e+10 3.45300e+10 2.30200e+10 5.75500e+09 1.15100e+10 1.72650e+10 5.75500e+09 2.30200e+10 1.15100e+10 1.15100e+10 2.87750e+10 1.15100e+10 1.15100e+10 1.72650e+10 2.30200e+10 5.75500e+09 2.87750e+10 1.72650e+10 5.75500e+09 1.15100e+10 2.30200e+10 1.15100e+10 1.72650e+10 0.00000e+00 1.15100e+10 1.15100e+10 1.72650e+10 1.15100e+10 5.75500e+09 1.15100e+10 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 5.75500e+09 1.15100e+10 5.75500e+09 1.72650e+10 1.72650e+10 1.72650e+10 1.15100e+10 2.30200e+10 1.72650e+10 5.75500e+09 0.00000e+00 1.15100e+10 5.75500e+09 2.30200e+10 2.87750e+10 2.30200e+10 1.15100e+10 1.72650e+10 0.00000e+00 5.75500e+09 1.15100e+10 4.60400e+10 1.72650e+10 2.30200e+10 1.15100e+10 2.30200e+10 2.87750e+10 2.87750e+10 1.15100e+10 1.72650e+10 2.30200e+10 5.75500e+09 2.30200e+10 1.72650e+10 2.30200e+10 4.60400e+10 1.72650e+10 3.45300e+10 3.45300e+10 2.30200e+10 2.30200e+10 0.00000e+00 5.75500e+09 5.75500e+09 1.15100e+10 1.15100e+10 1.15100e+10 5.75500e+09 0.00000e+00 5.75500e+09 2.30200e+10 0.00000e+00 1.15100e+10 0.00000e+00 1.72650e+10 5.75500e+09 1.72650e+10 5.75500e+09 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 
5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 1.15100e+10 1.15100e+10 5.75500e+09 0.00000e+00 1.15100e+10 1.15100e+10 1.15100e+10 2.87750e+10 0.00000e+00 2.30200e+10 1.15100e+10 1.72650e+10 1.15100e+10 5.75500e+09 5.75500e+09 3.45300e+10 2.87750e+10 2.30200e+10 1.15100e+10 1.15100e+10 1.72650e+10 2.30200e+10 1.72650e+10 1.15100e+10 1.15100e+10 4.60400e+10 1.72650e+10 1.15100e+10 1.15100e+10 2.87750e+10 1.15100e+10 5.75500e+10 2.87750e+10 2.30200e+10 1.15100e+10 2.30200e+10 4.02850e+10 2.30200e+10 1.72650e+10 3.45300e+10 1.72650e+10 1.72650e+10 2.87750e+10 5.75500e+09 5.75500e+09 5.75500e+09 2.30200e+10 1.72650e+10 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 1.15100e+10 1.15100e+10 1.72650e+10 5.75500e+09 1.72650e+10 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 1.15100e+10 1.72650e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 1.72650e+10 1.15100e+10 2.30200e+10 2.30200e+10 1.72650e+10 5.75500e+09 5.75500e+09 2.87750e+10 2.30200e+10 1.15100e+10 0.00000e+00 3.45300e+10 2.87750e+10 3.45300e+10 3.45300e+10 1.15100e+10 5.75500e+09 3.45300e+10 2.30200e+10 2.30200e+10 2.30200e+10 2.30200e+10 1.15100e+10 4.60400e+10 5.75500e+09 3.45300e+10 1.15100e+10 1.72650e+10 0.00000e+00 1.15100e+10 2.87750e+10 1.15100e+10 1.72650e+10 2.30200e+10 2.87750e+10 5.75500e+09 1.72650e+10 4.02850e+10 5.75500e+09 5.75500e+09 2.30200e+10 5.75500e+09 2.87750e+10 3.45300e+10 1.15100e+10 5.75500e+09 5.75500e+09 1.72650e+10 4.02850e+10 1.15100e+10 0.00000e+00 1.15100e+10 2.30200e+10 1.15100e+10 2.87750e+10 1.15100e+10 2.30200e+10 1.15100e+10 5.75500e+09 1.15100e+10 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 1.15100e+10 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.15100e+10 1.72650e+10 1.15100e+10 0.00000e+00 0.00000e+00 2.30200e+10 1.72650e+10 5.75500e+09 1.15100e+10 1.72650e+10 5.75500e+09 2.87750e+10 1.15100e+10 3.45300e+10 2.87750e+10 0.00000e+00 1.72650e+10 2.30200e+10 1.72650e+10 1.72650e+10 1.15100e+10 2.87750e+10 2.30200e+10 5.75500e+09 5.17950e+10 1.15100e+10 2.87750e+10 3.45300e+10 4.60400e+10 2.30200e+10 1.72650e+10 2.87750e+10 5.75500e+09 5.17950e+10 1.72650e+10 2.30200e+10 1.72650e+10 5.75500e+09 2.87750e+10 2.87750e+10 2.87750e+10 5.75500e+09 1.72650e+10 2.30200e+10 1.72650e+10 3.45300e+10 5.17950e+10 2.30200e+10 1.15100e+10 1.72650e+10 2.87750e+10 5.75500e+09 1.15100e+10 1.72650e+10 5.75500e+09 1.15100e+10 0.00000e+00 1.15100e+10 1.72650e+10 1.15100e+10 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 1.15100e+10 1.15100e+10 1.15100e+10 0.00000e+00 1.15100e+10 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 1.72650e+10 0.00000e+00 2.30200e+10 1.15100e+10 5.75500e+09 1.72650e+10 2.30200e+10 1.72650e+10 3.45300e+10 1.72650e+10 1.15100e+10 1.15100e+10 3.45300e+10 2.87750e+10 2.87750e+10 2.30200e+10 1.72650e+10 5.75500e+09 0.00000e+00 2.30200e+10 1.72650e+10 1.15100e+10 2.87750e+10 3.45300e+10 2.30200e+10 4.60400e+10 3.45300e+10 2.87750e+10 4.02850e+10 4.02850e+10 1.72650e+10 5.75500e+09 5.75500e+10 2.87750e+10 2.87750e+10 1.15100e+10 4.02850e+10 2.87750e+10 2.87750e+10 3.45300e+10 3.45300e+10 2.30200e+10 1.72650e+10 1.72650e+10 1.72650e+10 2.30200e+10 2.30200e+10 5.75500e+09 2.30200e+10 5.75500e+09 1.15100e+10 1.15100e+10 1.15100e+10 2.30200e+10 1.72650e+10 1.15100e+10 5.75500e+09 0.00000e+00 2.30200e+10 0.00000e+00 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 1.72650e+10 1.15100e+10 0.00000e+00 1.15100e+10 1.15100e+10 5.75500e+09 2.87750e+10 5.75500e+09 1.72650e+10 2.30200e+10 1.15100e+10 2.87750e+10 2.87750e+10 3.45300e+10 3.45300e+10 4.02850e+10 5.75500e+10 3.45300e+10 2.30200e+10 2.30200e+10 2.30200e+10 4.02850e+10 3.45300e+10 6.33050e+10 3.45300e+10 4.02850e+10 2.30200e+10 4.02850e+10 2.87750e+10 1.72650e+10 2.30200e+10 2.30200e+10 5.75500e+09 3.45300e+10 1.72650e+10 2.30200e+10 2.30200e+10 1.15100e+10 2.30200e+10 3.45300e+10 1.72650e+10 2.87750e+10 1.72650e+10 2.30200e+10 1.72650e+10 2.30200e+10 1.72650e+10 1.72650e+10 1.15100e+10 1.72650e+10 2.30200e+10 1.15100e+10 5.75500e+09 5.75500e+09 2.30200e+10 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 1.72650e+10 5.75500e+09 1.15100e+10 4.60400e+10 1.15100e+10 1.72650e+10 2.87750e+10 1.72650e+10 3.45300e+10 1.72650e+10 2.87750e+10 1.72650e+10 4.02850e+10 2.87750e+10 2.30200e+10 1.72650e+10 3.45300e+10 2.87750e+10 4.02850e+10 4.02850e+10 1.15100e+10 3.45300e+10 4.60400e+10 2.87750e+10 4.02850e+10 3.45300e+10 4.02850e+10 1.15100e+10 4.60400e+10 4.02850e+10 1.72650e+10 1.72650e+10 2.30200e+10 3.45300e+10 3.45300e+10 1.72650e+10 5.75500e+09 2.87750e+10 3.45300e+10 3.45300e+10 1.15100e+10 2.30200e+10 1.15100e+10 2.87750e+10 4.02850e+10 2.30200e+10 1.15100e+10 1.72650e+10 1.72650e+10 5.75500e+09 5.75500e+09 1.15100e+10 1.72650e+10 1.15100e+10 5.75500e+09 1.72650e+10 1.72650e+10 0.00000e+00 1.72650e+10 1.15100e+10 1.72650e+10 1.72650e+10 0.00000e+00 1.15100e+10 0.00000e+00 2.30200e+10 5.75500e+09 1.15100e+10 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 1.15100e+10 2.30200e+10 1.72650e+10 1.72650e+10 2.87750e+10 5.75500e+09 2.87750e+10 2.87750e+10 3.45300e+10 4.60400e+10 4.02850e+10 2.87750e+10 3.45300e+10 1.72650e+10 2.30200e+10 0.00000e+00 2.30200e+10 2.87750e+10 5.17950e+10 8.05700e+10 4.02850e+10 3.45300e+10 3.45300e+10 5.17950e+10 2.30200e+10 4.02850e+10 4.02850e+10 3.45300e+10 2.30200e+10 3.45300e+10 2.87750e+10 2.87750e+10 2.87750e+10 1.15100e+10 3.45300e+10 2.87750e+10 2.30200e+10 1.15100e+10 2.30200e+10 2.30200e+10 1.72650e+10 5.75500e+09 2.30200e+10 1.15100e+10 2.30200e+10 1.72650e+10 1.72650e+10 1.15100e+10 2.30200e+10 1.15100e+10 5.75500e+09 0.00000e+00 2.30200e+10 0.00000e+00 5.75500e+09 5.75500e+09 1.15100e+10 2.30200e+10 1.15100e+10 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 1.15100e+10 1.72650e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.15100e+10 2.87750e+10 5.75500e+09 5.75500e+09 5.75500e+09 2.30200e+10 1.72650e+10 5.75500e+09 5.17950e+10 5.75500e+10 2.30200e+10 2.30200e+10 3.45300e+10 2.87750e+10 3.45300e+10 2.87750e+10 1.72650e+10 4.02850e+10 3.45300e+10 5.75500e+10 2.87750e+10 1.72650e+10 5.75500e+10 4.60400e+10 3.45300e+10 4.02850e+10 3.45300e+10 4.60400e+10 4.02850e+10 3.45300e+10 1.72650e+10 5.17950e+10 4.02850e+10 2.87750e+10 4.60400e+10 2.87750e+10 5.17950e+10 4.02850e+10 1.72650e+10 4.02850e+10 1.72650e+10 1.15100e+10 1.15100e+10 2.87750e+10 1.15100e+10 2.87750e+10 2.87750e+10 2.30200e+10 2.87750e+10 5.75500e+09 1.15100e+10 2.30200e+10 4.02850e+10 2.30200e+10 1.15100e+10 3.45300e+10 5.75500e+09 2.30200e+10 5.75500e+09 0.00000e+00 0.00000e+00 1.72650e+10 1.72650e+10 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15100e+10 0.00000e+00 1.72650e+10 1.15100e+10 5.75500e+09 2.30200e+10 2.30200e+10 2.87750e+10 3.45300e+10 1.72650e+10 4.02850e+10 1.72650e+10 1.15100e+10 5.17950e+10 2.30200e+10 3.45300e+10 5.75500e+10 3.45300e+10 2.87750e+10 4.60400e+10 5.17950e+10 1.72650e+10 4.02850e+10 3.45300e+10 2.87750e+10 3.45300e+10 8.05700e+10 2.30200e+10 6.33050e+10 3.45300e+10 2.30200e+10 6.33050e+10 4.60400e+10 3.45300e+10 4.60400e+10 5.75500e+10 1.72650e+10 4.60400e+10 2.87750e+10 3.45300e+10 2.30200e+10 4.02850e+10 3.45300e+10 2.87750e+10 3.45300e+10 1.72650e+10 5.17950e+10 2.30200e+10 2.30200e+10 2.30200e+10 5.75500e+09 2.30200e+10 1.72650e+10 1.72650e+10 1.72650e+10 2.30200e+10 2.30200e+10 1.72650e+10 1.72650e+10 1.72650e+10 1.72650e+10 0.00000e+00 1.15100e+10 1.15100e+10 5.75500e+09 1.15100e+10 5.75500e+09 0.00000e+00 1.15100e+10 2.30200e+10 1.15100e+10 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.15100e+10 5.75500e+09 5.75500e+09 3.45300e+10 2.87750e+10 2.30200e+10 2.87750e+10 1.72650e+10 2.30200e+10 1.15100e+10 1.15100e+10 4.02850e+10 5.75500e+10 4.02850e+10 6.33050e+10 3.45300e+10 3.45300e+10 5.75500e+10 2.87750e+10 1.72650e+10 4.60400e+10 6.33050e+10 5.75500e+10 2.87750e+10 6.33050e+10 2.87750e+10 5.75500e+10 5.17950e+10 3.45300e+10 4.60400e+10 4.02850e+10 4.60400e+10 5.75500e+10 2.87750e+10 2.30200e+10 3.45300e+10 3.45300e+10 3.45300e+10 3.45300e+10 5.75500e+09 3.45300e+10 1.15100e+10 1.72650e+10 2.87750e+10 1.72650e+10 1.15100e+10 1.72650e+10 2.30200e+10 1.15100e+10 1.15100e+10 2.30200e+10 1.72650e+10 0.00000e+00 3.45300e+10 2.30200e+10 5.75500e+09 3.45300e+10 2.87750e+10 1.15100e+10 1.15100e+10 2.30200e+10 3.45300e+10 0.00000e+00 5.75500e+09 1.72650e+10 1.72650e+10 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
