3.55500e+08 7.11000e+08 1.24425e+09 2.13300e+09 1.42200e+09 2.48850e+09 1.95525e+09 2.13300e+09 2.84400e+09 4.08825e+09 3.37725e+09 4.44375e+09 6.04350e+09 5.33250e+09 3.73275e+09 3.55500e+09 3.55500e+09 3.37725e+09 4.62150e+09 2.31075e+09 4.44375e+09 3.37725e+09 2.13300e+09 1.77750e+09 4.62150e+09 1.77750e+09 1.95525e+09 2.13300e+09 1.24425e+09 1.77750e+09 1.24425e+09 1.77750e+09 7.11000e+08 3.55500e+08 3.55500e+08 1.77750e+09 1.06650e+09 8.88750e+08 5.33250e+08 5.33250e+08 3.55500e+08 3.55500e+08 1.77750e+08 3.55500e+08 0.00000e+00 5.33250e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06650e+09 8.88750e+08 8.88750e+08 1.59975e+09 2.13300e+09 2.13300e+09 2.13300e+09 3.73275e+09 3.91050e+09 4.08825e+09 4.44375e+09 5.15475e+09 3.02175e+09 4.44375e+09 4.79925e+09 3.02175e+09 4.26600e+09 3.91050e+09 4.44375e+09 2.84400e+09 3.55500e+09 2.84400e+09 2.48850e+09 2.31075e+09 2.31075e+09 3.19950e+09 1.06650e+09 2.31075e+09 2.48850e+09 1.95525e+09 1.42200e+09 8.88750e+08 1.42200e+09 7.11000e+08 1.06650e+09 1.59975e+09 8.88750e+08 5.33250e+08 3.55500e+08 7.11000e+08 1.77750e+08 7.11000e+08 1.77750e+08 3.55500e+08 1.77750e+08 0.00000e+00 1.77750e+08 1.77750e+08 1.77750e+08 1.77750e+08 3.55500e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55500e+08 5.33250e+08 1.77750e+09 1.24425e+09 1.77750e+09 2.48850e+09 2.84400e+09 3.02175e+09 2.84400e+09 4.44375e+09 4.97700e+09 5.15475e+09 4.62150e+09 3.73275e+09 5.15475e+09 4.97700e+09 2.66625e+09 4.79925e+09 4.08825e+09 4.44375e+09 2.84400e+09 3.55500e+09 4.08825e+09 1.95525e+09 2.31075e+09 2.66625e+09 1.24425e+09 1.42200e+09 1.06650e+09 5.33250e+08 3.55500e+08 3.55500e+08 8.88750e+08 5.33250e+08 5.33250e+08 3.55500e+08 1.42200e+09 3.55500e+08 7.11000e+08 1.77750e+08 3.55500e+08 7.11000e+08 1.77750e+08 3.55500e+08 0.00000e+00 3.55500e+08 0.00000e+00 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55500e+08 5.33250e+08 1.24425e+09 1.06650e+09 1.42200e+09 2.48850e+09 3.02175e+09 4.08825e+09 4.44375e+09 4.26600e+09 3.19950e+09 3.73275e+09 4.79925e+09 3.91050e+09 4.26600e+09 4.62150e+09 3.55500e+09 3.02175e+09 3.19950e+09 3.91050e+09 1.77750e+09 4.62150e+09 2.66625e+09 2.48850e+09 4.08825e+09 3.91050e+09 1.42200e+09 1.77750e+09 2.66625e+09 1.59975e+09 1.24425e+09 1.59975e+09 1.06650e+09 1.59975e+09 5.33250e+08 7.11000e+08 8.88750e+08 7.11000e+08 7.11000e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 3.55500e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 3.55500e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.11000e+08 3.55500e+08 1.59975e+09 2.31075e+09 1.42200e+09 3.02175e+09 1.95525e+09 4.44375e+09 4.08825e+09 4.26600e+09 3.37725e+09 4.97700e+09 2.84400e+09 5.33250e+09 4.79925e+09 5.68800e+09 5.15475e+09 7.11000e+09 4.79925e+09 3.19950e+09 3.37725e+09 2.84400e+09 4.08825e+09 3.91050e+09 3.55500e+09 2.13300e+09 2.31075e+09 1.77750e+09 2.31075e+09 1.24425e+09 1.95525e+09 1.42200e+09 5.33250e+08 7.11000e+08 1.24425e+09 7.11000e+08 7.11000e+08 3.55500e+08 5.33250e+08 1.77750e+08 3.55500e+08 5.33250e+08 1.77750e+08 3.55500e+08 3.55500e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.88750e+08 8.88750e+08 1.77750e+09 3.02175e+09 3.37725e+09 3.73275e+09 4.26600e+09 3.91050e+09 4.62150e+09 4.79925e+09 5.33250e+09 5.33250e+09 4.26600e+09 4.26600e+09 4.08825e+09 3.73275e+09 3.19950e+09 3.55500e+09 3.91050e+09 4.79925e+09 3.73275e+09 2.48850e+09 2.13300e+09 1.59975e+09 2.66625e+09 1.59975e+09 2.48850e+09 1.24425e+09 1.95525e+09 1.06650e+09 1.59975e+09 1.24425e+09 5.33250e+08 2.48850e+09 7.11000e+08 8.88750e+08 5.33250e+08 1.06650e+09 5.33250e+08 5.33250e+08 3.55500e+08 3.55500e+08 0.00000e+00 0.00000e+00 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.77750e+08 7.11000e+08 8.88750e+08 3.02175e+09 3.19950e+09 3.02175e+09 3.73275e+09 4.08825e+09 5.15475e+09 4.79925e+09 5.68800e+09 6.39900e+09 5.86575e+09 4.44375e+09 6.39900e+09 6.22125e+09 4.26600e+09 5.68800e+09 3.55500e+09 3.55500e+09 4.62150e+09 3.19950e+09 4.44375e+09 3.37725e+09 3.37725e+09 2.13300e+09 1.95525e+09 1.95525e+09 8.88750e+08 1.59975e+09 5.33250e+08 7.11000e+08 5.33250e+08 1.24425e+09 7.11000e+08 8.88750e+08 7.11000e+08 0.00000e+00 1.77750e+08 3.55500e+08 5.33250e+08 1.77750e+08 1.77750e+08 3.55500e+08 1.77750e+08 3.55500e+08 0.00000e+00 0.00000e+00 3.55500e+08 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.77750e+08 1.59975e+09 2.13300e+09 2.31075e+09 2.48850e+09 4.26600e+09 4.97700e+09 4.97700e+09 3.55500e+09 6.39900e+09 5.33250e+09 4.62150e+09 4.26600e+09 5.68800e+09 4.97700e+09 5.51025e+09 4.44375e+09 5.15475e+09 4.79925e+09 4.08825e+09 3.73275e+09 3.91050e+09 2.84400e+09 3.73275e+09 1.59975e+09 2.31075e+09 3.19950e+09 2.66625e+09 1.95525e+09 1.77750e+09 1.42200e+09 1.42200e+09 5.33250e+08 1.42200e+09 1.59975e+09 7.11000e+08 0.00000e+00 1.06650e+09 7.11000e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 3.55500e+08 3.55500e+08 0.00000e+00 5.33250e+08 3.55500e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.77750e+08 7.11000e+08 1.77750e+09 2.84400e+09 2.48850e+09 2.84400e+09 3.37725e+09 3.91050e+09 5.15475e+09 4.44375e+09 5.33250e+09 4.79925e+09 4.26600e+09 3.37725e+09 4.62150e+09 5.86575e+09 5.33250e+09 4.44375e+09 2.66625e+09 3.73275e+09 4.79925e+09 3.55500e+09 2.84400e+09 3.55500e+09 2.31075e+09 2.13300e+09 2.13300e+09 1.77750e+09 1.59975e+09 1.77750e+09 1.06650e+09 8.88750e+08 1.59975e+09 1.24425e+09 5.33250e+08 8.88750e+08 3.55500e+08 7.11000e+08 3.55500e+08 3.55500e+08 3.55500e+08 3.55500e+08 0.00000e+00 1.77750e+08 3.55500e+08 0.00000e+00 3.55500e+08 0.00000e+00 3.55500e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.77750e+08 1.42200e+09 2.48850e+09 3.55500e+09 3.02175e+09 4.97700e+09 4.97700e+09 4.97700e+09 4.79925e+09 5.15475e+09 4.97700e+09 4.97700e+09 5.33250e+09 4.44375e+09 4.79925e+09 5.51025e+09 6.39900e+09 6.22125e+09 4.62150e+09 4.62150e+09 3.73275e+09 3.02175e+09 3.91050e+09 2.31075e+09 2.66625e+09 3.02175e+09 2.31075e+09 2.48850e+09 1.77750e+09 7.11000e+08 8.88750e+08 3.55500e+08 8.88750e+08 1.06650e+09 1.06650e+09 3.55500e+08 1.59975e+09 3.55500e+08 1.24425e+09 1.77750e+08 3.55500e+08 0.00000e+00 0.00000e+00 1.77750e+08 3.55500e+08 5.33250e+08 3.55500e+08 0.00000e+00 0.00000e+00 3.55500e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.11000e+08 7.11000e+08 2.66625e+09 3.19950e+09 3.55500e+09 3.02175e+09 3.91050e+09 4.62150e+09 4.08825e+09 6.22125e+09 7.11000e+09 4.26600e+09 5.51025e+09 7.11000e+09 5.51025e+09 4.79925e+09 3.91050e+09 5.33250e+09 4.97700e+09 4.79925e+09 3.19950e+09 3.37725e+09 5.51025e+09 3.55500e+09 2.31075e+09 3.19950e+09 3.19950e+09 1.77750e+09 1.42200e+09 2.48850e+09 1.77750e+09 1.77750e+09 5.33250e+08 1.77750e+09 7.11000e+08 3.55500e+08 1.77750e+08 7.11000e+08 3.55500e+08 5.33250e+08 8.88750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 3.55500e+08 0.00000e+00 3.55500e+08 0.00000e+00 3.55500e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.77750e+08 1.24425e+09 2.31075e+09 2.84400e+09 3.19950e+09 3.73275e+09 4.26600e+09 4.97700e+09 6.22125e+09 5.51025e+09 5.86575e+09 7.64325e+09 7.28775e+09 6.04350e+09 4.62150e+09 6.04350e+09 6.93225e+09 6.57675e+09 7.28775e+09 4.26600e+09 4.62150e+09 4.62150e+09 4.62150e+09 3.91050e+09 3.02175e+09 3.37725e+09 2.13300e+09 1.24425e+09 1.59975e+09 1.59975e+09 1.59975e+09 2.48850e+09 7.11000e+08 1.06650e+09 5.33250e+08 1.06650e+09 1.42200e+09 1.06650e+09 1.77750e+08 3.55500e+08 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 3.55500e+08 1.77750e+08 3.55500e+08 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.77750e+08 2.48850e+09 1.59975e+09 3.02175e+09 3.55500e+09 3.55500e+09 5.15475e+09 5.33250e+09 5.15475e+09 7.28775e+09 4.97700e+09 5.15475e+09 9.06525e+09 6.04350e+09 7.64325e+09 6.39900e+09 5.86575e+09 4.44375e+09 5.33250e+09 6.39900e+09 4.79925e+09 3.91050e+09 4.08825e+09 3.55500e+09 2.84400e+09 2.66625e+09 2.31075e+09 2.48850e+09 2.13300e+09 1.24425e+09 1.24425e+09 1.06650e+09 1.59975e+09 1.77750e+09 7.11000e+08 8.88750e+08 8.88750e+08 1.77750e+08 3.55500e+08 1.77750e+08 1.77750e+08 1.77750e+08 5.33250e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55500e+08 1.06650e+09 2.84400e+09 3.02175e+09 3.73275e+09 3.19950e+09 4.97700e+09 5.33250e+09 7.11000e+09 7.46550e+09 7.11000e+09 7.64325e+09 8.35425e+09 8.17650e+09 7.82100e+09 6.93225e+09 6.57675e+09 5.86575e+09 4.79925e+09 5.33250e+09 3.37725e+09 3.02175e+09 4.97700e+09 2.84400e+09 3.91050e+09 3.37725e+09 2.48850e+09 2.84400e+09 2.13300e+09 3.02175e+09 2.31075e+09 1.42200e+09 1.24425e+09 1.24425e+09 8.88750e+08 7.11000e+08 3.55500e+08 3.55500e+08 1.06650e+09 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 1.77750e+08 3.55500e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.33250e+08 8.88750e+08 2.84400e+09 2.31075e+09 4.97700e+09 3.73275e+09 6.04350e+09 4.97700e+09 7.28775e+09 7.28775e+09 7.11000e+09 8.88750e+09 7.46550e+09 7.82100e+09 7.64325e+09 6.93225e+09 6.57675e+09 4.62150e+09 5.15475e+09 5.33250e+09 4.44375e+09 3.73275e+09 3.37725e+09 3.73275e+09 2.84400e+09 2.84400e+09 2.48850e+09 3.19950e+09 2.13300e+09 2.31075e+09 2.13300e+09 1.77750e+09 1.95525e+09 5.33250e+08 8.88750e+08 8.88750e+08 5.33250e+08 7.11000e+08 3.55500e+08 3.55500e+08 1.77750e+08 5.33250e+08 0.00000e+00 3.55500e+08 1.77750e+08 3.55500e+08 1.77750e+08 0.00000e+00 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.77750e+08 2.13300e+09 1.59975e+09 3.37725e+09 3.73275e+09 6.93225e+09 6.22125e+09 6.04350e+09 8.53200e+09 7.82100e+09 7.99875e+09 7.46550e+09 5.86575e+09 9.24300e+09 7.46550e+09 8.17650e+09 5.51025e+09 7.64325e+09 5.15475e+09 5.51025e+09 3.73275e+09 3.02175e+09 3.19950e+09 3.91050e+09 2.48850e+09 3.55500e+09 2.66625e+09 3.55500e+09 1.77750e+09 1.24425e+09 1.24425e+09 3.55500e+08 7.11000e+08 1.77750e+08 7.11000e+08 1.06650e+09 8.88750e+08 3.55500e+08 5.33250e+08 1.77750e+08 0.00000e+00 5.33250e+08 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.11000e+08 7.11000e+08 4.79925e+09 2.31075e+09 4.44375e+09 6.75450e+09 5.51025e+09 8.17650e+09 6.22125e+09 7.28775e+09 7.11000e+09 7.99875e+09 8.70975e+09 9.06525e+09 7.28775e+09 6.93225e+09 7.82100e+09 8.35425e+09 7.99875e+09 6.75450e+09 6.22125e+09 4.44375e+09 4.97700e+09 4.26600e+09 3.37725e+09 3.37725e+09 2.31075e+09 2.31075e+09 1.95525e+09 1.77750e+09 1.95525e+09 1.59975e+09 8.88750e+08 8.88750e+08 8.88750e+08 7.11000e+08 7.11000e+08 1.77750e+08 7.11000e+08 3.55500e+08 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 5.33250e+08 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.11000e+08 2.13300e+09 2.48850e+09 4.62150e+09 6.22125e+09 6.22125e+09 7.11000e+09 9.77625e+09 7.82100e+09 1.04872e+10 7.64325e+09 8.35425e+09 8.35425e+09 8.70975e+09 7.46550e+09 7.64325e+09 6.22125e+09 4.62150e+09 7.46550e+09 6.57675e+09 5.33250e+09 4.62150e+09 4.97700e+09 4.62150e+09 4.08825e+09 2.66625e+09 3.02175e+09 1.95525e+09 2.31075e+09 1.77750e+09 1.59975e+09 1.59975e+09 1.06650e+09 3.55500e+08 8.88750e+08 1.06650e+09 0.00000e+00 1.42200e+09 3.55500e+08 1.77750e+08 1.77750e+08 7.11000e+08 3.55500e+08 1.77750e+08 1.77750e+08 3.55500e+08 1.77750e+08 0.00000e+00 0.00000e+00 5.33250e+08 3.55500e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.88750e+08 1.95525e+09 4.44375e+09 3.91050e+09 6.04350e+09 6.22125e+09 4.97700e+09 9.59850e+09 9.77625e+09 1.35090e+10 9.59850e+09 9.95400e+09 8.70975e+09 8.70975e+09 7.46550e+09 1.04872e+10 9.77625e+09 7.28775e+09 8.88750e+09 4.62150e+09 5.15475e+09 5.33250e+09 6.39900e+09 4.44375e+09 3.91050e+09 2.66625e+09 3.37725e+09 2.48850e+09 2.66625e+09 1.42200e+09 1.77750e+09 1.77750e+09 7.11000e+08 8.88750e+08 3.55500e+08 5.33250e+08 3.55500e+08 5.33250e+08 3.55500e+08 0.00000e+00 5.33250e+08 3.55500e+08 0.00000e+00 3.55500e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
