0.00000e+00 0.00000e+00 1.22580e+09 2.45160e+09 1.22580e+09 2.45160e+09 4.90320e+09 1.22580e+09 3.67740e+09 3.67740e+09 2.45160e+09 1.22580e+09 7.35480e+09 3.67740e+09 2.45160e+09 3.67740e+09 1.22580e+09 2.45160e+09 0.00000e+00 1.22580e+09 3.67740e+09 1.22580e+09 8.58060e+09 1.22580e+09 6.12900e+09 6.12900e+09 1.22580e+09 4.90320e+09 6.12900e+09 6.12900e+09 4.90320e+09 3.67740e+09 2.45160e+09 7.35480e+09 4.90320e+09 8.58060e+09 2.45160e+09 6.12900e+09 4.90320e+09 4.90320e+09 2.45160e+09 1.22580e+09 4.90320e+09 4.90320e+09 7.35480e+09 2.45160e+09 2.45160e+09 2.45160e+09 3.67740e+09 1.22580e+09 4.90320e+09 1.22580e+09 9.80640e+09 4.90320e+09 2.45160e+09 2.45160e+09 0.00000e+00 0.00000e+00 3.67740e+09 4.90320e+09 4.90320e+09 0.00000e+00 3.67740e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.22580e+09 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 1.22580e+09 3.67740e+09 2.45160e+09 2.45160e+09 3.67740e+09 4.90320e+09 4.90320e+09 2.45160e+09 2.45160e+09 3.67740e+09 6.12900e+09 6.12900e+09 1.22580e+09 7.35480e+09 2.45160e+09 3.67740e+09 6.12900e+09 6.12900e+09 6.12900e+09 6.12900e+09 9.80640e+09 9.80640e+09 4.90320e+09 3.67740e+09 3.67740e+09 6.12900e+09 7.35480e+09 9.80640e+09 2.45160e+09 6.12900e+09 2.45160e+09 2.45160e+09 6.12900e+09 3.67740e+09 4.90320e+09 3.67740e+09 2.45160e+09 1.22580e+09 4.90320e+09 7.35480e+09 2.45160e+09 4.90320e+09 6.12900e+09 3.67740e+09 0.00000e+00 3.67740e+09 2.45160e+09 3.67740e+09 2.45160e+09 0.00000e+00 2.45160e+09 3.67740e+09 2.45160e+09 4.90320e+09 1.22580e+09 1.22580e+09 2.45160e+09 2.45160e+09 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 2.45160e+09 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.67740e+09 2.45160e+09 1.22580e+09 1.22580e+09 0.00000e+00 3.67740e+09 2.45160e+09 3.67740e+09 3.67740e+09 1.22580e+09 3.67740e+09 3.67740e+09 6.12900e+09 3.67740e+09 9.80640e+09 6.12900e+09 6.12900e+09 8.58060e+09 6.12900e+09 6.12900e+09 1.22580e+09 2.45160e+09 4.90320e+09 4.90320e+09 6.12900e+09 3.67740e+09 3.67740e+09 0.00000e+00 3.67740e+09 6.12900e+09 2.45160e+09 4.90320e+09 3.67740e+09 6.12900e+09 6.12900e+09 7.35480e+09 9.80640e+09 4.90320e+09 6.12900e+09 3.67740e+09 3.67740e+09 9.80640e+09 4.90320e+09 0.00000e+00 4.90320e+09 3.67740e+09 1.22580e+09 3.67740e+09 2.45160e+09 4.90320e+09 4.90320e+09 8.58060e+09 2.45160e+09 1.22580e+09 1.22580e+09 2.45160e+09 2.45160e+09 4.90320e+09 1.22580e+09 2.45160e+09 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22580e+09 0.00000e+00 0.00000e+00 2.45160e+09 2.45160e+09 3.67740e+09 3.67740e+09 4.90320e+09 4.90320e+09 6.12900e+09 4.90320e+09 2.45160e+09 7.35480e+09 3.67740e+09 4.90320e+09 7.35480e+09 3.67740e+09 4.90320e+09 6.12900e+09 2.45160e+09 8.58060e+09 6.12900e+09 4.90320e+09 8.58060e+09 8.58060e+09 6.12900e+09 8.58060e+09 6.12900e+09 3.67740e+09 3.67740e+09 6.12900e+09 2.45160e+09 9.80640e+09 8.58060e+09 1.22580e+09 9.80640e+09 4.90320e+09 7.35480e+09 8.58060e+09 3.67740e+09 4.90320e+09 7.35480e+09 3.67740e+09 6.12900e+09 3.67740e+09 3.67740e+09 3.67740e+09 4.90320e+09 3.67740e+09 1.22580e+09 6.12900e+09 2.45160e+09 1.22580e+09 1.22580e+09 4.90320e+09 8.58060e+09 1.22580e+09 2.45160e+09 1.22580e+09 1.22580e+09 1.22580e+09 6.12900e+09 2.45160e+09 2.45160e+09 2.45160e+09 1.22580e+09 1.22580e+09 1.22580e+09 1.22580e+09 3.67740e+09 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 
0.00000e+00 1.22580e+09 2.45160e+09 2.45160e+09 0.00000e+00 0.00000e+00 2.45160e+09 3.67740e+09 8.58060e+09 4.90320e+09 4.90320e+09 4.90320e+09 3.67740e+09 0.00000e+00 3.67740e+09 2.45160e+09 0.00000e+00 7.35480e+09 6.12900e+09 3.67740e+09 6.12900e+09 1.10322e+10 8.58060e+09 9.80640e+09 9.80640e+09 2.45160e+09 1.10322e+10 3.67740e+09 6.12900e+09 4.90320e+09 4.90320e+09 7.35480e+09 1.22580e+09 2.45160e+09 2.45160e+09 1.22580e+09 8.58060e+09 6.12900e+09 8.58060e+09 3.67740e+09 4.90320e+09 6.12900e+09 3.67740e+09 9.80640e+09 2.45160e+09 2.45160e+09 1.22580e+09 6.12900e+09 8.58060e+09 3.67740e+09 1.22580e+09 7.35480e+09 4.90320e+09 2.45160e+09 3.67740e+09 6.12900e+09 0.00000e+00 4.90320e+09 3.67740e+09 2.45160e+09 2.45160e+09 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 1.22580e+09 3.67740e+09 0.00000e+00 3.67740e+09 1.22580e+09 1.22580e+09 1.22580e+09 1.22580e+09 1.22580e+09 1.22580e+09 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22580e+09 0.00000e+00 1.22580e+09 3.67740e+09 2.45160e+09 3.67740e+09 1.22580e+09 3.67740e+09 2.45160e+09 2.45160e+09 8.58060e+09 2.45160e+09 6.12900e+09 4.90320e+09 7.35480e+09 9.80640e+09 7.35480e+09 3.67740e+09 6.12900e+09 3.67740e+09 1.10322e+10 7.35480e+09 3.67740e+09 8.58060e+09 4.90320e+09 1.22580e+10 3.67740e+09 7.35480e+09 7.35480e+09 1.10322e+10 4.90320e+09 9.80640e+09 9.80640e+09 8.58060e+09 3.67740e+09 9.80640e+09 4.90320e+09 6.12900e+09 6.12900e+09 3.67740e+09 3.67740e+09 9.80640e+09 2.45160e+09 4.90320e+09 8.58060e+09 8.58060e+09 4.90320e+09 7.35480e+09 4.90320e+09 4.90320e+09 3.67740e+09 2.45160e+09 3.67740e+09 3.67740e+09 1.22580e+09 1.22580e+09 1.22580e+09 3.67740e+09 0.00000e+00 2.45160e+09 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 2.45160e+09 2.45160e+09 1.22580e+09 1.22580e+09 1.22580e+09 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 
0.00000e+00 1.22580e+09 0.00000e+00 2.45160e+09 2.45160e+09 1.22580e+09 2.45160e+09 2.45160e+09 2.45160e+09 6.12900e+09 2.45160e+09 4.90320e+09 6.12900e+09 7.35480e+09 2.45160e+09 9.80640e+09 7.35480e+09 6.12900e+09 8.58060e+09 8.58060e+09 3.67740e+09 8.58060e+09 8.58060e+09 7.35480e+09 6.12900e+09 6.12900e+09 2.45160e+09 9.80640e+09 1.47096e+10 8.58060e+09 7.35480e+09 1.34838e+10 7.35480e+09 1.22580e+10 3.67740e+09 6.12900e+09 7.35480e+09 8.58060e+09 6.12900e+09 3.67740e+09 7.35480e+09 6.12900e+09 2.45160e+09 1.10322e+10 4.90320e+09 2.45160e+09 3.67740e+09 2.45160e+09 3.67740e+09 4.90320e+09 1.22580e+09 2.45160e+09 3.67740e+09 1.22580e+09 1.22580e+09 2.45160e+09 2.45160e+09 0.00000e+00 2.45160e+09 2.45160e+09 2.45160e+09 0.00000e+00 3.67740e+09 2.45160e+09 1.22580e+09 1.22580e+09 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.67740e+09 2.45160e+09 1.22580e+09 1.22580e+09 3.67740e+09 4.90320e+09 1.22580e+09 4.90320e+09 6.12900e+09 7.35480e+09 2.45160e+09 4.90320e+09 1.22580e+09 8.58060e+09 9.80640e+09 9.80640e+09 7.35480e+09 7.35480e+09 8.58060e+09 7.35480e+09 9.80640e+09 1.10322e+10 7.35480e+09 7.35480e+09 7.35480e+09 8.58060e+09 7.35480e+09 9.80640e+09 8.58060e+09 9.80640e+09 1.10322e+10 7.35480e+09 7.35480e+09 8.58060e+09 9.80640e+09 4.90320e+09 9.80640e+09 4.90320e+09 4.90320e+09 7.35480e+09 1.22580e+09 8.58060e+09 6.12900e+09 2.45160e+09 9.80640e+09 1.22580e+09 3.67740e+09 7.35480e+09 7.35480e+09 2.45160e+09 6.12900e+09 4.90320e+09 0.00000e+00 1.10322e+10 0.00000e+00 3.67740e+09 3.67740e+09 1.22580e+09 1.22580e+09 6.12900e+09 4.90320e+09 2.45160e+09 0.00000e+00 0.00000e+00 2.45160e+09 1.22580e+09 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 8.58060e+09 3.67740e+09 2.45160e+09 4.90320e+09 6.12900e+09 2.45160e+09 2.45160e+09 6.12900e+09 8.58060e+09 4.90320e+09 6.12900e+09 6.12900e+09 4.90320e+09 6.12900e+09 6.12900e+09 1.10322e+10 1.34838e+10 8.58060e+09 8.58060e+09 1.34838e+10 6.12900e+09 9.80640e+09 8.58060e+09 1.22580e+09 8.58060e+09 4.90320e+09 1.10322e+10 1.34838e+10 3.67740e+09 8.58060e+09 6.12900e+09 8.58060e+09 4.90320e+09 8.58060e+09 4.90320e+09 3.67740e+09 2.45160e+09 4.90320e+09 8.58060e+09 9.80640e+09 6.12900e+09 3.67740e+09 4.90320e+09 4.90320e+09 6.12900e+09 0.00000e+00 2.45160e+09 1.22580e+09 2.45160e+09 8.58060e+09 2.45160e+09 4.90320e+09 1.22580e+09 1.22580e+09 0.00000e+00 1.22580e+09 2.45160e+09 2.45160e+09 0.00000e+00 2.45160e+09 0.00000e+00 2.45160e+09 2.45160e+09 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.22580e+09 2.45160e+09 6.12900e+09 4.90320e+09 9.80640e+09 4.90320e+09 4.90320e+09 7.35480e+09 7.35480e+09 3.67740e+09 3.67740e+09 8.58060e+09 4.90320e+09 4.90320e+09 7.35480e+09 4.90320e+09 1.10322e+10 1.10322e+10 7.35480e+09 4.90320e+09 4.90320e+09 6.12900e+09 1.34838e+10 4.90320e+09 8.58060e+09 3.67740e+09 1.10322e+10 6.12900e+09 9.80640e+09 4.90320e+09 7.35480e+09 1.22580e+10 7.35480e+09 9.80640e+09 9.80640e+09 9.80640e+09 7.35480e+09 1.22580e+09 0.00000e+00 1.34838e+10 4.90320e+09 1.10322e+10 4.90320e+09 3.67740e+09 7.35480e+09 3.67740e+09 6.12900e+09 2.45160e+09 1.34838e+10 3.67740e+09 2.45160e+09 1.22580e+09 3.67740e+09 2.45160e+09 6.12900e+09 2.45160e+09 4.90320e+09 1.22580e+09 2.45160e+09 0.00000e+00 2.45160e+09 2.45160e+09 3.67740e+09 1.22580e+09 2.45160e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.22580e+09 2.45160e+09 1.22580e+09 0.00000e+00 2.45160e+09 2.45160e+09 6.12900e+09 8.58060e+09 3.67740e+09 1.22580e+09 3.67740e+09 1.34838e+10 7.35480e+09 8.58060e+09 1.34838e+10 7.35480e+09 7.35480e+09 7.35480e+09 1.34838e+10 7.35480e+09 7.35480e+09 9.80640e+09 1.10322e+10 1.10322e+10 1.22580e+10 4.90320e+09 1.10322e+10 9.80640e+09 9.80640e+09 1.22580e+10 1.22580e+10 1.22580e+09 6.12900e+09 8.58060e+09 3.67740e+09 2.45160e+09 6.12900e+09 8.58060e+09 7.35480e+09 4.90320e+09 7.35480e+09 2.45160e+09 8.58060e+09 8.58060e+09 6.12900e+09 6.12900e+09 2.45160e+09 4.90320e+09 4.90320e+09 6.12900e+09 1.22580e+09 7.35480e+09 1.22580e+09 3.67740e+09 4.90320e+09 2.45160e+09 1.22580e+09 4.90320e+09 0.00000e+00 2.45160e+09 4.90320e+09 1.22580e+09 2.45160e+09 4.90320e+09 1.22580e+09 1.22580e+09 1.22580e+09 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22580e+09 2.45160e+09 1.22580e+09 0.00000e+00 3.67740e+09 2.45160e+09 0.00000e+00 2.45160e+09 8.58060e+09 9.80640e+09 1.22580e+09 6.12900e+09 1.34838e+10 4.90320e+09 7.35480e+09 4.90320e+09 7.35480e+09 6.12900e+09 6.12900e+09 4.90320e+09 6.12900e+09 8.58060e+09 1.96128e+10 1.34838e+10 1.22580e+10 8.58060e+09 8.58060e+09 6.12900e+09 1.34838e+10 8.58060e+09 6.12900e+09 6.12900e+09 7.35480e+09 8.58060e+09 1.10322e+10 7.35480e+09 6.12900e+09 6.12900e+09 4.90320e+09 7.35480e+09 6.12900e+09 4.90320e+09 7.35480e+09 3.67740e+09 6.12900e+09 9.80640e+09 4.90320e+09 9.80640e+09 3.67740e+09 6.12900e+09 6.12900e+09 1.10322e+10 4.90320e+09 1.22580e+09 6.12900e+09 2.45160e+09 1.22580e+09 2.45160e+09 2.45160e+09 3.67740e+09 3.67740e+09 2.45160e+09 1.22580e+09 3.67740e+09 2.45160e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.22580e+09 2.45160e+09 1.22580e+09 2.45160e+09 1.22580e+09 1.22580e+09 6.12900e+09 3.67740e+09 3.67740e+09 1.34838e+10 6.12900e+09 1.10322e+10 4.90320e+09 1.47096e+10 6.12900e+09 1.10322e+10 6.12900e+09 1.10322e+10 9.80640e+09 1.10322e+10 7.35480e+09 8.58060e+09 1.22580e+10 9.80640e+09 1.10322e+10 2.69676e+10 8.58060e+09 8.58060e+09 8.58060e+09 4.90320e+09 7.35480e+09 8.58060e+09 1.22580e+10 4.90320e+09 9.80640e+09 7.35480e+09 9.80640e+09 9.80640e+09 6.12900e+09 7.35480e+09 3.67740e+09 1.22580e+09 8.58060e+09 7.35480e+09 8.58060e+09 9.80640e+09 4.90320e+09 1.22580e+09 3.67740e+09 6.12900e+09 4.90320e+09 6.12900e+09 1.22580e+09 4.90320e+09 2.45160e+09 2.45160e+09 4.90320e+09 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 2.45160e+09 3.67740e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.22580e+09 1.22580e+09 2.45160e+09 1.22580e+09 2.45160e+09 4.90320e+09 7.35480e+09 7.35480e+09 4.90320e+09 7.35480e+09 7.35480e+09 7.35480e+09 1.22580e+10 7.35480e+09 1.10322e+10 1.34838e+10 7.35480e+09 1.22580e+10 1.34838e+10 1.34838e+10 1.96128e+10 1.22580e+10 7.35480e+09 1.10322e+10 9.80640e+09 9.80640e+09 9.80640e+09 1.34838e+10 7.35480e+09 1.71612e+10 1.47096e+10 1.34838e+10 2.45160e+09 9.80640e+09 1.22580e+10 7.35480e+09 1.22580e+10 1.10322e+10 6.12900e+09 4.90320e+09 6.12900e+09 8.58060e+09 6.12900e+09 8.58060e+09 4.90320e+09 3.67740e+09 7.35480e+09 6.12900e+09 3.67740e+09 4.90320e+09 4.90320e+09 6.12900e+09 4.90320e+09 4.90320e+09 1.22580e+09 3.67740e+09 4.90320e+09 2.45160e+09 3.67740e+09 1.22580e+09 1.22580e+09 3.67740e+09 1.22580e+09 1.22580e+09 0.00000e+00 2.45160e+09 3.67740e+09 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22580e+09 0.00000e+00 1.22580e+09 2.45160e+09 7.35480e+09 3.67740e+09 3.67740e+09 4.90320e+09 2.45160e+09 7.35480e+09 9.80640e+09 1.10322e+10 3.67740e+09 4.90320e+09 1.96128e+10 8.58060e+09 1.10322e+10 1.10322e+10 7.35480e+09 1.10322e+10 7.35480e+09 4.90320e+09 1.59354e+10 9.80640e+09 4.90320e+09 1.47096e+10 6.12900e+09 8.58060e+09 1.34838e+10 8.58060e+09 8.58060e+09 1.10322e+10 2.45160e+09 1.22580e+10 8.58060e+09 7.35480e+09 1.34838e+10 7.35480e+09 8.58060e+09 1.22580e+10 6.12900e+09 6.12900e+09 4.90320e+09 2.45160e+09 6.12900e+09 4.90320e+09 4.90320e+09 1.22580e+09 9.80640e+09 4.90320e+09 2.45160e+09 2.45160e+09 0.00000e+00 2.45160e+09 6.12900e+09 2.45160e+09 4.90320e+09 0.00000e+00 1.22580e+09 2.45160e+09 1.22580e+09 4.90320e+09 2.45160e+09 2.45160e+09 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.67740e+09 3.67740e+09 2.45160e+09 3.67740e+09 3.67740e+09 4.90320e+09 6.12900e+09 4.90320e+09 3.67740e+09 6.12900e+09 7.35480e+09 1.34838e+10 9.80640e+09 9.80640e+09 1.22580e+10 9.80640e+09 1.96128e+10 1.22580e+10 1.34838e+10 8.58060e+09 1.71612e+10 1.22580e+10 7.35480e+09 1.34838e+10 1.47096e+10 2.08386e+10 1.10322e+10 1.71612e+10 1.10322e+10 1.34838e+10 9.80640e+09 9.80640e+09 1.47096e+10 7.35480e+09 9.80640e+09 8.58060e+09 7.35480e+09 4.90320e+09 6.12900e+09 6.12900e+09 8.58060e+09 6.12900e+09 7.35480e+09 3.67740e+09 9.80640e+09 1.22580e+10 7.35480e+09 1.22580e+09 2.45160e+09 3.67740e+09 2.45160e+09 9.80640e+09 6.12900e+09 2.45160e+09 1.22580e+09 3.67740e+09 0.00000e+00 0.00000e+00 0.00000e+00 4.90320e+09 1.22580e+09 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 4.90320e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.22580e+09 1.22580e+09 4.90320e+09 0.00000e+00 7.35480e+09 1.10322e+10 6.12900e+09 3.67740e+09 1.10322e+10 7.35480e+09 1.22580e+10 8.58060e+09 2.45160e+09 8.58060e+09 6.12900e+09 7.35480e+09 9.80640e+09 1.10322e+10 1.34838e+10 1.22580e+10 1.96128e+10 8.58060e+09 1.22580e+10 1.47096e+10 8.58060e+09 1.34838e+10 1.22580e+10 1.10322e+10 1.47096e+10 1.10322e+10 1.47096e+10 9.80640e+09 7.35480e+09 9.80640e+09 8.58060e+09 6.12900e+09 4.90320e+09 8.58060e+09 1.10322e+10 1.22580e+09 7.35480e+09 1.10322e+10 4.90320e+09 3.67740e+09 2.45160e+09 7.35480e+09 2.45160e+09 1.10322e+10 3.67740e+09 4.90320e+09 4.90320e+09 3.67740e+09 8.58060e+09 3.67740e+09 4.90320e+09 0.00000e+00 4.90320e+09 1.22580e+09 2.45160e+09 3.67740e+09 1.22580e+09 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.45160e+09 1.22580e+09 4.90320e+09 6.12900e+09 6.12900e+09 8.58060e+09 4.90320e+09 1.22580e+10 2.45160e+09 1.71612e+10 6.12900e+09 8.58060e+09 1.10322e+10 7.35480e+09 7.35480e+09 8.58060e+09 1.83870e+10 2.08386e+10 2.08386e+10 1.34838e+10 1.10322e+10 1.22580e+10 6.12900e+09 1.34838e+10 9.80640e+09 9.80640e+09 1.71612e+10 9.80640e+09 1.10322e+10 7.35480e+09 6.12900e+09 1.10322e+10 7.35480e+09 1.34838e+10 4.90320e+09 9.80640e+09 9.80640e+09 6.12900e+09 6.12900e+09 8.58060e+09 8.58060e+09 7.35480e+09 4.90320e+09 9.80640e+09 3.67740e+09 8.58060e+09 6.12900e+09 4.90320e+09 7.35480e+09 8.58060e+09 6.12900e+09 2.45160e+09 2.45160e+09 2.45160e+09 2.45160e+09 6.12900e+09 4.90320e+09 4.90320e+09 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 3.67740e+09 0.00000e+00 2.45160e+09 1.22580e+09 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.22580e+09 2.45160e+09 2.45160e+09 6.12900e+09 7.35480e+09 3.67740e+09 7.35480e+09 6.12900e+09 7.35480e+09 8.58060e+09 1.10322e+10 7.35480e+09 9.80640e+09 9.80640e+09 9.80640e+09 1.34838e+10 1.34838e+10 8.58060e+09 8.58060e+09 1.47096e+10 8.58060e+09 1.22580e+10 1.47096e+10 1.10322e+10 9.80640e+09 1.10322e+10 1.22580e+10 1.22580e+10 9.80640e+09 9.80640e+09 6.12900e+09 1.71612e+10 9.80640e+09 7.35480e+09 8.58060e+09 1.22580e+10 9.80640e+09 2.45160e+09 7.35480e+09 8.58060e+09 4.90320e+09 8.58060e+09 3.67740e+09 3.67740e+09 4.90320e+09 3.67740e+09 2.45160e+09 4.90320e+09 4.90320e+09 2.45160e+09 3.67740e+09 3.67740e+09 3.67740e+09 1.22580e+09 1.22580e+09 3.67740e+09 2.45160e+09 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.45160e+09 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
