1.98375e+11 8.33175e+11 1.19025e+12 1.62668e+12 1.78538e+12 2.06310e+12 3.01530e+12 3.05498e+12 4.16588e+12 4.56262e+12 4.91970e+12 5.43548e+12 5.67352e+12 7.37955e+12 7.02248e+12 8.41110e+12 8.88720e+12 8.76818e+12 8.92688e+12 1.03948e+13 9.36330e+12 1.05139e+13 1.20215e+13 1.29737e+13 1.29737e+13 1.30531e+13 1.55526e+13 1.77347e+13 1.61477e+13 1.97978e+13 2.09484e+13 2.36066e+13 2.96769e+13 2.79312e+13 2.82883e+13 2.61458e+13 2.40827e+13 2.38050e+13 2.20990e+13 2.07897e+13 1.46401e+13 1.03948e+13 7.10182e+12 3.96750e+12 2.89628e+12 2.14245e+12 1.30928e+12 1.07122e+12 6.74475e+11 7.93500e+11 6.34800e+11 5.55450e+11 5.55450e+11 6.74475e+11 5.95125e+11 3.17400e+11 4.36425e+11 3.57075e+11 3.17400e+11 1.58700e+11 2.38050e+11 2.77725e+11 1.98375e+11 1.19025e+11 3.96750e+10 1.58700e+11 7.93500e+10 7.93500e+10 1.19025e+11 1.58700e+11 3.96750e+10 7.93500e+10 7.93500e+10 3.96750e+10 3.96750e+10 1.58700e+11 3.96750e+10 0.00000e+00 1.19025e+11 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.17400e+11 4.76100e+11 1.22992e+12 2.06310e+12 1.86472e+12 2.81692e+12 2.81692e+12 3.68978e+12 3.80880e+12 3.49140e+12 4.80068e+12 5.11808e+12 5.59418e+12 5.19742e+12 6.90345e+12 7.97468e+12 6.46702e+12 8.05402e+12 8.53012e+12 9.79972e+12 9.99810e+12 1.12280e+13 1.20612e+13 1.27754e+13 1.31324e+13 1.26960e+13 1.49575e+13 1.60684e+13 1.67428e+13 1.86076e+13 1.76157e+13 2.28925e+13 2.45985e+13 2.81296e+13 2.87247e+13 2.51540e+13 2.40430e+13 2.23767e+13 2.15435e+13 2.03533e+13 1.80918e+13 1.26960e+13 7.02248e+12 5.15775e+12 2.85660e+12 2.57888e+12 1.50765e+12 1.15058e+12 1.22992e+12 7.53825e+11 7.93500e+11 5.15775e+11 3.96750e+11 7.14150e+11 4.36425e+11 5.15775e+11 2.38050e+11 3.96750e+11 1.98375e+11 5.15775e+11 5.15775e+11 2.77725e+11 3.96750e+10 3.96750e+10 7.93500e+10 2.38050e+11 3.96750e+10 0.00000e+00 7.93500e+10 1.98375e+11 3.96750e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 7.93500e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.98375e+11 7.14150e+11 1.38862e+12 1.70602e+12 2.34082e+12 2.18212e+12 2.26148e+12 2.73758e+12 3.17400e+12 4.56262e+12 4.44360e+12 5.99092e+12 5.47515e+12 5.99092e+12 6.03060e+12 6.86378e+12 7.49858e+12 8.45078e+12 9.00622e+12 9.79972e+12 8.92688e+12 9.08558e+12 1.24580e+13 1.14661e+13 1.30928e+13 1.32118e+13 1.37276e+13 1.54732e+13 1.52749e+13 1.85282e+13 1.78538e+13 1.92424e+13 2.34479e+13 2.60268e+13 2.60665e+13 2.67806e+13 2.70980e+13 2.42018e+13 2.11468e+13 2.07500e+13 1.92027e+13 1.41243e+13 9.76005e+12 5.87190e+12 3.49140e+12 2.10278e+12 1.50765e+12 1.74570e+12 9.12525e+11 7.93500e+11 6.74475e+11 7.93500e+11 4.36425e+11 6.34800e+11 3.17400e+11 3.57075e+11 3.17400e+11 4.76100e+11 1.98375e+11 7.93500e+10 1.98375e+11 7.93500e+10 1.98375e+11 7.93500e+10 3.96750e+10 7.93500e+10 1.98375e+11 7.93500e+10 3.96750e+10 7.93500e+10 1.19025e+11 3.96750e+10 3.96750e+10 0.00000e+00 1.58700e+11 3.96750e+10 3.96750e+10 7.93500e+10 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.98375e+11 5.15775e+11 7.93500e+11 1.54732e+12 1.62668e+12 2.69790e+12 2.77725e+12 3.05498e+12 3.25335e+12 4.12620e+12 4.28490e+12 5.91158e+12 4.99905e+12 5.99092e+12 5.99092e+12 6.62572e+12 7.69695e+12 6.74475e+12 8.49045e+12 8.45078e+12 8.72850e+12 9.52200e+12 1.03948e+13 1.18232e+13 1.13470e+13 1.15058e+13 1.32118e+13 1.43227e+13 1.49178e+13 1.83298e+13 1.69412e+13 1.94804e+13 2.17816e+13 2.53126e+13 2.56300e+13 2.73758e+13 2.49952e+13 2.24560e+13 2.21783e+13 2.14642e+13 1.83695e+13 1.61080e+13 1.08710e+13 6.86378e+12 5.03872e+12 3.09465e+12 2.34082e+12 1.78538e+12 1.58700e+12 1.03155e+12 5.95125e+11 5.55450e+11 8.72850e+11 5.55450e+11 3.96750e+11 2.38050e+11 4.36425e+11 1.98375e+11 4.36425e+11 3.17400e+11 3.17400e+11 2.77725e+11 1.19025e+11 7.93500e+10 1.98375e+11 1.58700e+11 1.58700e+11 1.19025e+11 1.19025e+11 7.93500e+10 3.96750e+10 0.00000e+00 0.00000e+00 7.93500e+10 1.58700e+11 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.17400e+11 5.55450e+11 9.91875e+11 1.15058e+12 1.78538e+12 1.86472e+12 2.06310e+12 2.93595e+12 3.61042e+12 3.65010e+12 4.36425e+12 5.71320e+12 5.19742e+12 5.43548e+12 4.95938e+12 7.37955e+12 6.26865e+12 7.93500e+12 7.41922e+12 8.21272e+12 9.32362e+12 9.72038e+12 9.08558e+12 1.08313e+13 1.08710e+13 1.11090e+13 1.30134e+13 1.31324e+13 1.44417e+13 1.47591e+13 1.92027e+13 1.66238e+13 2.01549e+13 2.24560e+13 2.54714e+13 2.65822e+13 2.54317e+13 2.38050e+13 2.27338e+13 2.13452e+13 1.93614e+13 1.74173e+13 1.33705e+13 9.32362e+12 4.84035e+12 2.61855e+12 1.78538e+12 1.98375e+12 1.22992e+12 8.72850e+11 8.72850e+11 7.53825e+11 5.55450e+11 4.76100e+11 5.15775e+11 1.98375e+11 5.15775e+11 2.38050e+11 3.57075e+11 3.17400e+11 2.77725e+11 1.58700e+11 1.19025e+11 1.19025e+11 2.38050e+11 1.19025e+11 3.96750e+10 1.58700e+11 7.93500e+10 1.19025e+11 7.93500e+10 7.93500e+10 3.96750e+10 3.96750e+10 0.00000e+00 7.93500e+10 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.58700e+11 4.76100e+11 1.11090e+12 1.46798e+12 2.14245e+12 2.89628e+12 2.77725e+12 3.29302e+12 3.05498e+12 3.53108e+12 4.12620e+12 4.32458e+12 4.08652e+12 5.59418e+12 6.14962e+12 6.22898e+12 6.26865e+12 6.62572e+12 7.65728e+12 9.48232e+12 8.72850e+12 8.37142e+12 9.20460e+12 9.91875e+12 1.08710e+13 1.24580e+13 1.14264e+13 1.37672e+13 1.31721e+13 1.62271e+13 1.63461e+13 1.66635e+13 1.89250e+13 1.99565e+13 2.40827e+13 2.69393e+13 2.42018e+13 2.32099e+13 2.16229e+13 2.26544e+13 1.91630e+13 1.68619e+13 1.52749e+13 1.11487e+13 7.18118e+12 3.84848e+12 2.30115e+12 1.46798e+12 1.34895e+12 1.30928e+12 7.93500e+11 5.55450e+11 6.74475e+11 5.15775e+11 4.36425e+11 3.57075e+11 1.58700e+11 5.15775e+11 2.77725e+11 4.36425e+11 1.98375e+11 7.93500e+10 1.98375e+11 3.96750e+10 2.77725e+11 1.19025e+11 1.19025e+11 1.19025e+11 3.96750e+10 7.93500e+10 3.96750e+10 3.96750e+10 7.93500e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19025e+11 7.53825e+11 6.74475e+11 1.54732e+12 1.66635e+12 2.38050e+12 2.42018e+12 2.89628e+12 3.61042e+12 3.33270e+12 3.65010e+12 4.24522e+12 4.44360e+12 5.15775e+12 6.10995e+12 5.99092e+12 7.53825e+12 6.90345e+12 7.61760e+12 7.10182e+12 8.29208e+12 8.96655e+12 9.40298e+12 1.02758e+13 1.07916e+13 1.14264e+13 1.11884e+13 1.19818e+13 1.13074e+13 1.38862e+13 1.57906e+13 1.67825e+13 1.76157e+13 1.93217e+13 2.29718e+13 2.44398e+13 2.47572e+13 2.36463e+13 2.35670e+13 2.18609e+13 1.99168e+13 1.82902e+13 1.68619e+13 1.13867e+13 7.97468e+12 5.31645e+12 2.85660e+12 2.14245e+12 1.42830e+12 1.15058e+12 5.15775e+11 5.95125e+11 5.95125e+11 3.17400e+11 5.55450e+11 3.96750e+11 1.98375e+11 2.77725e+11 1.98375e+11 2.77725e+11 1.98375e+11 1.19025e+11 1.98375e+11 7.93500e+10 3.96750e+10 1.19025e+11 7.93500e+10 1.19025e+11 0.00000e+00 3.96750e+10 3.96750e+10 7.93500e+10 1.19025e+11 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 7.93500e+10 0.00000e+00 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.38050e+11 5.15775e+11 8.72850e+11 1.38862e+12 1.58700e+12 1.82505e+12 2.26148e+12 3.05498e+12 2.85660e+12 3.65010e+12 3.84848e+12 3.92782e+12 4.76100e+12 5.07840e+12 5.11808e+12 4.95938e+12 5.83222e+12 6.62572e+12 7.49858e+12 6.90345e+12 7.41922e+12 9.16492e+12 9.36330e+12 9.79972e+12 1.02362e+13 9.99810e+12 1.08313e+13 1.17438e+13 1.22199e+13 1.32118e+13 1.50765e+13 1.57113e+13 1.69809e+13 1.88060e+13 2.19006e+13 2.44001e+13 2.54317e+13 2.35273e+13 2.50349e+13 2.08294e+13 2.01152e+13 1.96788e+13 1.82902e+13 1.30134e+13 8.21272e+12 5.27678e+12 3.25335e+12 2.30115e+12 1.19025e+12 1.19025e+12 9.91875e+11 8.72850e+11 9.12525e+11 4.36425e+11 4.76100e+11 5.15775e+11 1.58700e+11 2.38050e+11 2.77725e+11 1.98375e+11 1.58700e+11 7.93500e+10 1.98375e+11 2.77725e+11 3.96750e+10 7.93500e+10 1.58700e+11 3.96750e+10 1.19025e+11 7.93500e+10 7.93500e+10 0.00000e+00 1.19025e+11 3.96750e+10 7.93500e+10 3.96750e+10 0.00000e+00 0.00000e+00 7.93500e+10 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.98375e+11 3.96750e+11 1.11090e+12 1.03155e+12 1.03155e+12 1.86472e+12 2.14245e+12 2.73758e+12 3.41205e+12 3.01530e+12 3.92782e+12 4.12620e+12 5.19742e+12 5.19742e+12 5.71320e+12 5.19742e+12 6.62572e+12 7.49858e+12 6.10995e+12 6.94312e+12 7.69695e+12 7.77630e+12 8.80785e+12 8.88720e+12 8.29208e+12 1.01568e+13 1.15058e+13 1.08313e+13 1.20612e+13 1.29737e+13 1.42036e+13 1.40846e+13 1.61080e+13 1.74967e+13 1.95598e+13 2.20593e+13 2.44795e+13 2.22974e+13 2.34479e+13 2.09484e+13 1.90043e+13 1.89250e+13 1.61080e+13 1.40053e+13 1.04742e+13 6.58605e+12 3.80880e+12 2.49952e+12 1.98375e+12 8.72850e+11 1.11090e+12 9.52200e+11 5.55450e+11 4.76100e+11 5.15775e+11 4.36425e+11 1.58700e+11 3.57075e+11 3.57075e+11 2.38050e+11 1.98375e+11 1.19025e+11 7.93500e+10 0.00000e+00 1.58700e+11 1.58700e+11 2.38050e+11 1.19025e+11 3.96750e+10 1.58700e+11 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.93500e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.98375e+11 5.15775e+11 7.53825e+11 1.15058e+12 1.58700e+12 2.02342e+12 2.18212e+12 2.45985e+12 3.49140e+12 3.01530e+12 4.36425e+12 3.84848e+12 4.76100e+12 4.95938e+12 4.95938e+12 4.95938e+12 6.10995e+12 6.74475e+12 6.46702e+12 7.57792e+12 8.25240e+12 7.93500e+12 7.33988e+12 8.09370e+12 8.88720e+12 9.95842e+12 1.02362e+13 9.99810e+12 9.72038e+12 1.27754e+13 1.36879e+13 1.28944e+13 1.43624e+13 1.58303e+13 1.75760e+13 2.19403e+13 2.49556e+13 2.28528e+13 2.19403e+13 2.22577e+13 2.04723e+13 1.98772e+13 1.81712e+13 1.44417e+13 1.12677e+13 8.17305e+12 4.84035e+12 3.21368e+12 1.66635e+12 1.11090e+12 1.30928e+12 7.93500e+11 9.12525e+11 5.55450e+11 4.36425e+11 3.17400e+11 3.96750e+11 1.98375e+11 1.98375e+11 3.17400e+11 1.58700e+11 1.19025e+11 7.93500e+10 2.38050e+11 1.98375e+11 7.93500e+10 7.93500e+10 7.93500e+10 1.98375e+11 7.93500e+10 7.93500e+10 7.93500e+10 0.00000e+00 7.93500e+10 3.96750e+10 7.93500e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.93500e+10 5.95125e+11 7.93500e+11 8.72850e+11 1.30928e+12 2.06310e+12 2.30115e+12 2.49952e+12 2.97562e+12 3.37238e+12 3.05498e+12 3.96750e+12 4.44360e+12 5.35612e+12 4.28490e+12 5.15775e+12 5.55450e+12 5.71320e+12 6.30832e+12 7.49858e+12 7.61760e+12 6.78442e+12 8.88720e+12 7.69695e+12 8.25240e+12 8.45078e+12 8.88720e+12 1.05139e+13 1.10296e+13 1.03155e+13 1.24183e+13 1.43624e+13 1.48781e+13 1.53146e+13 1.67825e+13 1.95201e+13 2.24560e+13 2.29718e+13 2.27734e+13 2.20196e+13 2.10278e+13 1.76950e+13 1.82902e+13 1.69809e+13 1.38862e+13 1.09900e+13 5.63385e+12 3.17400e+12 2.02342e+12 1.26960e+12 7.53825e+11 1.19025e+12 6.34800e+11 4.76100e+11 5.15775e+11 2.77725e+11 2.77725e+11 3.57075e+11 4.36425e+11 1.58700e+11 3.17400e+11 2.77725e+11 2.38050e+11 1.19025e+11 1.98375e+11 1.19025e+11 7.93500e+10 1.19025e+11 1.58700e+11 0.00000e+00 7.93500e+10 3.96750e+10 7.93500e+10 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.58700e+11 5.15775e+11 6.34800e+11 1.34895e+12 1.38862e+12 1.94408e+12 1.78538e+12 2.65822e+12 2.89628e+12 3.17400e+12 3.45172e+12 3.96750e+12 3.61042e+12 4.84035e+12 4.99905e+12 5.23710e+12 4.84035e+12 5.03872e+12 6.38768e+12 7.14150e+12 6.54638e+12 7.65728e+12 7.93500e+12 8.72850e+12 8.25240e+12 8.64915e+12 9.12525e+12 1.01965e+13 1.14264e+13 1.06329e+13 1.16248e+13 1.26563e+13 1.36482e+13 1.42036e+13 1.58700e+13 1.88456e+13 2.14642e+13 2.39240e+13 2.35670e+13 2.10278e+13 2.09087e+13 1.98375e+13 1.89250e+13 1.69016e+13 1.36482e+13 1.03552e+13 6.42735e+12 3.49140e+12 2.22180e+12 1.30928e+12 1.34895e+12 9.91875e+11 8.33175e+11 3.96750e+10 3.57075e+11 5.55450e+11 4.36425e+11 2.77725e+11 1.58700e+11 3.17400e+11 1.19025e+11 2.77725e+11 2.38050e+11 1.19025e+11 7.93500e+10 1.58700e+11 3.96750e+10 2.38050e+11 7.93500e+10 3.96750e+10 3.96750e+10 3.96750e+10 3.96750e+10 3.96750e+10 3.96750e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 7.93500e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19025e+11 3.57075e+11 7.53825e+11 9.91875e+11 1.62668e+12 1.66635e+12 1.50765e+12 2.53920e+12 2.61855e+12 3.05498e+12 3.41205e+12 4.08652e+12 4.36425e+12 3.68978e+12 5.19742e+12 4.84035e+12 4.84035e+12 5.07840e+12 6.58605e+12 6.22898e+12 6.50670e+12 7.06215e+12 7.69695e+12 6.98280e+12 8.49045e+12 7.85565e+12 9.91875e+12 9.32362e+12 9.95842e+12 1.06726e+13 1.15058e+13 1.08313e+13 1.24580e+13 1.36482e+13 1.52749e+13 1.64651e+13 2.07104e+13 2.11864e+13 2.27338e+13 2.16626e+13 2.04723e+13 1.85679e+13 1.80124e+13 1.69412e+13 1.44814e+13 1.11487e+13 7.49858e+12 4.28490e+12 3.80880e+12 1.78538e+12 1.19025e+12 7.93500e+11 7.93500e+11 5.55450e+11 5.15775e+11 1.98375e+11 1.98375e+11 3.17400e+11 7.93500e+10 1.98375e+11 2.77725e+11 7.93500e+10 1.19025e+11 1.19025e+11 7.93500e+10 1.19025e+11 3.96750e+10 3.96750e+10 0.00000e+00 2.38050e+11 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 1.58700e+11 7.93500e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.58700e+11 5.15775e+11 5.55450e+11 1.07122e+12 1.26960e+12 1.90440e+12 2.06310e+12 2.02342e+12 2.06310e+12 3.17400e+12 3.33270e+12 3.61042e+12 4.72132e+12 4.95938e+12 4.64198e+12 5.43548e+12 4.80068e+12 6.30832e+12 6.22898e+12 6.14962e+12 6.70508e+12 7.14150e+12 7.73662e+12 7.49858e+12 7.77630e+12 8.05402e+12 8.05402e+12 8.80785e+12 1.08710e+13 9.32362e+12 1.28150e+13 1.15851e+13 1.17835e+13 1.27357e+13 1.34498e+13 1.54336e+13 1.75760e+13 1.98375e+13 2.02739e+13 2.18609e+13 1.95598e+13 1.97582e+13 1.83695e+13 1.69412e+13 1.48781e+13 1.28150e+13 8.92688e+12 4.40392e+12 2.38050e+12 1.62668e+12 1.34895e+12 9.52200e+11 4.36425e+11 4.36425e+11 6.34800e+11 2.77725e+11 3.57075e+11 3.57075e+11 3.57075e+11 1.58700e+11 1.58700e+11 1.98375e+11 1.58700e+11 3.17400e+11 2.77725e+11 7.93500e+10 3.96750e+10 7.93500e+10 0.00000e+00 3.96750e+10 1.19025e+11 1.19025e+11 3.96750e+10 7.93500e+10 3.96750e+10 0.00000e+00 7.93500e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.98375e+11 3.17400e+11 5.95125e+11 8.33175e+11 1.58700e+12 1.50765e+12 2.30115e+12 2.02342e+12 2.42018e+12 2.26148e+12 1.98375e+12 3.13432e+12 4.08652e+12 3.61042e+12 4.08652e+12 4.64198e+12 4.72132e+12 5.19742e+12 5.87190e+12 5.91158e+12 5.83222e+12 6.07028e+12 7.41922e+12 7.53825e+12 7.73662e+12 7.22085e+12 8.09370e+12 9.44265e+12 9.68070e+12 1.05139e+13 1.15058e+13 1.12677e+13 1.29340e+13 1.26563e+13 1.26563e+13 1.44020e+13 1.62668e+13 1.94011e+13 2.03930e+13 2.28131e+13 2.06707e+13 1.79728e+13 1.77347e+13 1.54336e+13 1.47194e+13 1.34895e+13 8.88720e+12 5.63385e+12 3.05498e+12 2.42018e+12 1.15058e+12 8.33175e+11 7.53825e+11 4.36425e+11 3.57075e+11 1.58700e+11 4.76100e+11 3.57075e+11 3.17400e+11 1.98375e+11 2.38050e+11 1.58700e+11 3.96750e+10 1.19025e+11 7.93500e+10 0.00000e+00 1.58700e+11 1.19025e+11 2.38050e+11 1.58700e+11 0.00000e+00 0.00000e+00 7.93500e+10 0.00000e+00 7.93500e+10 3.96750e+10 0.00000e+00 7.93500e+10 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.93500e+10 2.77725e+11 6.74475e+11 1.19025e+12 1.11090e+12 1.78538e+12 1.66635e+12 2.18212e+12 2.38050e+12 2.85660e+12 2.81692e+12 2.69790e+12 3.05498e+12 3.45172e+12 4.52295e+12 4.00718e+12 5.15775e+12 4.88002e+12 4.80068e+12 6.42735e+12 6.42735e+12 5.71320e+12 6.50670e+12 7.33988e+12 6.74475e+12 7.37955e+12 8.53012e+12 8.41110e+12 8.53012e+12 9.20460e+12 1.07519e+13 1.08710e+13 1.20612e+13 1.17438e+13 1.39656e+13 1.45210e+13 1.38466e+13 1.87663e+13 1.92820e+13 2.04326e+13 1.94804e+13 2.02342e+13 1.81712e+13 1.67032e+13 1.60684e+13 1.33308e+13 1.28150e+13 6.30832e+12 4.52295e+12 2.34082e+12 1.54732e+12 1.15058e+12 5.15775e+11 5.15775e+11 5.55450e+11 5.15775e+11 5.55450e+11 2.77725e+11 2.38050e+11 1.98375e+11 1.58700e+11 2.77725e+11 7.93500e+10 7.93500e+10 3.96750e+10 1.19025e+11 3.96750e+10 0.00000e+00 7.93500e+10 3.96750e+10 3.96750e+10 1.19025e+11 7.93500e+10 7.93500e+10 3.96750e+10 7.93500e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.98375e+11 6.34800e+11 5.95125e+11 7.53825e+11 1.30928e+12 1.03155e+12 1.86472e+12 2.85660e+12 2.14245e+12 2.42018e+12 2.77725e+12 3.01530e+12 3.49140e+12 3.57075e+12 3.25335e+12 4.48328e+12 5.91158e+12 5.07840e+12 4.28490e+12 5.31645e+12 5.39580e+12 6.14962e+12 6.58605e+12 6.66540e+12 6.62572e+12 7.61760e+12 7.81598e+12 8.56980e+12 8.13338e+12 9.24428e+12 9.91875e+12 9.40298e+12 1.07122e+13 1.18232e+13 1.32911e+13 1.39656e+13 1.43227e+13 1.69412e+13 1.91234e+13 2.12261e+13 2.26544e+13 1.95598e+13 1.78141e+13 1.74173e+13 1.65048e+13 1.24976e+13 1.30134e+13 8.13338e+12 4.76100e+12 2.61855e+12 1.70602e+12 1.19025e+12 9.91875e+11 4.36425e+11 7.14150e+11 1.58700e+11 3.96750e+11 3.57075e+11 1.98375e+11 1.98375e+11 1.58700e+11 2.38050e+11 1.19025e+11 1.19025e+11 3.96750e+10 1.98375e+11 0.00000e+00 1.19025e+11 3.96750e+10 1.19025e+11 0.00000e+00 1.98375e+11 1.19025e+11 3.96750e+10 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.38050e+11 7.93500e+11 1.03155e+12 1.30928e+12 1.30928e+12 1.62668e+12 2.02342e+12 2.30115e+12 2.81692e+12 2.69790e+12 2.57888e+12 3.05498e+12 3.61042e+12 3.80880e+12 4.76100e+12 5.23710e+12 4.68165e+12 4.99905e+12 5.07840e+12 6.22898e+12 5.87190e+12 6.62572e+12 7.33988e+12 6.78442e+12 7.26052e+12 8.05402e+12 8.33175e+12 7.93500e+12 9.68070e+12 8.92688e+12 8.92688e+12 9.91875e+12 1.06329e+13 1.06726e+13 1.22596e+13 1.33308e+13 1.53542e+13 1.76554e+13 2.02739e+13 2.02342e+13 1.76554e+13 1.78538e+13 1.56716e+13 1.61080e+13 1.34498e+13 1.32911e+13 9.99810e+12 6.07028e+12 3.17400e+12 2.06310e+12 1.46798e+12 1.07122e+12 8.33175e+11 7.93500e+11 3.57075e+11 4.36425e+11 2.77725e+11 1.98375e+11 3.96750e+11 2.77725e+11 7.93500e+10 7.93500e+10 1.58700e+11 1.19025e+11 1.98375e+11 3.96750e+10 3.96750e+10 3.96750e+10 1.19025e+11 7.93500e+10 1.19025e+11 7.93500e+10 1.19025e+11 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.93500e+10 4.36425e+11 2.77725e+11 9.91875e+11 1.07122e+12 1.26960e+12 1.58700e+12 2.34082e+12 2.57888e+12 2.38050e+12 2.85660e+12 2.97562e+12 3.61042e+12 3.61042e+12 3.29302e+12 4.40392e+12 3.96750e+12 5.35612e+12 5.15775e+12 5.03872e+12 5.23710e+12 5.07840e+12 5.91158e+12 6.66540e+12 6.10995e+12 6.14962e+12 6.62572e+12 8.17305e+12 8.41110e+12 8.68882e+12 8.68882e+12 9.72038e+12 9.56168e+12 1.04742e+13 1.02758e+13 1.13867e+13 1.28547e+13 1.46004e+13 1.51162e+13 1.82505e+13 1.96391e+13 1.88456e+13 1.78538e+13 1.59890e+13 1.61477e+13 1.44814e+13 1.33308e+13 1.19422e+13 6.22898e+12 3.25335e+12 2.53920e+12 1.26960e+12 9.52200e+11 8.33175e+11 7.14150e+11 7.14150e+11 5.15775e+11 2.38050e+11 2.38050e+11 2.77725e+11 1.58700e+11 1.58700e+11 3.96750e+10 1.58700e+11 3.96750e+10 1.98375e+11 7.93500e+10 7.93500e+10 7.93500e+10 7.93500e+10 1.19025e+11 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
