0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 1.07400e+09 1.07400e+09 5.37000e+08 1.61100e+09 1.61100e+09 0.00000e+00 2.14800e+09 0.00000e+00 1.07400e+09 1.07400e+09 0.00000e+00 0.00000e+00 1.07400e+09 5.37000e+08 1.61100e+09 5.37000e+08 2.14800e+09 5.37000e+08 0.00000e+00 1.07400e+09 1.07400e+09 0.00000e+00 5.37000e+08 2.14800e+09 5.37000e+08 1.07400e+09 1.07400e+09 5.37000e+08 1.61100e+09 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 2.14800e+09 5.37000e+08 5.37000e+08 0.00000e+00 2.68500e+09 0.00000e+00 2.14800e+09 1.61100e+09 1.07400e+09 5.37000e+08 5.37000e+08 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 0.00000e+00 1.61100e+09 1.07400e+09 5.37000e+08 1.61100e+09 5.37000e+08 0.00000e+00 1.61100e+09 2.14800e+09 1.07400e+09 0.00000e+00 5.37000e+08 1.61100e+09 1.61100e+09 5.37000e+08 2.68500e+09 2.14800e+09 5.37000e+08 2.14800e+09 1.07400e+09 1.61100e+09 1.07400e+09 0.00000e+00 1.07400e+09 2.14800e+09 0.00000e+00 1.61100e+09 5.37000e+08 1.07400e+09 1.07400e+09 1.61100e+09 5.37000e+08 2.14800e+09 1.61100e+09 1.61100e+09 5.37000e+08 1.07400e+09 1.07400e+09 5.37000e+08 5.37000e+08 2.14800e+09 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 1.07400e+09 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 5.37000e+08 1.07400e+09 1.07400e+09 1.61100e+09 1.07400e+09 5.37000e+08 1.07400e+09 5.37000e+08 2.68500e+09 1.61100e+09 2.68500e+09 1.07400e+09 1.61100e+09 0.00000e+00 1.61100e+09 0.00000e+00 1.61100e+09 2.68500e+09 1.07400e+09 2.14800e+09 2.14800e+09 5.37000e+08 1.61100e+09 5.37000e+08 2.14800e+09 1.07400e+09 1.07400e+09 1.61100e+09 5.37000e+08 1.61100e+09 0.00000e+00 1.61100e+09 1.07400e+09 1.61100e+09 1.07400e+09 1.61100e+09 2.14800e+09 1.07400e+09 1.61100e+09 5.37000e+08 1.07400e+09 1.07400e+09 1.07400e+09 1.61100e+09 1.07400e+09 5.37000e+08 1.07400e+09 5.37000e+08 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 2.14800e+09 5.37000e+08 0.00000e+00 1.61100e+09 0.00000e+00 1.07400e+09 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.14800e+09 2.14800e+09 1.07400e+09 1.07400e+09 1.07400e+09 2.68500e+09 1.61100e+09 2.68500e+09 1.61100e+09 5.37000e+08 2.68500e+09 2.14800e+09 1.07400e+09 2.68500e+09 2.14800e+09 1.07400e+09 2.14800e+09 1.07400e+09 1.07400e+09 5.37000e+08 2.14800e+09 1.07400e+09 2.14800e+09 2.68500e+09 1.07400e+09 1.07400e+09 1.07400e+09 1.07400e+09 2.68500e+09 1.07400e+09 5.37000e+08 1.61100e+09 1.61100e+09 1.07400e+09 1.61100e+09 5.37000e+08 5.37000e+08 1.61100e+09 1.07400e+09 2.68500e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 1.07400e+09 1.07400e+09 0.00000e+00 1.07400e+09 5.37000e+08 5.37000e+08 1.07400e+09 0.00000e+00 1.07400e+09 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 1.07400e+09 2.14800e+09 1.61100e+09 2.14800e+09 5.37000e+08 1.61100e+09 1.07400e+09 1.61100e+09 1.07400e+09 1.07400e+09 1.07400e+09 0.00000e+00 3.22200e+09 1.61100e+09 1.61100e+09 1.61100e+09 5.37000e+08 0.00000e+00 1.61100e+09 1.07400e+09 1.07400e+09 1.61100e+09 3.75900e+09 1.61100e+09 2.14800e+09 2.68500e+09 1.61100e+09 4.29600e+09 1.61100e+09 5.37000e+08 1.61100e+09 1.61100e+09 1.07400e+09 1.07400e+09 5.37000e+08 1.61100e+09 0.00000e+00 1.07400e+09 0.00000e+00 2.14800e+09 5.37000e+08 5.37000e+08 1.07400e+09 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 1.07400e+09 0.00000e+00 1.61100e+09 1.07400e+09 0.00000e+00 1.07400e+09 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 3.22200e+09 5.37000e+08 3.22200e+09 2.68500e+09 5.37000e+08 1.07400e+09 1.07400e+09 1.07400e+09 1.07400e+09 3.22200e+09 1.61100e+09 1.07400e+09 1.07400e+09 1.07400e+09 4.29600e+09 1.07400e+09 2.68500e+09 2.14800e+09 2.14800e+09 1.07400e+09 1.07400e+09 1.61100e+09 1.07400e+09 2.68500e+09 2.68500e+09 5.37000e+08 1.07400e+09 1.61100e+09 5.37000e+08 2.14800e+09 4.29600e+09 2.68500e+09 2.14800e+09 2.14800e+09 1.07400e+09 1.61100e+09 3.22200e+09 1.61100e+09 5.37000e+08 5.37000e+08 1.07400e+09 2.14800e+09 1.61100e+09 1.61100e+09 5.37000e+08 1.07400e+09 1.07400e+09 5.37000e+08 5.37000e+08 2.14800e+09 1.07400e+09 1.61100e+09 1.07400e+09 5.37000e+08 1.07400e+09 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 2.14800e+09 1.61100e+09 1.07400e+09 5.37000e+08 1.07400e+09 1.07400e+09 1.61100e+09 1.61100e+09 2.68500e+09 2.14800e+09 5.37000e+08 1.07400e+09 1.07400e+09 3.22200e+09 2.14800e+09 5.37000e+08 1.07400e+09 1.07400e+09 3.22200e+09 3.75900e+09 1.61100e+09 1.61100e+09 4.83300e+09 4.83300e+09 5.37000e+08 1.07400e+09 2.68500e+09 2.68500e+09 3.75900e+09 2.14800e+09 1.07400e+09 3.75900e+09 3.75900e+09 5.37000e+08 2.68500e+09 1.07400e+09 5.37000e+08 2.14800e+09 2.14800e+09 2.14800e+09 3.22200e+09 3.75900e+09 1.61100e+09 2.68500e+09 5.37000e+08 5.37000e+08 2.14800e+09 0.00000e+00 0.00000e+00 1.61100e+09 0.00000e+00 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 1.61100e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 1.07400e+09 1.61100e+09 5.37000e+08 1.61100e+09 0.00000e+00 5.37000e+08 1.61100e+09 5.37000e+08 2.14800e+09 1.07400e+09 1.61100e+09 2.14800e+09 2.14800e+09 1.61100e+09 0.00000e+00 2.14800e+09 2.14800e+09 2.14800e+09 2.68500e+09 2.14800e+09 4.29600e+09 1.61100e+09 1.61100e+09 1.61100e+09 3.75900e+09 2.14800e+09 1.07400e+09 1.61100e+09 3.22200e+09 2.68500e+09 1.07400e+09 1.07400e+09 1.07400e+09 5.37000e+08 1.07400e+09 3.22200e+09 5.37000e+08 1.07400e+09 1.61100e+09 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 2.14800e+09 0.00000e+00 5.37000e+08 1.61100e+09 1.07400e+09 1.61100e+09 0.00000e+00 1.07400e+09 1.07400e+09 5.37000e+08 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 1.07400e+09 1.07400e+09 5.37000e+08 5.37000e+08 1.61100e+09 1.07400e+09 1.61100e+09 1.07400e+09 5.37000e+08 1.07400e+09 2.14800e+09 2.14800e+09 2.68500e+09 5.37000e+08 2.14800e+09 1.61100e+09 2.14800e+09 3.22200e+09 2.14800e+09 1.61100e+09 3.22200e+09 1.61100e+09 2.68500e+09 1.61100e+09 3.75900e+09 2.14800e+09 2.68500e+09 1.07400e+09 2.14800e+09 3.75900e+09 2.14800e+09 3.75900e+09 1.61100e+09 2.68500e+09 1.61100e+09 2.68500e+09 1.07400e+09 2.14800e+09 1.07400e+09 0.00000e+00 1.61100e+09 2.14800e+09 2.14800e+09 2.68500e+09 1.61100e+09 1.61100e+09 3.22200e+09 1.07400e+09 1.61100e+09 5.37000e+08 1.61100e+09 1.07400e+09 2.14800e+09 1.07400e+09 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 2.14800e+09 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 1.07400e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 5.37000e+08 1.07400e+09 2.14800e+09 1.07400e+09 0.00000e+00 2.14800e+09 1.07400e+09 1.61100e+09 1.61100e+09 0.00000e+00 2.68500e+09 2.68500e+09 2.68500e+09 2.14800e+09 3.22200e+09 3.22200e+09 3.75900e+09 2.14800e+09 4.29600e+09 5.37000e+08 2.14800e+09 1.61100e+09 3.75900e+09 3.75900e+09 2.14800e+09 1.61100e+09 1.07400e+09 2.14800e+09 3.22200e+09 5.37000e+09 2.68500e+09 5.90700e+09 3.22200e+09 3.75900e+09 2.14800e+09 1.07400e+09 2.68500e+09 3.22200e+09 1.07400e+09 1.07400e+09 0.00000e+00 1.07400e+09 5.37000e+08 1.61100e+09 1.61100e+09 2.14800e+09 5.37000e+08 3.22200e+09 1.07400e+09 2.14800e+09 5.37000e+08 1.07400e+09 1.61100e+09 5.37000e+08 5.37000e+08 5.37000e+08 2.14800e+09 1.07400e+09 1.07400e+09 5.37000e+08 1.07400e+09 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.61100e+09 1.07400e+09 5.37000e+08 5.37000e+08 0.00000e+00 1.61100e+09 1.61100e+09 2.14800e+09 2.14800e+09 2.68500e+09 2.68500e+09 3.75900e+09 1.61100e+09 2.68500e+09 2.68500e+09 3.22200e+09 1.61100e+09 2.14800e+09 1.61100e+09 1.07400e+09 2.14800e+09 2.68500e+09 2.68500e+09 1.61100e+09 1.61100e+09 3.75900e+09 3.22200e+09 1.61100e+09 3.75900e+09 1.61100e+09 3.75900e+09 4.29600e+09 2.68500e+09 3.22200e+09 1.61100e+09 1.61100e+09 2.68500e+09 0.00000e+00 2.14800e+09 3.75900e+09 1.61100e+09 5.37000e+08 2.14800e+09 3.22200e+09 1.07400e+09 1.61100e+09 0.00000e+00 1.61100e+09 1.07400e+09 1.07400e+09 0.00000e+00 1.07400e+09 1.07400e+09 1.61100e+09 5.37000e+08 1.07400e+09 5.37000e+08 1.61100e+09 1.61100e+09 0.00000e+00 5.37000e+08 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 1.61100e+09 2.14800e+09 5.37000e+08 1.07400e+09 1.61100e+09 1.61100e+09 2.14800e+09 3.75900e+09 1.07400e+09 2.68500e+09 1.61100e+09 2.14800e+09 2.68500e+09 3.22200e+09 1.61100e+09 3.22200e+09 1.07400e+09 3.22200e+09 2.68500e+09 1.07400e+09 3.22200e+09 4.29600e+09 2.68500e+09 3.22200e+09 3.22200e+09 2.68500e+09 2.68500e+09 1.07400e+09 1.07400e+09 3.22200e+09 2.68500e+09 4.83300e+09 3.75900e+09 1.61100e+09 3.75900e+09 5.37000e+09 1.61100e+09 1.61100e+09 1.61100e+09 1.07400e+09 3.22200e+09 3.75900e+09 1.61100e+09 1.07400e+09 3.22200e+09 5.37000e+08 5.37000e+08 2.68500e+09 5.37000e+08 5.37000e+08 1.61100e+09 0.00000e+00 1.07400e+09 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 1.07400e+09 1.07400e+09 5.37000e+08 1.61100e+09 3.22200e+09 1.61100e+09 3.22200e+09 2.14800e+09 1.61100e+09 1.61100e+09 3.22200e+09 1.61100e+09 1.61100e+09 3.75900e+09 2.68500e+09 2.14800e+09 2.68500e+09 3.22200e+09 2.68500e+09 5.37000e+09 3.22200e+09 4.29600e+09 3.75900e+09 2.14800e+09 2.14800e+09 1.61100e+09 4.29600e+09 4.83300e+09 4.29600e+09 1.61100e+09 1.07400e+09 6.44400e+09 3.75900e+09 2.14800e+09 2.68500e+09 1.61100e+09 3.75900e+09 2.68500e+09 2.68500e+09 3.22200e+09 5.37000e+08 3.75900e+09 3.22200e+09 1.61100e+09 1.07400e+09 2.68500e+09 5.37000e+08 1.61100e+09 1.07400e+09 1.61100e+09 2.14800e+09 1.07400e+09 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 5.37000e+08 1.07400e+09 1.61100e+09 5.37000e+08 1.07400e+09 1.61100e+09 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 1.07400e+09 1.07400e+09 2.68500e+09 1.61100e+09 2.14800e+09 1.07400e+09 2.14800e+09 5.37000e+08 1.61100e+09 5.37000e+08 1.61100e+09 2.68500e+09 3.75900e+09 3.22200e+09 4.83300e+09 1.61100e+09 1.07400e+09 1.61100e+09 3.22200e+09 3.22200e+09 3.22200e+09 6.44400e+09 2.68500e+09 3.75900e+09 5.90700e+09 3.22200e+09 3.22200e+09 3.75900e+09 3.75900e+09 1.07400e+09 3.22200e+09 4.29600e+09 1.07400e+09 2.14800e+09 1.61100e+09 1.61100e+09 4.29600e+09 2.14800e+09 0.00000e+00 1.61100e+09 1.61100e+09 1.07400e+09 1.07400e+09 1.61100e+09 2.68500e+09 1.07400e+09 2.68500e+09 1.61100e+09 1.61100e+09 1.07400e+09 5.37000e+08 1.61100e+09 2.14800e+09 2.14800e+09 0.00000e+00 1.07400e+09 0.00000e+00 5.37000e+08 1.61100e+09 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.07400e+09 1.07400e+09 5.37000e+08 5.37000e+08 1.07400e+09 3.75900e+09 2.68500e+09 2.14800e+09 1.07400e+09 2.14800e+09 3.22200e+09 1.61100e+09 1.61100e+09 2.14800e+09 3.22200e+09 2.68500e+09 4.29600e+09 4.83300e+09 2.68500e+09 1.61100e+09 2.14800e+09 2.14800e+09 4.83300e+09 3.75900e+09 1.07400e+09 2.68500e+09 2.14800e+09 2.68500e+09 1.07400e+09 1.61100e+09 4.83300e+09 4.83300e+09 1.61100e+09 2.68500e+09 2.68500e+09 4.29600e+09 2.68500e+09 1.07400e+09 2.68500e+09 4.29600e+09 4.29600e+09 3.22200e+09 2.68500e+09 2.68500e+09 2.14800e+09 3.22200e+09 2.68500e+09 2.68500e+09 5.37000e+08 2.14800e+09 1.07400e+09 1.07400e+09 1.61100e+09 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 2.68500e+09 5.37000e+08 1.61100e+09 1.07400e+09 5.37000e+08 0.00000e+00 2.14800e+09 0.00000e+00 5.37000e+08 1.61100e+09 0.00000e+00 5.37000e+08 1.07400e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 1.07400e+09 2.68500e+09 5.37000e+08 3.22200e+09 5.37000e+08 2.14800e+09 1.61100e+09 3.22200e+09 1.07400e+09 1.61100e+09 3.22200e+09 1.61100e+09 3.22200e+09 3.22200e+09 2.14800e+09 5.90700e+09 3.22200e+09 5.37000e+09 2.68500e+09 3.22200e+09 2.14800e+09 3.75900e+09 4.83300e+09 3.75900e+09 1.61100e+09 1.61100e+09 2.14800e+09 3.75900e+09 2.14800e+09 5.37000e+09 3.22200e+09 2.14800e+09 2.68500e+09 5.37000e+08 4.29600e+09 2.68500e+09 2.68500e+09 1.61100e+09 2.14800e+09 1.07400e+09 3.22200e+09 2.68500e+09 5.37000e+08 1.61100e+09 2.14800e+09 5.37000e+08 3.22200e+09 1.07400e+09 1.07400e+09 1.07400e+09 1.07400e+09 5.37000e+08 1.61100e+09 1.61100e+09 0.00000e+00 0.00000e+00 5.37000e+08 1.61100e+09 5.37000e+08 5.37000e+08 5.37000e+08 2.14800e+09 1.07400e+09 5.37000e+08 1.07400e+09 5.37000e+08 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 2.68500e+09 2.14800e+09 1.61100e+09 5.37000e+08 1.61100e+09 3.75900e+09 1.61100e+09 3.75900e+09 2.14800e+09 1.07400e+09 2.14800e+09 1.61100e+09 1.61100e+09 2.14800e+09 5.37000e+08 2.68500e+09 5.37000e+09 4.29600e+09 2.14800e+09 6.98100e+09 3.75900e+09 2.14800e+09 5.90700e+09 2.68500e+09 1.61100e+09 2.68500e+09 2.14800e+09 2.68500e+09 2.68500e+09 2.14800e+09 1.61100e+09 2.68500e+09 4.83300e+09 2.68500e+09 2.14800e+09 3.75900e+09 2.14800e+09 3.75900e+09 2.14800e+09 2.14800e+09 1.61100e+09 4.29600e+09 3.22200e+09 2.14800e+09 1.07400e+09 2.14800e+09 2.14800e+09 3.75900e+09 2.68500e+09 1.07400e+09 1.61100e+09 2.14800e+09 1.07400e+09 2.68500e+09 3.22200e+09 1.07400e+09 1.07400e+09 1.07400e+09 5.37000e+08 5.37000e+08 1.61100e+09 1.61100e+09 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 5.37000e+08 1.61100e+09 1.07400e+09 0.00000e+00 2.14800e+09 2.68500e+09 5.37000e+08 0.00000e+00 1.07400e+09 2.14800e+09 1.07400e+09 2.14800e+09 3.22200e+09 2.68500e+09 1.61100e+09 2.68500e+09 2.14800e+09 3.22200e+09 5.90700e+09 4.29600e+09 2.14800e+09 3.22200e+09 5.37000e+09 3.75900e+09 3.75900e+09 5.37000e+09 2.68500e+09 6.44400e+09 3.22200e+09 4.29600e+09 3.22200e+09 4.29600e+09 4.29600e+09 2.14800e+09 5.37000e+09 2.14800e+09 4.83300e+09 3.75900e+09 1.61100e+09 1.61100e+09 5.37000e+08 3.22200e+09 4.29600e+09 2.68500e+09 1.07400e+09 1.07400e+09 1.07400e+09 1.07400e+09 2.68500e+09 1.07400e+09 2.14800e+09 1.61100e+09 2.14800e+09 1.07400e+09 5.37000e+08 1.61100e+09 5.37000e+08 1.07400e+09 1.61100e+09 0.00000e+00 5.37000e+08 1.61100e+09 1.61100e+09 1.07400e+09 1.61100e+09 5.37000e+08 1.61100e+09 0.00000e+00 1.61100e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.61100e+09 5.37000e+08 1.61100e+09 0.00000e+00 4.29600e+09 2.68500e+09 1.07400e+09 2.68500e+09 1.07400e+09 1.07400e+09 2.68500e+09 3.22200e+09 2.68500e+09 3.75900e+09 4.29600e+09 3.75900e+09 3.75900e+09 2.68500e+09 5.37000e+09 3.22200e+09 3.22200e+09 6.44400e+09 5.90700e+09 4.83300e+09 2.14800e+09 4.29600e+09 3.75900e+09 4.29600e+09 3.22200e+09 5.37000e+09 4.83300e+09 4.29600e+09 3.22200e+09 3.75900e+09 3.22200e+09 2.68500e+09 1.07400e+09 3.22200e+09 2.14800e+09 2.14800e+09 2.68500e+09 2.14800e+09 3.22200e+09 1.61100e+09 5.37000e+08 2.68500e+09 5.37000e+08 2.14800e+09 2.14800e+09 3.22200e+09 1.61100e+09 1.61100e+09 2.14800e+09 1.07400e+09 1.61100e+09 5.37000e+08 1.07400e+09 1.61100e+09 1.07400e+09 5.37000e+08 1.07400e+09 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
