1.11000e+09 3.33000e+09 6.38250e+09 8.04750e+09 1.02675e+10 9.15750e+09 1.47075e+10 1.44300e+10 1.33200e+10 1.47075e+10 1.85925e+10 1.91475e+10 1.97025e+10 1.69275e+10 1.77600e+10 1.83150e+10 1.38750e+10 1.47075e+10 1.22100e+10 1.41525e+10 8.32500e+09 1.08225e+10 6.93750e+09 7.77000e+09 7.49250e+09 5.55000e+09 4.44000e+09 6.10500e+09 5.27250e+09 5.27250e+09 4.71750e+09 3.60750e+09 2.22000e+09 2.77500e+09 3.60750e+09 3.60750e+09 3.33000e+09 2.77500e+09 2.77500e+09 3.05250e+09 2.22000e+09 2.22000e+09 3.05250e+09 1.11000e+09 1.94250e+09 2.77500e+08 5.55000e+08 2.77500e+08 8.32500e+08 1.38750e+09 8.32500e+08 5.55000e+08 2.77500e+08 8.32500e+08 2.77500e+08 0.00000e+00 5.55000e+08 1.11000e+09 0.00000e+00 5.55000e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.11000e+09 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.32500e+08 4.71750e+09 6.66000e+09 8.88000e+09 1.38750e+10 1.60950e+10 1.63725e+10 2.10900e+10 2.10900e+10 1.99800e+10 2.74725e+10 2.19225e+10 2.30325e+10 2.24775e+10 1.97025e+10 1.72050e+10 2.44200e+10 1.74825e+10 1.69275e+10 1.47075e+10 1.22100e+10 1.13775e+10 1.58175e+10 1.02675e+10 6.38250e+09 7.21500e+09 6.10500e+09 3.88500e+09 6.10500e+09 5.82750e+09 5.27250e+09 6.10500e+09 4.71750e+09 2.22000e+09 1.94250e+09 1.94250e+09 3.33000e+09 3.88500e+09 1.94250e+09 2.49750e+09 3.33000e+09 2.49750e+09 1.94250e+09 1.94250e+09 1.66500e+09 5.55000e+08 1.94250e+09 1.11000e+09 1.11000e+09 5.55000e+08 2.77500e+08 1.11000e+09 5.55000e+08 1.11000e+09 5.55000e+08 5.55000e+08 1.11000e+09 5.55000e+08 2.77500e+08 8.32500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.22000e+09 4.16250e+09 8.88000e+09 1.16550e+10 1.33200e+10 2.16450e+10 1.69275e+10 2.58075e+10 2.30325e+10 2.91375e+10 2.91375e+10 2.94150e+10 3.21900e+10 2.66400e+10 2.19225e+10 2.30325e+10 2.41425e+10 1.99800e+10 1.66500e+10 1.72050e+10 1.55400e+10 1.35975e+10 1.55400e+10 1.27650e+10 1.05450e+10 6.38250e+09 6.10500e+09 7.21500e+09 5.55000e+09 6.10500e+09 4.44000e+09 3.05250e+09 3.60750e+09 5.55000e+09 3.33000e+09 2.77500e+09 2.22000e+09 2.49750e+09 1.66500e+09 1.38750e+09 1.66500e+09 1.66500e+09 3.05250e+09 1.94250e+09 1.38750e+09 1.66500e+09 1.11000e+09 5.55000e+08 1.11000e+09 1.38750e+09 2.77500e+08 8.32500e+08 2.77500e+08 1.38750e+09 8.32500e+08 8.32500e+08 2.77500e+08 0.00000e+00 2.77500e+08 5.55000e+08 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.49750e+09 7.49250e+09 1.35975e+10 1.22100e+10 2.02575e+10 2.38650e+10 2.88600e+10 3.57975e+10 3.30225e+10 2.88600e+10 2.96925e+10 3.10800e+10 3.41325e+10 2.94150e+10 2.94150e+10 2.27550e+10 2.66400e+10 2.49750e+10 2.52525e+10 2.08125e+10 1.83150e+10 1.60950e+10 1.33200e+10 1.16550e+10 1.11000e+10 1.11000e+10 1.19325e+10 6.93750e+09 7.21500e+09 7.21500e+09 3.60750e+09 6.38250e+09 6.10500e+09 3.60750e+09 3.88500e+09 4.71750e+09 3.60750e+09 4.71750e+09 3.33000e+09 1.11000e+09 2.22000e+09 2.77500e+09 2.77500e+09 8.32500e+08 1.94250e+09 5.55000e+08 1.11000e+09 8.32500e+08 1.38750e+09 5.55000e+08 1.11000e+09 2.77500e+08 2.77500e+08 1.11000e+09 0.00000e+00 8.32500e+08 2.77500e+08 8.32500e+08 5.55000e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 2.77500e+08 8.32500e+08 0.00000e+00 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.33000e+09 6.66000e+09 8.60250e+09 1.91475e+10 2.49750e+10 3.46875e+10 3.30225e+10 3.27450e+10 3.38550e+10 3.99600e+10 3.77400e+10 4.07925e+10 3.99600e+10 3.88500e+10 3.85725e+10 3.52425e+10 3.19125e+10 2.88600e+10 2.83050e+10 2.30325e+10 2.13675e+10 2.05350e+10 1.80375e+10 1.69275e+10 1.02675e+10 1.08225e+10 1.05450e+10 8.32500e+09 7.77000e+09 7.21500e+09 4.44000e+09 5.55000e+09 4.44000e+09 3.60750e+09 2.22000e+09 2.22000e+09 2.49750e+09 3.33000e+09 2.22000e+09 2.49750e+09 2.22000e+09 3.33000e+09 1.38750e+09 5.55000e+08 1.94250e+09 1.66500e+09 2.77500e+08 1.11000e+09 1.38750e+09 5.55000e+08 8.32500e+08 2.77500e+08 1.11000e+09 1.38750e+09 8.32500e+08 0.00000e+00 2.77500e+08 5.55000e+08 2.77500e+08 5.55000e+08 2.77500e+08 0.00000e+00 5.55000e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.44000e+09 1.05450e+10 1.69275e+10 2.22000e+10 3.16350e+10 4.07925e+10 3.74625e+10 4.35675e+10 4.60650e+10 5.10600e+10 5.57775e+10 4.35675e+10 4.35675e+10 4.38450e+10 4.10700e+10 3.82950e+10 4.05150e+10 3.35775e+10 2.83050e+10 2.77500e+10 2.33100e+10 2.16450e+10 2.52525e+10 1.41525e+10 2.02575e+10 1.38750e+10 1.02675e+10 9.43500e+09 6.66000e+09 8.04750e+09 4.99500e+09 6.66000e+09 7.77000e+09 7.49250e+09 5.27250e+09 2.22000e+09 2.22000e+09 2.22000e+09 3.05250e+09 1.66500e+09 2.49750e+09 1.11000e+09 1.94250e+09 1.38750e+09 1.66500e+09 8.32500e+08 1.11000e+09 1.94250e+09 8.32500e+08 2.77500e+08 2.77500e+08 2.77500e+08 5.55000e+08 8.32500e+08 0.00000e+00 5.55000e+08 8.32500e+08 2.77500e+08 8.32500e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 5.55000e+08 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.99500e+09 1.13775e+10 2.27550e+10 2.99700e+10 3.80175e+10 4.35675e+10 4.82850e+10 5.96625e+10 5.27250e+10 5.77200e+10 6.10500e+10 5.71650e+10 6.16050e+10 5.07825e+10 5.27250e+10 4.77300e+10 3.82950e+10 3.38550e+10 3.85725e+10 2.80275e+10 2.16450e+10 2.69175e+10 2.13675e+10 2.16450e+10 2.13675e+10 1.30425e+10 1.27650e+10 1.08225e+10 9.71250e+09 8.04750e+09 7.21500e+09 6.66000e+09 4.44000e+09 6.10500e+09 4.44000e+09 2.77500e+09 4.16250e+09 3.33000e+09 8.32500e+08 2.22000e+09 2.49750e+09 3.05250e+09 1.38750e+09 1.38750e+09 1.11000e+09 1.94250e+09 1.38750e+09 1.11000e+09 5.55000e+08 1.66500e+09 1.38750e+09 1.38750e+09 5.55000e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 8.32500e+08 0.00000e+00 2.77500e+08 5.55000e+08 5.55000e+08 0.00000e+00 8.32500e+08 2.77500e+08 2.77500e+08 0.00000e+00 8.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.82750e+09 1.44300e+10 3.08025e+10 3.38550e+10 4.19025e+10 5.93850e+10 5.74425e+10 6.38250e+10 6.99300e+10 6.74325e+10 7.18725e+10 6.63225e+10 6.88200e+10 6.66000e+10 6.29925e+10 6.46575e+10 5.82750e+10 4.82850e+10 4.88400e+10 3.85725e+10 3.71850e+10 2.85825e+10 2.83050e+10 2.13675e+10 1.49850e+10 1.41525e+10 1.55400e+10 1.49850e+10 9.43500e+09 9.99000e+09 8.04750e+09 6.93750e+09 5.82750e+09 5.55000e+09 4.99500e+09 4.99500e+09 4.44000e+09 3.60750e+09 3.05250e+09 2.49750e+09 3.05250e+09 2.22000e+09 1.94250e+09 1.66500e+09 1.66500e+09 2.49750e+09 8.32500e+08 8.32500e+08 8.32500e+08 1.11000e+09 8.32500e+08 8.32500e+08 5.55000e+08 2.77500e+08 5.55000e+08 1.11000e+09 8.32500e+08 5.55000e+08 1.11000e+09 0.00000e+00 2.77500e+08 1.11000e+09 8.32500e+08 0.00000e+00 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.44000e+09 1.80375e+10 2.88600e+10 3.74625e+10 5.24475e+10 6.90975e+10 7.13175e+10 7.63125e+10 7.46475e+10 8.74125e+10 8.65800e+10 8.40825e+10 7.63125e+10 7.90875e+10 7.93650e+10 7.10400e+10 6.96525e+10 5.96625e+10 5.32800e+10 5.02275e+10 4.35675e+10 3.85725e+10 3.16350e+10 2.88600e+10 2.52525e+10 1.85925e+10 1.83150e+10 1.69275e+10 1.19325e+10 1.02675e+10 9.43500e+09 7.21500e+09 8.60250e+09 4.44000e+09 4.16250e+09 3.88500e+09 4.44000e+09 2.49750e+09 2.77500e+09 2.77500e+09 3.05250e+09 1.38750e+09 3.05250e+09 1.11000e+09 1.38750e+09 1.66500e+09 5.55000e+08 1.11000e+09 1.38750e+09 1.94250e+09 8.32500e+08 1.94250e+09 8.32500e+08 1.11000e+09 1.94250e+09 5.55000e+08 8.32500e+08 2.77500e+08 2.77500e+08 8.32500e+08 0.00000e+00 5.55000e+08 8.32500e+08 2.77500e+08 2.77500e+08 2.77500e+08 2.77500e+08 8.32500e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+09 1.97025e+10 4.21800e+10 4.68975e+10 5.66100e+10 7.07625e+10 7.74225e+10 8.57475e+10 9.07425e+10 9.65700e+10 9.71250e+10 9.46275e+10 9.32400e+10 9.54600e+10 9.04650e+10 8.46375e+10 7.52025e+10 7.32600e+10 6.85425e+10 5.63325e+10 4.85625e+10 4.38450e+10 4.19025e+10 3.02475e+10 2.30325e+10 2.38650e+10 2.16450e+10 1.69275e+10 1.30425e+10 1.38750e+10 1.24875e+10 6.38250e+09 7.49250e+09 5.55000e+09 3.88500e+09 4.71750e+09 4.44000e+09 3.88500e+09 2.22000e+09 2.49750e+09 1.66500e+09 1.66500e+09 2.22000e+09 2.22000e+09 1.94250e+09 8.32500e+08 1.94250e+09 8.32500e+08 5.55000e+08 2.77500e+08 5.55000e+08 8.32500e+08 5.55000e+08 5.55000e+08 2.77500e+08 8.32500e+08 2.77500e+08 0.00000e+00 2.77500e+08 5.55000e+08 5.55000e+08 8.32500e+08 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.21500e+09 2.16450e+10 3.30225e+10 4.55100e+10 6.27150e+10 6.79875e+10 8.90775e+10 8.43600e+10 1.04062e+11 9.54600e+10 1.09890e+11 1.11555e+11 1.18215e+11 1.11832e+11 1.03230e+11 1.17382e+11 9.12975e+10 8.63025e+10 8.15850e+10 6.49350e+10 5.99400e+10 5.27250e+10 4.93950e+10 4.05150e+10 3.08025e+10 2.58075e+10 1.99800e+10 2.05350e+10 1.44300e+10 1.69275e+10 1.08225e+10 8.32500e+09 8.04750e+09 9.99000e+09 7.77000e+09 4.16250e+09 3.33000e+09 2.49750e+09 4.16250e+09 3.05250e+09 3.60750e+09 3.05250e+09 1.38750e+09 2.49750e+09 8.32500e+08 8.32500e+08 2.77500e+08 8.32500e+08 1.38750e+09 1.11000e+09 1.11000e+09 1.11000e+09 1.11000e+09 2.77500e+08 8.32500e+08 2.77500e+08 2.77500e+08 5.55000e+08 2.77500e+08 0.00000e+00 8.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.27250e+09 1.74825e+10 2.49750e+10 4.38450e+10 4.49550e+10 6.60450e+10 7.54800e+10 8.71350e+10 1.03230e+11 1.09058e+11 1.12110e+11 1.14330e+11 1.17382e+11 1.18492e+11 1.33200e+11 1.08225e+11 1.01842e+11 1.07115e+11 9.82350e+10 9.15750e+10 7.10400e+10 6.90975e+10 5.21700e+10 4.35675e+10 4.10700e+10 3.05250e+10 2.44200e+10 2.27550e+10 2.05350e+10 1.27650e+10 1.24875e+10 9.99000e+09 7.77000e+09 7.21500e+09 2.77500e+09 3.88500e+09 2.77500e+09 2.77500e+09 2.77500e+09 1.66500e+09 2.49750e+09 1.94250e+09 3.05250e+09 1.11000e+09 1.94250e+09 1.66500e+09 1.94250e+09 8.32500e+08 8.32500e+08 8.32500e+08 1.11000e+09 8.32500e+08 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60750e+09 1.44300e+10 2.91375e+10 3.44100e+10 4.93950e+10 6.74325e+10 6.88200e+10 8.24175e+10 1.06005e+11 1.16272e+11 1.18770e+11 1.26540e+11 1.27928e+11 1.17938e+11 1.40415e+11 1.24598e+11 1.12942e+11 1.20712e+11 1.05172e+11 1.04062e+11 8.85225e+10 7.71450e+10 6.46575e+10 5.32800e+10 4.55100e+10 3.41325e+10 3.13575e+10 2.46975e+10 1.74825e+10 1.69275e+10 1.24875e+10 1.22100e+10 1.11000e+10 5.27250e+09 8.32500e+09 3.05250e+09 5.27250e+09 2.77500e+09 1.66500e+09 3.05250e+09 4.71750e+09 1.66500e+09 1.38750e+09 8.32500e+08 1.66500e+09 1.66500e+09 1.66500e+09 8.32500e+08 1.11000e+09 5.55000e+08 1.38750e+09 1.11000e+09 5.55000e+08 0.00000e+00 8.32500e+08 2.77500e+08 2.77500e+08 5.55000e+08 2.77500e+08 1.11000e+09 2.77500e+08 0.00000e+00 5.55000e+08 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.16250e+09 1.19325e+10 2.19225e+10 3.21900e+10 4.24575e+10 4.91175e+10 6.74325e+10 8.04750e+10 9.68475e+10 9.99000e+10 9.99000e+10 1.15995e+11 1.30702e+11 1.39028e+11 1.34032e+11 1.38195e+11 1.39860e+11 1.26818e+11 1.14052e+11 1.09058e+11 1.02952e+11 8.51925e+10 8.18625e+10 6.13275e+10 5.52225e+10 4.21800e+10 3.21900e+10 3.02475e+10 2.94150e+10 2.02575e+10 1.33200e+10 1.72050e+10 8.60250e+09 1.16550e+10 5.27250e+09 4.71750e+09 6.38250e+09 4.44000e+09 3.88500e+09 3.33000e+09 3.33000e+09 3.33000e+09 3.88500e+09 2.77500e+09 1.66500e+09 2.22000e+09 1.11000e+09 2.77500e+08 8.32500e+08 1.38750e+09 1.38750e+09 5.55000e+08 5.55000e+08 8.32500e+08 2.77500e+08 5.55000e+08 1.38750e+09 8.32500e+08 2.77500e+08 8.32500e+08 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.16250e+09 1.08225e+10 1.83150e+10 2.88600e+10 3.91275e+10 5.18925e+10 5.79975e+10 6.60450e+10 7.57575e+10 9.54600e+10 9.93450e+10 1.19048e+11 1.09890e+11 1.32368e+11 1.31535e+11 1.37918e+11 1.32368e+11 1.33478e+11 1.32922e+11 1.22932e+11 1.21822e+11 1.08225e+11 9.76800e+10 7.71450e+10 6.82650e+10 5.32800e+10 4.13475e+10 3.74625e+10 3.05250e+10 2.30325e+10 1.88700e+10 1.16550e+10 1.33200e+10 1.05450e+10 8.88000e+09 5.55000e+09 4.99500e+09 7.21500e+09 5.55000e+09 1.38750e+09 3.88500e+09 4.16250e+09 2.22000e+09 1.11000e+09 1.66500e+09 2.49750e+09 8.32500e+08 2.22000e+09 1.66500e+09 5.55000e+08 8.32500e+08 5.55000e+08 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 8.32500e+08 0.00000e+00 2.77500e+08 0.00000e+00 5.55000e+08 2.77500e+08 2.77500e+08 2.77500e+08 2.77500e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.33000e+09 1.05450e+10 2.05350e+10 2.63625e+10 3.33000e+10 4.32900e+10 5.38350e+10 6.18825e+10 6.52125e+10 8.57475e+10 9.54600e+10 1.00178e+11 1.20158e+11 1.34865e+11 1.27095e+11 1.35698e+11 1.38195e+11 1.36530e+11 1.40970e+11 1.18770e+11 1.15162e+11 1.14885e+11 1.10168e+11 8.74125e+10 6.82650e+10 6.57675e+10 4.93950e+10 4.46775e+10 3.21900e+10 2.74725e+10 2.05350e+10 1.80375e+10 1.55400e+10 9.71250e+09 8.32500e+09 5.55000e+09 6.38250e+09 3.88500e+09 4.71750e+09 2.49750e+09 4.44000e+09 4.44000e+09 3.88500e+09 8.32500e+08 1.66500e+09 1.38750e+09 1.11000e+09 2.49750e+09 5.55000e+08 2.77500e+08 1.11000e+09 1.66500e+09 8.32500e+08 2.77500e+08 5.55000e+08 2.77500e+08 5.55000e+08 5.55000e+08 0.00000e+00 5.55000e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60750e+09 1.13775e+10 1.85925e+10 2.69175e+10 2.94150e+10 3.66300e+10 4.60650e+10 5.77200e+10 7.02075e+10 6.35475e+10 8.88000e+10 8.49150e+10 1.02120e+11 1.11832e+11 1.27095e+11 1.35142e+11 1.39028e+11 1.37918e+11 1.41248e+11 1.30702e+11 1.31535e+11 1.38195e+11 1.13220e+11 1.03785e+11 9.04650e+10 7.60350e+10 6.35475e+10 4.91175e+10 4.35675e+10 2.88600e+10 2.44200e+10 1.74825e+10 1.69275e+10 8.32500e+09 8.04750e+09 7.21500e+09 3.88500e+09 6.66000e+09 2.49750e+09 2.49750e+09 1.66500e+09 2.22000e+09 1.94250e+09 5.55000e+08 2.22000e+09 1.11000e+09 2.77500e+08 1.38750e+09 1.11000e+09 8.32500e+08 1.38750e+09 1.11000e+09 5.55000e+08 8.32500e+08 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 5.55000e+08 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.49750e+09 8.32500e+09 1.41525e+10 2.44200e+10 2.83050e+10 3.52425e+10 4.35675e+10 4.32900e+10 5.99400e+10 6.79875e+10 6.90975e+10 8.71350e+10 8.51925e+10 9.74025e+10 1.29038e+11 1.15718e+11 1.32368e+11 1.30425e+11 1.37640e+11 1.38195e+11 1.38195e+11 1.31812e+11 1.16272e+11 1.25152e+11 9.76800e+10 8.93550e+10 7.63125e+10 5.55000e+10 4.19025e+10 3.19125e+10 2.52525e+10 1.94250e+10 1.85925e+10 1.63725e+10 1.22100e+10 1.02675e+10 6.66000e+09 5.27250e+09 4.44000e+09 1.94250e+09 3.60750e+09 3.88500e+09 2.22000e+09 3.60750e+09 1.38750e+09 8.32500e+08 1.66500e+09 1.11000e+09 1.38750e+09 8.32500e+08 8.32500e+08 5.55000e+08 8.32500e+08 1.38750e+09 5.55000e+08 0.00000e+00 5.55000e+08 0.00000e+00 5.55000e+08 2.77500e+08 0.00000e+00 1.38750e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.32500e+08 0.00000e+00 5.55000e+08 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.49750e+09 5.27250e+09 1.60950e+10 1.83150e+10 2.46975e+10 3.52425e+10 3.82950e+10 4.55100e+10 5.30025e+10 6.10500e+10 6.82650e+10 6.85425e+10 9.29625e+10 9.46275e+10 1.10445e+11 1.32090e+11 1.21822e+11 1.37918e+11 1.36808e+11 1.38195e+11 1.47075e+11 1.34588e+11 1.23488e+11 1.19880e+11 1.03785e+11 9.93450e+10 7.60350e+10 7.02075e+10 4.32900e+10 4.10700e+10 2.60850e+10 2.49750e+10 1.91475e+10 1.83150e+10 1.05450e+10 1.02675e+10 7.21500e+09 7.49250e+09 5.82750e+09 4.16250e+09 3.05250e+09 1.66500e+09 3.05250e+09 1.66500e+09 1.11000e+09 1.38750e+09 1.94250e+09 1.38750e+09 1.11000e+09 5.55000e+08 8.32500e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 8.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
