0.00000e+00 1.71000e+10 2.90700e+10 4.27500e+10 5.47200e+10 4.95900e+10 7.86600e+10 7.35300e+10 9.06300e+10 8.72100e+10 9.91800e+10 1.26540e+11 1.26540e+11 1.16280e+11 1.50480e+11 1.76130e+11 1.53900e+11 2.00070e+11 1.86390e+11 1.81260e+11 2.18880e+11 2.25720e+11 1.88100e+11 2.39400e+11 2.24010e+11 2.73600e+11 2.92410e+11 3.09510e+11 3.04380e+11 3.00960e+11 3.36870e+11 3.19770e+11 3.43710e+11 3.11220e+11 3.06090e+11 3.31740e+11 3.45420e+11 3.43710e+11 3.84750e+11 4.08690e+11 4.49730e+11 4.18950e+11 4.49730e+11 4.39470e+11 4.56570e+11 4.82220e+11 4.77090e+11 5.72850e+11 5.55750e+11 6.30990e+11 6.72030e+11 7.52400e+11 8.41320e+11 8.66970e+11 8.32770e+11 7.33590e+11 6.24150e+11 5.76270e+11 5.02740e+11 4.77090e+11 4.42890e+11 4.42890e+11 3.65940e+11 2.32560e+11 1.04310e+11 5.64300e+10 2.05200e+10 1.71000e+10 1.19700e+10 1.53900e+10 1.36800e+10 6.84000e+09 8.55000e+09 5.13000e+09 5.13000e+09 1.71000e+09 5.13000e+09 1.71000e+09 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.42000e+09 1.53900e+10 2.39400e+10 4.95900e+10 3.59100e+10 6.32700e+10 6.84000e+10 7.35300e+10 7.35300e+10 8.20800e+10 1.07730e+11 1.02600e+11 9.74700e+10 1.29960e+11 1.52190e+11 1.38510e+11 1.62450e+11 1.74420e+11 1.77840e+11 1.55610e+11 1.86390e+11 1.96650e+11 1.79550e+11 2.13750e+11 2.30850e+11 2.24010e+11 2.77020e+11 2.66760e+11 2.68470e+11 2.54790e+11 2.66760e+11 3.18060e+11 2.88990e+11 3.33450e+11 3.38580e+11 3.26610e+11 4.15530e+11 3.89880e+11 3.84750e+11 3.81330e+11 3.93300e+11 4.27500e+11 4.46310e+11 4.36050e+11 4.58280e+11 4.73670e+11 4.68540e+11 4.99320e+11 5.62590e+11 6.20730e+11 6.01920e+11 6.58350e+11 7.57530e+11 8.41320e+11 7.50690e+11 7.52400e+11 6.19020e+11 6.15600e+11 4.90770e+11 4.68540e+11 4.27500e+11 4.22370e+11 3.91590e+11 2.85570e+11 1.31670e+11 5.30100e+10 3.42000e+10 2.90700e+10 2.05200e+10 2.05200e+10 8.55000e+09 5.13000e+09 0.00000e+00 1.19700e+10 1.02600e+10 3.42000e+09 8.55000e+09 1.71000e+09 0.00000e+00 3.42000e+09 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
6.84000e+09 5.13000e+09 2.22300e+10 3.07800e+10 3.59100e+10 6.84000e+10 4.44600e+10 7.69500e+10 6.66900e+10 1.12860e+11 9.91800e+10 9.74700e+10 9.23400e+10 1.17990e+11 1.21410e+11 1.57320e+11 1.55610e+11 1.47060e+11 1.57320e+11 1.79550e+11 1.76130e+11 1.77840e+11 1.84680e+11 2.15460e+11 1.81260e+11 2.30850e+11 2.41110e+11 2.25720e+11 2.30850e+11 2.53080e+11 2.80440e+11 3.12930e+11 3.04380e+11 2.90700e+11 3.23190e+11 2.73600e+11 3.19770e+11 3.62520e+11 3.45420e+11 3.55680e+11 4.05270e+11 3.62520e+11 4.30920e+11 3.83040e+11 4.41180e+11 4.37760e+11 5.04450e+11 5.04450e+11 4.77090e+11 5.40360e+11 6.22440e+11 6.19020e+11 6.58350e+11 8.56710e+11 8.43030e+11 6.99390e+11 6.34410e+11 5.81400e+11 4.68540e+11 3.95010e+11 4.22370e+11 3.86460e+11 3.76200e+11 3.30030e+11 1.40220e+11 7.69500e+10 3.76200e+10 1.88100e+10 1.36800e+10 8.55000e+09 2.22300e+10 1.19700e+10 1.88100e+10 6.84000e+09 5.13000e+09 1.71000e+09 3.42000e+09 3.42000e+09 5.13000e+09 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.84000e+09 1.36800e+10 1.88100e+10 4.10400e+10 3.07800e+10 6.66900e+10 4.44600e+10 5.47200e+10 7.52400e+10 1.00890e+11 8.20800e+10 8.89200e+10 1.06020e+11 1.19700e+11 1.48770e+11 1.21410e+11 1.35090e+11 1.48770e+11 1.76130e+11 1.71000e+11 1.88100e+11 1.89810e+11 1.94940e+11 1.89810e+11 2.25720e+11 2.17170e+11 2.58210e+11 2.32560e+11 2.56500e+11 2.66760e+11 2.42820e+11 2.47950e+11 2.90700e+11 3.07800e+11 2.88990e+11 3.02670e+11 3.18060e+11 3.30030e+11 3.30030e+11 3.35160e+11 4.17240e+11 3.62520e+11 3.77910e+11 3.52260e+11 4.12110e+11 4.36050e+11 4.36050e+11 4.66830e+11 4.82220e+11 4.54860e+11 5.71140e+11 5.79690e+11 6.75450e+11 7.07940e+11 7.76340e+11 7.40430e+11 6.25860e+11 5.62590e+11 5.23260e+11 4.56570e+11 4.36050e+11 3.72780e+11 3.59100e+11 2.71890e+11 1.43640e+11 8.72100e+10 5.13000e+10 3.07800e+10 2.05200e+10 1.36800e+10 6.84000e+09 1.19700e+10 5.13000e+09 1.71000e+09 1.02600e+10 0.00000e+00 3.42000e+09 1.71000e+09 0.00000e+00 3.42000e+09 1.71000e+09 5.13000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.42000e+09 8.55000e+09 1.71000e+10 2.22300e+10 4.10400e+10 4.27500e+10 6.66900e+10 6.32700e+10 8.20800e+10 8.20800e+10 8.03700e+10 6.84000e+10 1.00890e+11 1.16280e+11 1.26540e+11 1.31670e+11 1.35090e+11 1.47060e+11 1.45350e+11 1.36800e+11 2.00070e+11 1.86390e+11 1.57320e+11 1.94940e+11 2.01780e+11 2.37690e+11 2.06910e+11 2.18880e+11 2.08620e+11 2.37690e+11 2.68470e+11 2.32560e+11 2.85570e+11 2.42820e+11 2.92410e+11 3.16350e+11 3.33450e+11 3.21480e+11 3.71070e+11 3.26610e+11 3.59100e+11 3.55680e+11 3.59100e+11 3.76200e+11 3.84750e+11 4.24080e+11 4.08690e+11 4.49730e+11 4.42890e+11 4.94190e+11 5.42070e+11 5.52330e+11 6.41250e+11 7.09650e+11 7.38720e+11 7.28460e+11 6.25860e+11 5.81400e+11 4.82220e+11 4.24080e+11 4.20660e+11 4.05270e+11 3.62520e+11 3.23190e+11 2.25720e+11 8.20800e+10 5.98500e+10 3.59100e+10 1.71000e+10 1.36800e+10 1.36800e+10 6.84000e+09 8.55000e+09 5.13000e+09 5.13000e+09 6.84000e+09 1.71000e+09 1.71000e+09 0.00000e+00 3.42000e+09 3.42000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.42000e+09 1.02600e+10 2.05200e+10 2.73600e+10 2.73600e+10 6.15600e+10 3.93300e+10 7.69500e+10 5.64300e+10 5.98500e+10 8.20800e+10 7.69500e+10 1.06020e+11 1.04310e+11 1.07730e+11 1.53900e+11 1.29960e+11 1.45350e+11 1.38510e+11 1.43640e+11 1.82970e+11 1.47060e+11 1.64160e+11 2.03490e+11 2.01780e+11 2.24010e+11 2.30850e+11 2.15460e+11 2.22300e+11 2.51370e+11 2.44530e+11 1.93230e+11 2.49660e+11 2.65050e+11 2.66760e+11 2.97540e+11 3.00960e+11 2.99250e+11 3.02670e+11 3.35160e+11 3.12930e+11 3.53970e+11 3.19770e+11 3.57390e+11 4.29210e+11 4.27500e+11 3.55680e+11 4.41180e+11 4.10400e+11 4.30920e+11 5.11290e+11 4.99320e+11 5.40360e+11 6.92550e+11 6.77160e+11 7.37010e+11 6.00210e+11 5.38650e+11 5.30100e+11 4.75380e+11 4.25790e+11 3.12930e+11 3.67650e+11 2.87280e+11 2.42820e+11 1.11150e+11 5.47200e+10 2.73600e+10 1.71000e+10 1.53900e+10 1.02600e+10 3.42000e+09 6.84000e+09 5.13000e+09 1.71000e+09 6.84000e+09 3.42000e+09 1.71000e+09 1.71000e+09 3.42000e+09 3.42000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+09 1.36800e+10 1.53900e+10 3.93300e+10 3.24900e+10 3.93300e+10 4.44600e+10 4.27500e+10 7.01100e+10 5.47200e+10 7.35300e+10 8.72100e+10 9.06300e+10 1.02600e+11 8.03700e+10 1.17990e+11 1.24830e+11 1.33380e+11 1.23120e+11 1.26540e+11 1.74420e+11 1.43640e+11 1.88100e+11 1.64160e+11 1.65870e+11 1.77840e+11 2.22300e+11 2.13750e+11 2.24010e+11 2.56500e+11 2.66760e+11 2.46240e+11 2.65050e+11 2.58210e+11 2.82150e+11 2.71890e+11 2.51370e+11 2.65050e+11 3.47130e+11 3.04380e+11 3.47130e+11 3.59100e+11 3.31740e+11 4.29210e+11 3.76200e+11 3.98430e+11 4.01850e+11 4.06980e+11 4.08690e+11 4.66830e+11 5.09580e+11 6.01920e+11 5.50620e+11 6.63480e+11 6.87420e+11 6.56640e+11 5.72850e+11 5.07870e+11 4.34340e+11 4.18950e+11 3.84750e+11 3.52260e+11 3.26610e+11 2.94120e+11 2.65050e+11 1.47060e+11 6.66900e+10 3.59100e+10 2.39400e+10 1.02600e+10 1.71000e+10 1.02600e+10 8.55000e+09 3.42000e+09 6.84000e+09 1.71000e+09 1.71000e+09 1.02600e+10 0.00000e+00 3.42000e+09 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
3.42000e+09 8.55000e+09 2.56500e+10 3.42000e+10 4.27500e+10 4.10400e+10 5.81400e+10 5.47200e+10 6.49800e+10 5.47200e+10 7.01100e+10 8.89200e+10 7.52400e+10 9.23400e+10 1.07730e+11 1.11150e+11 1.55610e+11 1.07730e+11 1.43640e+11 1.23120e+11 1.38510e+11 1.60740e+11 1.47060e+11 1.77840e+11 1.60740e+11 2.17170e+11 2.12040e+11 2.20590e+11 2.49660e+11 2.01780e+11 2.30850e+11 2.39400e+11 2.20590e+11 2.42820e+11 2.51370e+11 2.51370e+11 2.97540e+11 3.07800e+11 2.65050e+11 3.16350e+11 3.19770e+11 3.23190e+11 3.40290e+11 3.55680e+11 3.30030e+11 3.59100e+11 3.79620e+11 4.32630e+11 3.98430e+11 5.07870e+11 4.48020e+11 5.01030e+11 5.28390e+11 6.07050e+11 6.41250e+11 7.04520e+11 5.38650e+11 5.47200e+11 4.63410e+11 4.25790e+11 3.62520e+11 3.65940e+11 3.06090e+11 3.09510e+11 2.59920e+11 1.40220e+11 4.61700e+10 3.42000e+10 1.88100e+10 2.56500e+10 1.36800e+10 1.36800e+10 6.84000e+09 5.13000e+09 1.71000e+09 1.19700e+10 5.13000e+09 1.71000e+09 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+09 1.71000e+10 2.05200e+10 3.42000e+10 2.73600e+10 2.56500e+10 4.44600e+10 4.95900e+10 7.01100e+10 6.66900e+10 7.01100e+10 8.03700e+10 7.69500e+10 8.89200e+10 1.00890e+11 1.17990e+11 1.23120e+11 1.47060e+11 1.35090e+11 1.33380e+11 1.28250e+11 1.40220e+11 1.48770e+11 1.82970e+11 1.48770e+11 1.76130e+11 1.65870e+11 2.12040e+11 2.34270e+11 2.13750e+11 2.20590e+11 2.03490e+11 2.25720e+11 2.17170e+11 1.94940e+11 2.56500e+11 2.82150e+11 2.39400e+11 2.54790e+11 2.87280e+11 3.06090e+11 3.00960e+11 2.95830e+11 3.21480e+11 3.98430e+11 3.47130e+11 3.45420e+11 3.83040e+11 3.62520e+11 3.86460e+11 4.61700e+11 5.19840e+11 5.38650e+11 5.30100e+11 5.96790e+11 6.85710e+11 6.24150e+11 4.85640e+11 4.73670e+11 4.30920e+11 4.29210e+11 3.76200e+11 3.23190e+11 2.87280e+11 2.85570e+11 1.40220e+11 6.66900e+10 2.56500e+10 2.05200e+10 2.90700e+10 5.13000e+09 1.71000e+09 8.55000e+09 0.00000e+00 1.71000e+09 1.02600e+10 6.84000e+09 3.42000e+09 1.71000e+09 1.71000e+09 3.42000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.13000e+09 1.53900e+10 1.71000e+10 2.90700e+10 3.59100e+10 3.24900e+10 5.30100e+10 4.95900e+10 7.01100e+10 5.64300e+10 8.37900e+10 8.89200e+10 8.55000e+10 8.55000e+10 1.07730e+11 1.11150e+11 9.74700e+10 1.33380e+11 1.11150e+11 1.52190e+11 1.28250e+11 1.72710e+11 1.65870e+11 1.45350e+11 1.79550e+11 1.84680e+11 1.77840e+11 1.96650e+11 1.76130e+11 1.96650e+11 1.64160e+11 2.25720e+11 2.30850e+11 1.93230e+11 2.35980e+11 2.95830e+11 2.54790e+11 2.71890e+11 2.73600e+11 2.90700e+11 3.30030e+11 3.02670e+11 3.24900e+11 3.48840e+11 3.28320e+11 3.59100e+11 3.11220e+11 3.76200e+11 3.26610e+11 3.86460e+11 3.95010e+11 4.48020e+11 4.83930e+11 5.09580e+11 5.84820e+11 6.46380e+11 5.19840e+11 5.38650e+11 4.15530e+11 4.53150e+11 3.64230e+11 3.26610e+11 3.11220e+11 3.24900e+11 2.25720e+11 1.60740e+11 7.35300e+10 3.24900e+10 2.56500e+10 2.05200e+10 8.55000e+09 2.05200e+10 8.55000e+09 1.71000e+09 5.13000e+09 5.13000e+09 1.71000e+09 5.13000e+09 0.00000e+00 1.71000e+09 3.42000e+09 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+09 1.02600e+10 1.88100e+10 2.56500e+10 3.07800e+10 4.95900e+10 3.24900e+10 4.44600e+10 5.64300e+10 4.95900e+10 6.32700e+10 7.86600e+10 9.74700e+10 1.23120e+11 8.20800e+10 9.23400e+10 1.17990e+11 1.16280e+11 1.09440e+11 1.45350e+11 1.47060e+11 1.41930e+11 1.47060e+11 1.40220e+11 1.65870e+11 1.88100e+11 1.86390e+11 1.98360e+11 2.05200e+11 1.91520e+11 1.60740e+11 1.50480e+11 1.88100e+11 2.24010e+11 2.54790e+11 2.34270e+11 2.54790e+11 2.77020e+11 2.61630e+11 2.63340e+11 2.99250e+11 3.23190e+11 2.85570e+11 2.85570e+11 3.16350e+11 3.18060e+11 3.38580e+11 3.59100e+11 3.83040e+11 4.00140e+11 4.61700e+11 4.06980e+11 4.27500e+11 4.89060e+11 5.67720e+11 6.03630e+11 6.01920e+11 4.94190e+11 4.20660e+11 4.29210e+11 3.50550e+11 3.24900e+11 3.00960e+11 2.83860e+11 2.99250e+11 2.06910e+11 8.37900e+10 4.44600e+10 3.59100e+10 1.19700e+10 1.19700e+10 1.19700e+10 6.84000e+09 6.84000e+09 1.71000e+09 3.42000e+09 1.02600e+10 0.00000e+00 1.71000e+09 6.84000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+09 1.19700e+10 1.19700e+10 8.55000e+09 2.90700e+10 2.90700e+10 4.95900e+10 6.32700e+10 6.49800e+10 6.49800e+10 5.81400e+10 5.81400e+10 7.01100e+10 9.57600e+10 8.55000e+10 9.06300e+10 7.86600e+10 1.02600e+11 9.91800e+10 1.31670e+11 1.35090e+11 1.52190e+11 1.19700e+11 1.45350e+11 1.86390e+11 1.50480e+11 1.67580e+11 1.76130e+11 1.91520e+11 1.79550e+11 2.03490e+11 2.18880e+11 1.71000e+11 2.08620e+11 2.12040e+11 2.27430e+11 2.37690e+11 2.20590e+11 2.87280e+11 2.83860e+11 2.80440e+11 2.51370e+11 3.02670e+11 2.59920e+11 3.33450e+11 2.73600e+11 3.18060e+11 2.88990e+11 3.36870e+11 3.83040e+11 3.96720e+11 3.84750e+11 4.10400e+11 5.30100e+11 5.24970e+11 5.60880e+11 5.52330e+11 4.65120e+11 4.77090e+11 3.67650e+11 3.98430e+11 3.38580e+11 2.80440e+11 2.75310e+11 3.06090e+11 1.59030e+11 1.11150e+11 5.98500e+10 2.22300e+10 2.05200e+10 1.36800e+10 1.36800e+10 1.19700e+10 0.00000e+00 6.84000e+09 0.00000e+00 0.00000e+00 1.71000e+09 5.13000e+09 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.42000e+09 1.19700e+10 1.02600e+10 1.71000e+10 2.22300e+10 3.93300e+10 4.78800e+10 3.42000e+10 5.64300e+10 4.95900e+10 7.69500e+10 7.86600e+10 7.86600e+10 9.74700e+10 8.55000e+10 9.74700e+10 8.72100e+10 9.40500e+10 1.06020e+11 9.06300e+10 1.19700e+11 1.31670e+11 1.41930e+11 1.33380e+11 1.57320e+11 1.60740e+11 1.77840e+11 1.86390e+11 1.77840e+11 1.84680e+11 2.05200e+11 2.29140e+11 2.34270e+11 2.06910e+11 2.05200e+11 2.13750e+11 2.18880e+11 2.15460e+11 2.70180e+11 2.63340e+11 2.54790e+11 2.44530e+11 2.54790e+11 2.95830e+11 3.12930e+11 3.09510e+11 2.97540e+11 2.71890e+11 3.53970e+11 3.11220e+11 4.05270e+11 4.27500e+11 4.53150e+11 4.18950e+11 5.14710e+11 5.62590e+11 5.54040e+11 5.24970e+11 4.53150e+11 4.17240e+11 3.24900e+11 3.57390e+11 2.78730e+11 2.61630e+11 2.82150e+11 2.17170e+11 1.12860e+11 5.13000e+10 2.73600e+10 2.22300e+10 1.02600e+10 8.55000e+09 3.42000e+09 6.84000e+09 3.42000e+09 1.02600e+10 3.42000e+09 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 3.42000e+09 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.84000e+09 1.36800e+10 1.02600e+10 2.56500e+10 3.42000e+10 3.42000e+10 3.42000e+10 5.47200e+10 5.81400e+10 6.15600e+10 7.18200e+10 7.01100e+10 7.35300e+10 7.52400e+10 8.03700e+10 9.23400e+10 7.86600e+10 1.12860e+11 7.18200e+10 1.21410e+11 1.24830e+11 1.45350e+11 1.50480e+11 1.35090e+11 1.45350e+11 1.36800e+11 1.71000e+11 1.77840e+11 1.64160e+11 1.89810e+11 1.40220e+11 1.57320e+11 1.88100e+11 2.05200e+11 2.32560e+11 1.94940e+11 1.98360e+11 2.34270e+11 2.39400e+11 2.32560e+11 2.83860e+11 2.37690e+11 2.51370e+11 2.92410e+11 2.78730e+11 2.66760e+11 2.94120e+11 3.14640e+11 3.38580e+11 3.30030e+11 3.53970e+11 3.31740e+11 4.03560e+11 4.44600e+11 4.49730e+11 5.50620e+11 5.01030e+11 5.21550e+11 4.08690e+11 3.81330e+11 3.48840e+11 3.09510e+11 3.23190e+11 2.71890e+11 2.41110e+11 2.10330e+11 1.33380e+11 7.52400e+10 3.24900e+10 1.88100e+10 3.42000e+09 3.42000e+09 8.55000e+09 3.42000e+09 8.55000e+09 5.13000e+09 1.71000e+09 5.13000e+09 1.71000e+09 3.42000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.42000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+09 6.84000e+09 1.53900e+10 2.73600e+10 1.53900e+10 3.59100e+10 4.44600e+10 4.27500e+10 3.76200e+10 4.44600e+10 6.49800e+10 4.78800e+10 9.06300e+10 7.86600e+10 7.18200e+10 9.23400e+10 9.06300e+10 9.91800e+10 1.06020e+11 1.04310e+11 1.04310e+11 1.11150e+11 1.14570e+11 1.28250e+11 1.38510e+11 1.31670e+11 1.41930e+11 1.45350e+11 1.57320e+11 1.67580e+11 1.74420e+11 1.93230e+11 1.45350e+11 1.65870e+11 1.71000e+11 2.06910e+11 2.35980e+11 2.10330e+11 2.37690e+11 2.35980e+11 2.47950e+11 2.20590e+11 2.37690e+11 2.75310e+11 2.71890e+11 2.77020e+11 2.94120e+11 2.97540e+11 3.24900e+11 3.21480e+11 3.23190e+11 3.35160e+11 4.32630e+11 3.98430e+11 4.18950e+11 4.37760e+11 5.24970e+11 5.21550e+11 4.13820e+11 3.76200e+11 3.74490e+11 3.18060e+11 2.99250e+11 2.27430e+11 2.46240e+11 2.22300e+11 1.19700e+11 5.81400e+10 1.36800e+10 1.71000e+10 1.02600e+10 8.55000e+09 3.42000e+09 5.13000e+09 1.71000e+09 5.13000e+09 0.00000e+00 3.42000e+09 3.42000e+09 1.71000e+09 0.00000e+00 0.00000e+00 3.42000e+09 0.00000e+00 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.42000e+09 2.05200e+10 8.55000e+09 1.88100e+10 2.90700e+10 2.22300e+10 2.73600e+10 4.44600e+10 4.27500e+10 4.61700e+10 7.69500e+10 5.64300e+10 6.15600e+10 7.86600e+10 5.98500e+10 9.23400e+10 9.91800e+10 7.69500e+10 7.69500e+10 9.23400e+10 1.16280e+11 9.57600e+10 1.21410e+11 1.52190e+11 1.19700e+11 1.43640e+11 1.23120e+11 1.35090e+11 1.48770e+11 1.53900e+11 1.55610e+11 1.55610e+11 1.65870e+11 1.74420e+11 1.86390e+11 1.96650e+11 1.65870e+11 2.42820e+11 2.25720e+11 2.18880e+11 2.54790e+11 2.44530e+11 2.59920e+11 2.25720e+11 2.46240e+11 2.66760e+11 2.53080e+11 3.04380e+11 3.16350e+11 2.97540e+11 3.26610e+11 3.19770e+11 3.43710e+11 3.89880e+11 4.15530e+11 4.97610e+11 5.42070e+11 5.35230e+11 4.39470e+11 3.45420e+11 3.31740e+11 2.99250e+11 2.73600e+11 2.77020e+11 2.46240e+11 1.93230e+11 1.84680e+11 9.40500e+10 2.39400e+10 2.39400e+10 1.53900e+10 1.71000e+10 8.55000e+09 5.13000e+09 5.13000e+09 5.13000e+09 1.71000e+09 5.13000e+09 1.71000e+09 0.00000e+00 5.13000e+09 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+09 8.55000e+09 3.42000e+09 2.73600e+10 3.07800e+10 2.05200e+10 4.95900e+10 4.61700e+10 3.76200e+10 5.47200e+10 5.47200e+10 6.15600e+10 6.66900e+10 6.66900e+10 7.86600e+10 9.40500e+10 9.40500e+10 8.20800e+10 9.74700e+10 9.74700e+10 1.19700e+11 1.07730e+11 1.33380e+11 1.19700e+11 1.33380e+11 1.41930e+11 1.67580e+11 1.52190e+11 1.71000e+11 1.60740e+11 1.57320e+11 1.26540e+11 1.84680e+11 1.52190e+11 1.82970e+11 1.86390e+11 2.06910e+11 1.93230e+11 2.18880e+11 1.93230e+11 2.25720e+11 2.44530e+11 2.44530e+11 2.30850e+11 2.53080e+11 2.65050e+11 2.39400e+11 2.39400e+11 3.07800e+11 3.00960e+11 3.16350e+11 3.21480e+11 3.65940e+11 3.33450e+11 3.67650e+11 3.60810e+11 4.70250e+11 4.56570e+11 3.96720e+11 3.84750e+11 2.95830e+11 3.35160e+11 2.32560e+11 2.53080e+11 2.25720e+11 1.94940e+11 2.00070e+11 8.72100e+10 4.10400e+10 1.36800e+10 1.36800e+10 1.71000e+09 6.84000e+09 8.55000e+09 8.55000e+09 8.55000e+09 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.02600e+10 1.53900e+10 2.56500e+10 1.53900e+10 3.24900e+10 4.27500e+10 3.24900e+10 5.64300e+10 4.10400e+10 4.61700e+10 6.66900e+10 6.49800e+10 5.47200e+10 6.32700e+10 7.69500e+10 1.07730e+11 8.89200e+10 9.40500e+10 1.04310e+11 1.26540e+11 9.91800e+10 1.21410e+11 1.02600e+11 1.35090e+11 1.23120e+11 1.55610e+11 1.50480e+11 1.28250e+11 1.71000e+11 1.41930e+11 1.53900e+11 1.84680e+11 1.84680e+11 2.03490e+11 1.71000e+11 1.84680e+11 1.76130e+11 2.20590e+11 1.88100e+11 2.03490e+11 2.15460e+11 2.53080e+11 2.25720e+11 2.20590e+11 2.30850e+11 2.37690e+11 2.85570e+11 2.63340e+11 2.75310e+11 2.66760e+11 3.06090e+11 3.30030e+11 3.14640e+11 4.01850e+11 3.71070e+11 5.07870e+11 4.56570e+11 4.12110e+11 3.26610e+11 3.23190e+11 2.87280e+11 3.04380e+11 2.61630e+11 1.96650e+11 1.88100e+11 1.86390e+11 8.55000e+10 5.30100e+10 2.56500e+10 1.19700e+10 3.42000e+09 5.13000e+09 1.36800e+10 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.42000e+09 6.84000e+09 1.02600e+10 2.05200e+10 2.56500e+10 4.10400e+10 2.39400e+10 4.27500e+10 4.27500e+10 4.27500e+10 6.49800e+10 6.66900e+10 4.61700e+10 4.61700e+10 7.18200e+10 9.23400e+10 8.20800e+10 8.89200e+10 8.89200e+10 7.69500e+10 1.04310e+11 1.06020e+11 1.33380e+11 1.07730e+11 1.19700e+11 1.40220e+11 1.16280e+11 1.31670e+11 1.45350e+11 1.50480e+11 1.45350e+11 1.60740e+11 1.82970e+11 1.53900e+11 1.74420e+11 1.64160e+11 1.89810e+11 1.77840e+11 2.01780e+11 2.18880e+11 1.93230e+11 2.01780e+11 1.89810e+11 2.10330e+11 2.41110e+11 2.41110e+11 2.46240e+11 2.42820e+11 2.35980e+11 2.88990e+11 2.92410e+11 2.46240e+11 2.82150e+11 3.14640e+11 3.48840e+11 3.74490e+11 4.78800e+11 4.32630e+11 4.10400e+11 3.36870e+11 3.40290e+11 2.46240e+11 2.63340e+11 2.24010e+11 2.06910e+11 1.72710e+11 1.59030e+11 9.74700e+10 4.78800e+10 1.36800e+10 1.36800e+10 1.02600e+10 5.13000e+09 5.13000e+09 5.13000e+09 6.84000e+09 6.84000e+09 1.71000e+09 0.00000e+00 5.13000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
