4.87500e+09 3.90000e+09 2.92500e+09 1.46250e+10 1.07250e+10 8.77500e+09 1.65750e+10 1.46250e+10 1.85250e+10 3.12000e+10 2.34000e+10 3.21750e+10 3.99750e+10 3.21750e+10 3.41250e+10 4.09500e+10 3.80250e+10 3.80250e+10 3.51000e+10 4.87500e+10 5.46000e+10 4.38750e+10 4.97250e+10 5.85000e+10 5.46000e+10 6.14250e+10 6.24000e+10 6.14250e+10 7.21500e+10 8.09250e+10 6.92250e+10 8.48250e+10 8.09250e+10 9.16500e+10 7.31250e+10 5.85000e+10 9.65250e+10 9.75000e+10 8.77500e+10 1.03350e+11 1.15050e+11 9.06750e+10 1.17975e+11 9.84750e+10 1.13100e+11 9.06750e+10 9.84750e+10 1.00425e+11 1.17000e+11 1.28700e+11 1.11150e+11 1.28700e+11 1.30650e+11 1.31625e+11 1.41375e+11 1.26750e+11 1.31625e+11 1.46250e+11 1.36500e+11 1.61850e+11 1.71600e+11 1.67700e+11 1.74525e+11 1.95975e+11 2.34000e+11 2.02800e+11 1.75500e+11 1.56000e+11 1.39425e+11 9.75000e+10 7.99500e+10 1.07250e+11 9.75000e+10 6.72750e+10 3.31500e+10 1.17000e+10 5.85000e+09 5.85000e+09 1.95000e+09 1.95000e+09 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.92500e+09 7.80000e+09 8.77500e+09 7.80000e+09 8.77500e+09 1.36500e+10 1.56000e+10 1.46250e+10 1.75500e+10 2.43750e+10 2.53500e+10 1.95000e+10 2.92500e+10 4.19250e+10 3.70500e+10 3.31500e+10 4.48500e+10 4.09500e+10 3.99750e+10 5.36250e+10 5.65500e+10 3.60750e+10 5.65500e+10 3.60750e+10 6.24000e+10 6.43500e+10 5.46000e+10 6.63000e+10 6.43500e+10 5.46000e+10 4.38750e+10 7.50750e+10 6.33750e+10 7.02000e+10 6.33750e+10 7.41000e+10 7.02000e+10 7.99500e+10 9.65250e+10 9.26250e+10 8.87250e+10 1.02375e+11 1.04325e+11 8.87250e+10 1.14075e+11 8.87250e+10 9.26250e+10 1.03350e+11 9.65250e+10 1.12125e+11 1.17975e+11 1.10175e+11 1.17975e+11 1.25775e+11 1.29675e+11 1.20900e+11 1.27725e+11 1.63800e+11 1.52100e+11 1.46250e+11 1.65750e+11 1.76475e+11 1.77450e+11 2.03775e+11 2.36925e+11 1.93050e+11 1.61850e+11 1.17975e+11 1.39425e+11 1.05300e+11 1.08225e+11 9.06750e+10 8.67750e+10 7.60500e+10 2.73000e+10 9.75000e+09 6.82500e+09 2.92500e+09 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+08 2.92500e+09 4.87500e+09 1.07250e+10 1.17000e+10 2.04750e+10 1.17000e+10 1.56000e+10 1.95000e+10 2.92500e+10 3.41250e+10 2.24250e+10 2.82750e+10 4.38750e+10 2.73000e+10 3.99750e+10 3.60750e+10 4.68000e+10 4.97250e+10 4.58250e+10 5.36250e+10 4.58250e+10 5.85000e+10 4.87500e+10 4.48500e+10 5.36250e+10 6.04500e+10 6.63000e+10 6.24000e+10 6.92250e+10 7.41000e+10 7.80000e+10 8.19000e+10 7.11750e+10 6.04500e+10 7.99500e+10 9.45750e+10 7.60500e+10 8.87250e+10 8.87250e+10 9.65250e+10 9.45750e+10 8.58000e+10 8.97000e+10 9.75000e+10 9.65250e+10 1.01400e+11 1.08225e+11 9.94500e+10 1.17000e+11 9.94500e+10 1.01400e+11 1.01400e+11 1.22850e+11 1.28700e+11 1.03350e+11 1.55025e+11 1.35525e+11 1.45275e+11 1.49175e+11 1.36500e+11 1.55025e+11 1.68675e+11 2.06700e+11 1.93050e+11 1.95975e+11 1.60875e+11 1.37475e+11 1.18950e+11 1.11150e+11 1.00425e+11 9.45750e+10 7.21500e+10 4.68000e+10 3.60750e+10 6.82500e+09 6.82500e+09 3.90000e+09 1.95000e+09 2.92500e+09 9.75000e+08 3.90000e+09 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.95000e+09 9.75000e+08 5.85000e+09 6.82500e+09 7.80000e+09 1.46250e+10 1.07250e+10 1.65750e+10 2.43750e+10 2.34000e+10 2.63250e+10 2.63250e+10 3.51000e+10 2.73000e+10 3.41250e+10 4.09500e+10 5.55750e+10 4.38750e+10 3.51000e+10 3.21750e+10 3.12000e+10 4.58250e+10 5.16750e+10 5.55750e+10 5.26500e+10 4.97250e+10 5.36250e+10 6.14250e+10 6.82500e+10 6.04500e+10 7.41000e+10 5.94750e+10 7.60500e+10 6.72750e+10 7.02000e+10 7.02000e+10 6.92250e+10 6.43500e+10 6.14250e+10 8.97000e+10 8.09250e+10 7.99500e+10 8.19000e+10 9.06750e+10 9.65250e+10 1.00425e+11 8.77500e+10 1.03350e+11 1.03350e+11 1.13100e+11 1.25775e+11 1.44300e+11 1.23825e+11 1.26750e+11 1.28700e+11 1.08225e+11 1.25775e+11 1.52100e+11 1.43325e+11 1.35525e+11 1.47225e+11 1.58925e+11 1.80375e+11 1.81350e+11 1.95000e+11 1.77450e+11 1.95000e+11 1.39425e+11 1.30650e+11 1.02375e+11 8.87250e+10 7.99500e+10 8.19000e+10 6.72750e+10 3.51000e+10 1.46250e+10 6.82500e+09 3.90000e+09 4.87500e+09 4.87500e+09 1.95000e+09 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.95000e+09 2.92500e+09 2.92500e+09 1.07250e+10 3.90000e+09 1.56000e+10 1.07250e+10 1.46250e+10 1.85250e+10 2.04750e+10 2.34000e+10 1.85250e+10 2.73000e+10 4.09500e+10 3.21750e+10 3.31500e+10 3.80250e+10 3.51000e+10 3.90000e+10 4.09500e+10 4.97250e+10 3.31500e+10 4.87500e+10 3.80250e+10 5.65500e+10 4.38750e+10 4.97250e+10 5.07000e+10 6.53250e+10 5.26500e+10 7.02000e+10 5.46000e+10 7.31250e+10 6.82500e+10 6.92250e+10 7.11750e+10 6.72750e+10 8.87250e+10 8.38500e+10 7.60500e+10 6.04500e+10 8.87250e+10 9.55500e+10 8.67750e+10 8.67750e+10 9.26250e+10 9.75000e+10 1.04325e+11 1.01400e+11 1.02375e+11 1.05300e+11 1.01400e+11 8.97000e+10 1.13100e+11 1.17975e+11 1.15050e+11 1.17975e+11 1.23825e+11 1.33575e+11 1.26750e+11 1.40400e+11 1.61850e+11 1.54050e+11 1.63800e+11 1.82325e+11 2.04750e+11 1.49175e+11 1.38450e+11 1.10175e+11 1.15050e+11 1.07250e+11 8.38500e+10 8.67750e+10 7.21500e+10 2.63250e+10 4.87500e+09 1.95000e+09 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 2.92500e+09 2.92500e+09 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+08 4.87500e+09 1.95000e+09 7.80000e+09 1.17000e+10 1.26750e+10 1.75500e+10 1.56000e+10 1.46250e+10 1.46250e+10 1.95000e+10 2.24250e+10 2.63250e+10 2.14500e+10 2.92500e+10 3.70500e+10 2.92500e+10 3.12000e+10 3.60750e+10 3.41250e+10 5.16750e+10 4.09500e+10 4.09500e+10 4.87500e+10 4.97250e+10 6.53250e+10 5.26500e+10 5.65500e+10 6.14250e+10 5.46000e+10 7.41000e+10 5.75250e+10 7.21500e+10 6.92250e+10 5.85000e+10 8.48250e+10 7.11750e+10 8.38500e+10 6.63000e+10 8.28750e+10 7.80000e+10 9.26250e+10 7.70250e+10 8.87250e+10 9.45750e+10 7.80000e+10 9.06750e+10 8.19000e+10 9.45750e+10 9.65250e+10 9.06750e+10 1.27725e+11 9.65250e+10 8.87250e+10 9.45750e+10 1.13100e+11 1.19925e+11 1.25775e+11 1.22850e+11 1.30650e+11 1.20900e+11 1.37475e+11 1.43325e+11 1.69650e+11 2.23275e+11 1.72575e+11 1.56000e+11 1.21875e+11 1.12125e+11 9.45750e+10 1.03350e+11 9.65250e+10 7.70250e+10 5.65500e+10 3.99750e+10 1.36500e+10 9.75000e+09 7.80000e+09 2.92500e+09 3.90000e+09 1.95000e+09 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 1.95000e+09 1.26750e+10 6.82500e+09 9.75000e+09 1.85250e+10 1.07250e+10 1.17000e+10 1.17000e+10 1.56000e+10 2.53500e+10 2.24250e+10 2.73000e+10 2.92500e+10 2.53500e+10 3.41250e+10 3.51000e+10 3.90000e+10 4.38750e+10 4.29000e+10 3.60750e+10 4.38750e+10 4.38750e+10 4.58250e+10 4.68000e+10 5.75250e+10 4.58250e+10 5.26500e+10 6.14250e+10 5.85000e+10 5.75250e+10 7.11750e+10 6.24000e+10 6.04500e+10 5.16750e+10 7.21500e+10 7.21500e+10 7.02000e+10 7.41000e+10 6.43500e+10 8.48250e+10 7.11750e+10 9.45750e+10 8.28750e+10 9.06750e+10 7.89750e+10 9.55500e+10 9.55500e+10 1.04325e+11 9.26250e+10 1.07250e+11 1.03350e+11 1.12125e+11 1.05300e+11 1.05300e+11 1.10175e+11 1.19925e+11 1.37475e+11 1.24800e+11 1.22850e+11 1.43325e+11 1.27725e+11 1.54050e+11 1.76475e+11 1.79400e+11 1.47225e+11 1.27725e+11 1.22850e+11 8.38500e+10 7.99500e+10 8.19000e+10 7.11750e+10 6.43500e+10 5.36250e+10 1.07250e+10 5.85000e+09 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 
9.75000e+08 0.00000e+00 5.85000e+09 1.26750e+10 1.36500e+10 1.17000e+10 1.75500e+10 1.07250e+10 1.46250e+10 1.95000e+10 1.75500e+10 1.95000e+10 2.04750e+10 2.14500e+10 2.04750e+10 3.41250e+10 3.41250e+10 2.92500e+10 3.80250e+10 5.16750e+10 3.70500e+10 4.48500e+10 4.09500e+10 4.09500e+10 3.41250e+10 4.58250e+10 4.68000e+10 5.36250e+10 5.85000e+10 5.85000e+10 6.63000e+10 6.04500e+10 5.85000e+10 5.65500e+10 7.21500e+10 7.70250e+10 6.14250e+10 7.21500e+10 8.09250e+10 7.31250e+10 6.53250e+10 6.43500e+10 7.02000e+10 7.31250e+10 7.50750e+10 8.87250e+10 7.02000e+10 8.19000e+10 8.19000e+10 8.77500e+10 8.97000e+10 8.97000e+10 9.06750e+10 9.75000e+10 1.27725e+11 1.11150e+11 1.11150e+11 1.12125e+11 1.29675e+11 1.23825e+11 1.04325e+11 1.29675e+11 1.26750e+11 1.50150e+11 1.49175e+11 1.70625e+11 1.54050e+11 1.28700e+11 1.14075e+11 1.19925e+11 8.09250e+10 7.80000e+10 6.63000e+10 6.14250e+10 3.99750e+10 2.04750e+10 1.17000e+10 1.95000e+09 1.95000e+09 1.95000e+09 9.75000e+08 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 2.92500e+09 1.17000e+10 1.07250e+10 1.65750e+10 1.85250e+10 1.17000e+10 1.65750e+10 1.95000e+10 2.73000e+10 1.95000e+10 2.63250e+10 2.43750e+10 3.02250e+10 3.02250e+10 3.02250e+10 3.70500e+10 3.12000e+10 4.29000e+10 2.73000e+10 4.77750e+10 5.26500e+10 4.97250e+10 4.38750e+10 3.41250e+10 5.94750e+10 6.43500e+10 5.55750e+10 5.46000e+10 7.02000e+10 5.36250e+10 5.85000e+10 5.94750e+10 5.36250e+10 6.33750e+10 6.43500e+10 7.41000e+10 6.53250e+10 6.43500e+10 8.67750e+10 5.75250e+10 7.99500e+10 7.41000e+10 9.16500e+10 7.70250e+10 9.65250e+10 8.09250e+10 8.58000e+10 9.55500e+10 8.19000e+10 6.92250e+10 8.77500e+10 9.06750e+10 8.67750e+10 1.08225e+11 9.94500e+10 1.21875e+11 1.07250e+11 1.20900e+11 1.27725e+11 1.49175e+11 1.64775e+11 1.67700e+11 1.48200e+11 1.16025e+11 1.10175e+11 8.97000e+10 9.16500e+10 7.80000e+10 6.43500e+10 6.14250e+10 4.77750e+10 1.26750e+10 9.75000e+09 4.87500e+09 1.95000e+09 1.95000e+09 9.75000e+08 0.00000e+00 1.95000e+09 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+08 9.75000e+08 2.92500e+09 4.87500e+09 8.77500e+09 5.85000e+09 8.77500e+09 9.75000e+09 1.17000e+10 1.85250e+10 2.24250e+10 2.43750e+10 2.24250e+10 2.43750e+10 3.31500e+10 2.14500e+10 2.24250e+10 3.21750e+10 3.31500e+10 3.51000e+10 3.41250e+10 3.99750e+10 3.70500e+10 3.02250e+10 4.29000e+10 4.97250e+10 5.46000e+10 6.53250e+10 4.38750e+10 5.07000e+10 5.75250e+10 4.58250e+10 5.85000e+10 5.26500e+10 5.16750e+10 7.21500e+10 5.26500e+10 6.14250e+10 6.24000e+10 5.16750e+10 6.33750e+10 7.41000e+10 5.75250e+10 6.14250e+10 6.72750e+10 5.75250e+10 8.48250e+10 6.72750e+10 7.41000e+10 7.99500e+10 7.50750e+10 7.70250e+10 1.07250e+11 8.38500e+10 9.26250e+10 9.36000e+10 1.06275e+11 1.14075e+11 1.09200e+11 9.45750e+10 1.07250e+11 1.21875e+11 1.29675e+11 1.23825e+11 1.42350e+11 1.72575e+11 1.40400e+11 1.25775e+11 1.08225e+11 9.65250e+10 9.65250e+10 7.80000e+10 7.02000e+10 5.55750e+10 5.36250e+10 2.24250e+10 7.80000e+09 3.90000e+09 4.87500e+09 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.95000e+09 9.75000e+08 3.90000e+09 4.87500e+09 6.82500e+09 1.17000e+10 8.77500e+09 1.17000e+10 1.07250e+10 1.75500e+10 1.75500e+10 1.65750e+10 2.34000e+10 2.14500e+10 2.14500e+10 2.43750e+10 2.34000e+10 2.73000e+10 4.09500e+10 3.02250e+10 2.63250e+10 2.92500e+10 3.41250e+10 6.04500e+10 6.24000e+10 5.07000e+10 4.68000e+10 4.68000e+10 5.46000e+10 4.09500e+10 5.07000e+10 5.55750e+10 5.65500e+10 5.16750e+10 5.75250e+10 5.26500e+10 6.43500e+10 6.63000e+10 6.72750e+10 5.85000e+10 7.80000e+10 5.85000e+10 7.70250e+10 7.60500e+10 6.72750e+10 6.33750e+10 7.31250e+10 7.21500e+10 8.67750e+10 7.50750e+10 7.99500e+10 9.75000e+10 8.28750e+10 9.16500e+10 9.65250e+10 8.48250e+10 8.67750e+10 9.36000e+10 1.02375e+11 9.65250e+10 1.12125e+11 1.07250e+11 1.08225e+11 1.26750e+11 1.38450e+11 1.59900e+11 1.30650e+11 1.22850e+11 9.75000e+10 8.58000e+10 9.26250e+10 7.50750e+10 5.46000e+10 6.14250e+10 4.97250e+10 2.92500e+10 4.87500e+09 4.87500e+09 1.95000e+09 3.90000e+09 9.75000e+08 2.92500e+09 1.95000e+09 0.00000e+00 2.92500e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.95000e+09 2.92500e+09 1.95000e+09 6.82500e+09 1.07250e+10 1.07250e+10 1.07250e+10 9.75000e+09 1.36500e+10 9.75000e+09 1.46250e+10 1.65750e+10 1.95000e+10 1.85250e+10 2.04750e+10 2.53500e+10 2.53500e+10 2.63250e+10 3.12000e+10 3.60750e+10 3.12000e+10 4.19250e+10 3.41250e+10 3.90000e+10 3.51000e+10 3.60750e+10 3.70500e+10 4.87500e+10 3.90000e+10 4.48500e+10 4.77750e+10 5.26500e+10 6.53250e+10 5.46000e+10 5.94750e+10 3.90000e+10 6.24000e+10 6.04500e+10 7.50750e+10 6.63000e+10 6.33750e+10 6.53250e+10 6.72750e+10 6.92250e+10 6.82500e+10 6.53250e+10 6.92250e+10 7.99500e+10 7.50750e+10 8.77500e+10 9.26250e+10 8.58000e+10 8.38500e+10 7.80000e+10 1.02375e+11 1.07250e+11 9.45750e+10 8.87250e+10 1.03350e+11 9.94500e+10 1.07250e+11 1.10175e+11 1.14075e+11 1.20900e+11 1.40400e+11 1.67700e+11 1.43325e+11 1.17000e+11 1.11150e+11 8.19000e+10 6.92250e+10 6.33750e+10 5.36250e+10 4.77750e+10 4.87500e+10 1.85250e+10 3.90000e+09 4.87500e+09 5.85000e+09 0.00000e+00 2.92500e+09 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+08 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+08 0.00000e+00 4.87500e+09 5.85000e+09 5.85000e+09 9.75000e+09 1.56000e+10 1.07250e+10 1.17000e+10 1.56000e+10 1.56000e+10 1.56000e+10 1.95000e+10 1.56000e+10 2.04750e+10 2.92500e+10 3.21750e+10 3.02250e+10 2.92500e+10 2.73000e+10 4.09500e+10 2.14500e+10 3.12000e+10 3.60750e+10 3.12000e+10 2.92500e+10 4.58250e+10 3.31500e+10 4.29000e+10 4.58250e+10 4.77750e+10 4.77750e+10 6.04500e+10 6.53250e+10 4.87500e+10 5.36250e+10 4.19250e+10 6.82500e+10 6.33750e+10 7.11750e+10 5.26500e+10 6.33750e+10 6.43500e+10 7.11750e+10 6.63000e+10 6.92250e+10 8.09250e+10 6.82500e+10 7.80000e+10 6.33750e+10 7.41000e+10 6.72750e+10 7.41000e+10 7.21500e+10 8.19000e+10 8.19000e+10 9.45750e+10 8.67750e+10 8.97000e+10 8.58000e+10 1.04325e+11 9.45750e+10 1.18950e+11 1.13100e+11 1.27725e+11 1.21875e+11 1.44300e+11 1.03350e+11 1.16025e+11 8.77500e+10 8.77500e+10 7.80000e+10 5.94750e+10 5.75250e+10 4.87500e+10 3.02250e+10 7.80000e+09 2.92500e+09 1.95000e+09 2.92500e+09 0.00000e+00 9.75000e+08 2.92500e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 9.75000e+08 5.85000e+09 5.85000e+09 6.82500e+09 8.77500e+09 1.07250e+10 6.82500e+09 1.56000e+10 2.34000e+10 1.46250e+10 1.36500e+10 1.85250e+10 1.36500e+10 1.65750e+10 2.53500e+10 2.53500e+10 1.95000e+10 3.90000e+10 3.60750e+10 3.12000e+10 1.75500e+10 3.51000e+10 2.63250e+10 2.82750e+10 4.58250e+10 4.09500e+10 4.77750e+10 3.99750e+10 3.60750e+10 4.29000e+10 5.07000e+10 4.19250e+10 4.29000e+10 5.75250e+10 6.63000e+10 5.75250e+10 5.16750e+10 6.14250e+10 5.36250e+10 4.29000e+10 6.33750e+10 5.46000e+10 5.16750e+10 6.72750e+10 7.41000e+10 7.31250e+10 7.70250e+10 7.80000e+10 6.72750e+10 7.02000e+10 6.43500e+10 7.11750e+10 8.09250e+10 8.28750e+10 8.87250e+10 7.80000e+10 9.36000e+10 9.16500e+10 9.26250e+10 7.99500e+10 1.08225e+11 1.11150e+11 1.25775e+11 1.16025e+11 1.47225e+11 1.03350e+11 1.13100e+11 8.48250e+10 9.26250e+10 7.41000e+10 6.92250e+10 4.19250e+10 4.87500e+10 4.97250e+10 2.43750e+10 4.87500e+09 4.87500e+09 1.95000e+09 9.75000e+08 2.92500e+09 2.92500e+09 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.95000e+09 0.00000e+00 5.85000e+09 4.87500e+09 5.85000e+09 8.77500e+09 9.75000e+09 1.65750e+10 1.36500e+10 2.04750e+10 9.75000e+09 1.07250e+10 1.65750e+10 2.43750e+10 2.04750e+10 1.65750e+10 2.34000e+10 2.43750e+10 1.75500e+10 2.63250e+10 3.51000e+10 3.02250e+10 2.82750e+10 3.12000e+10 4.48500e+10 3.31500e+10 3.60750e+10 3.02250e+10 3.90000e+10 3.70500e+10 4.87500e+10 4.58250e+10 5.46000e+10 4.87500e+10 6.24000e+10 5.26500e+10 4.77750e+10 5.46000e+10 4.97250e+10 5.75250e+10 4.68000e+10 5.26500e+10 4.77750e+10 5.46000e+10 5.65500e+10 6.82500e+10 6.53250e+10 7.11750e+10 5.46000e+10 9.16500e+10 6.04500e+10 6.63000e+10 7.41000e+10 8.58000e+10 8.38500e+10 9.16500e+10 9.36000e+10 1.01400e+11 6.82500e+10 9.75000e+10 8.67750e+10 1.04325e+11 9.26250e+10 1.00425e+11 1.19925e+11 1.28700e+11 1.38450e+11 1.09200e+11 1.06275e+11 9.16500e+10 7.31250e+10 7.50750e+10 5.94750e+10 4.09500e+10 4.77750e+10 3.51000e+10 4.87500e+09 8.77500e+09 2.92500e+09 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 2.92500e+09 1.95000e+09 1.95000e+09 1.56000e+10 7.80000e+09 1.07250e+10 1.56000e+10 8.77500e+09 1.85250e+10 1.85250e+10 1.36500e+10 2.04750e+10 1.75500e+10 2.24250e+10 1.85250e+10 1.95000e+10 3.21750e+10 3.41250e+10 2.04750e+10 3.02250e+10 3.31500e+10 3.99750e+10 3.12000e+10 3.31500e+10 4.38750e+10 4.48500e+10 3.12000e+10 3.90000e+10 4.09500e+10 5.46000e+10 4.58250e+10 3.99750e+10 3.99750e+10 5.55750e+10 5.26500e+10 4.19250e+10 5.07000e+10 6.24000e+10 5.65500e+10 4.68000e+10 5.07000e+10 5.65500e+10 4.77750e+10 4.97250e+10 7.99500e+10 6.63000e+10 6.43500e+10 7.60500e+10 6.53250e+10 7.11750e+10 7.31250e+10 7.02000e+10 8.87250e+10 8.48250e+10 7.50750e+10 8.19000e+10 7.80000e+10 8.38500e+10 7.99500e+10 8.09250e+10 9.55500e+10 1.02375e+11 1.34550e+11 1.20900e+11 1.36500e+11 1.04325e+11 9.06750e+10 7.80000e+10 5.26500e+10 5.16750e+10 6.24000e+10 5.65500e+10 4.48500e+10 3.31500e+10 1.46250e+10 3.90000e+09 9.75000e+08 1.95000e+09 1.95000e+09 1.95000e+09 9.75000e+08 2.92500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+08 0.00000e+00 3.90000e+09 4.87500e+09 8.77500e+09 8.77500e+09 1.17000e+10 6.82500e+09 6.82500e+09 1.46250e+10 7.80000e+09 1.17000e+10 1.95000e+10 1.85250e+10 1.85250e+10 2.14500e+10 2.34000e+10 2.43750e+10 3.02250e+10 3.41250e+10 2.43750e+10 2.63250e+10 3.12000e+10 3.02250e+10 2.43750e+10 3.60750e+10 3.12000e+10 3.31500e+10 3.80250e+10 4.48500e+10 3.70500e+10 3.99750e+10 4.09500e+10 4.19250e+10 4.58250e+10 4.09500e+10 4.38750e+10 3.70500e+10 5.55750e+10 5.46000e+10 5.65500e+10 4.09500e+10 5.75250e+10 5.07000e+10 4.87500e+10 6.24000e+10 6.24000e+10 5.26500e+10 6.82500e+10 7.11750e+10 4.77750e+10 7.60500e+10 7.41000e+10 6.24000e+10 8.77500e+10 7.89750e+10 7.89750e+10 7.41000e+10 7.60500e+10 6.04500e+10 7.99500e+10 7.99500e+10 9.06750e+10 1.06275e+11 7.50750e+10 1.17975e+11 1.27725e+11 1.01400e+11 8.38500e+10 8.87250e+10 7.11750e+10 4.19250e+10 6.24000e+10 4.19250e+10 5.36250e+10 2.43750e+10 8.77500e+09 3.90000e+09 9.75000e+08 3.90000e+09 9.75000e+08 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.95000e+09 9.75000e+09 3.90000e+09 8.77500e+09 1.07250e+10 9.75000e+09 1.46250e+10 1.07250e+10 1.07250e+10 1.56000e+10 1.85250e+10 1.26750e+10 2.14500e+10 2.24250e+10 2.63250e+10 1.75500e+10 1.95000e+10 2.43750e+10 1.85250e+10 2.92500e+10 3.02250e+10 2.24250e+10 2.04750e+10 2.73000e+10 3.99750e+10 3.80250e+10 3.80250e+10 3.80250e+10 3.90000e+10 4.09500e+10 5.26500e+10 3.80250e+10 4.29000e+10 5.07000e+10 3.80250e+10 3.90000e+10 5.16750e+10 6.43500e+10 4.38750e+10 6.33750e+10 5.75250e+10 4.68000e+10 7.50750e+10 7.02000e+10 6.72750e+10 6.24000e+10 5.75250e+10 6.14250e+10 6.72750e+10 6.24000e+10 8.48250e+10 6.92250e+10 4.68000e+10 6.63000e+10 6.53250e+10 6.63000e+10 7.80000e+10 7.41000e+10 8.67750e+10 7.41000e+10 8.28750e+10 1.01400e+11 1.11150e+11 1.36500e+11 1.09200e+11 1.05300e+11 9.45750e+10 7.21500e+10 7.60500e+10 5.94750e+10 5.55750e+10 4.48500e+10 5.07000e+10 2.92500e+10 1.07250e+10 5.85000e+09 0.00000e+00 1.95000e+09 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+08 9.75000e+08 5.85000e+09 4.87500e+09 6.82500e+09 1.07250e+10 1.17000e+10 8.77500e+09 7.80000e+09 1.26750e+10 8.77500e+09 1.46250e+10 1.46250e+10 1.17000e+10 2.04750e+10 2.34000e+10 2.63250e+10 2.24250e+10 1.85250e+10 2.14500e+10 2.53500e+10 2.43750e+10 2.24250e+10 3.31500e+10 3.41250e+10 3.99750e+10 2.73000e+10 4.09500e+10 3.41250e+10 3.41250e+10 3.99750e+10 5.36250e+10 4.19250e+10 3.51000e+10 4.97250e+10 4.68000e+10 3.60750e+10 3.99750e+10 4.58250e+10 3.90000e+10 4.38750e+10 4.77750e+10 6.14250e+10 4.19250e+10 6.53250e+10 5.85000e+10 4.87500e+10 5.55750e+10 5.07000e+10 5.94750e+10 5.75250e+10 5.85000e+10 6.82500e+10 6.72750e+10 6.82500e+10 6.33750e+10 7.11750e+10 8.48250e+10 7.02000e+10 6.53250e+10 7.11750e+10 7.02000e+10 9.84750e+10 1.02375e+11 1.04325e+11 1.18950e+11 1.07250e+11 1.06275e+11 9.26250e+10 7.89750e+10 7.02000e+10 6.92250e+10 5.94750e+10 4.97250e+10 3.60750e+10 3.51000e+10 8.77500e+09 9.75000e+08 2.92500e+09 0.00000e+00 1.95000e+09 1.95000e+09 2.92500e+09 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
