1.80000e+09 1.44000e+10 1.98000e+10 2.34000e+10 4.86000e+10 4.86000e+10 4.14000e+10 5.94000e+10 4.14000e+10 7.02000e+10 9.00000e+10 8.10000e+10 1.00800e+11 1.04400e+11 1.36800e+11 1.13400e+11 1.27800e+11 1.09800e+11 1.24200e+11 1.69200e+11 1.76400e+11 1.56600e+11 1.99800e+11 1.80000e+11 2.05200e+11 2.08800e+11 1.85400e+11 2.07000e+11 2.53800e+11 2.08800e+11 2.43000e+11 3.24000e+11 2.62800e+11 2.95200e+11 2.80800e+11 2.88000e+11 2.80800e+11 3.25800e+11 2.89800e+11 3.51000e+11 3.63600e+11 3.97800e+11 4.05000e+11 4.33800e+11 3.90600e+11 4.08600e+11 4.50000e+11 4.69800e+11 4.62600e+11 4.57200e+11 5.18400e+11 5.54400e+11 5.74200e+11 6.42600e+11 7.29000e+11 6.78600e+11 6.51600e+11 5.61600e+11 5.34600e+11 4.50000e+11 4.44600e+11 4.01400e+11 3.15000e+11 3.25800e+11 2.88000e+11 1.51200e+11 9.18000e+10 3.24000e+10 2.52000e+10 1.80000e+10 1.80000e+10 1.08000e+10 5.40000e+09 1.08000e+10 1.80000e+09 5.40000e+09 9.00000e+09 3.60000e+09 3.60000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+09 1.44000e+10 2.88000e+10 3.60000e+10 2.88000e+10 3.60000e+10 4.86000e+10 5.76000e+10 6.30000e+10 9.90000e+10 7.38000e+10 1.11600e+11 8.64000e+10 1.26000e+11 1.40400e+11 1.26000e+11 1.27800e+11 1.27800e+11 1.65600e+11 1.67400e+11 1.62000e+11 1.80000e+11 1.56600e+11 1.83600e+11 2.19600e+11 1.92600e+11 2.14200e+11 2.19600e+11 2.32200e+11 2.50200e+11 2.41200e+11 2.59200e+11 2.17800e+11 2.37600e+11 2.34000e+11 2.86200e+11 3.07800e+11 3.22200e+11 2.88000e+11 3.49200e+11 3.34800e+11 3.78000e+11 3.20400e+11 3.79800e+11 3.85200e+11 3.63600e+11 3.81600e+11 4.50000e+11 4.15800e+11 4.50000e+11 4.91400e+11 5.16600e+11 5.47200e+11 6.26400e+11 7.12800e+11 6.93000e+11 6.75000e+11 5.52600e+11 4.84200e+11 3.99600e+11 4.33800e+11 3.83400e+11 3.58200e+11 3.20400e+11 2.97000e+11 1.72800e+11 7.38000e+10 5.04000e+10 3.24000e+10 1.80000e+10 1.98000e+10 1.44000e+10 1.80000e+09 7.20000e+09 1.80000e+09 3.60000e+09 1.80000e+09 1.80000e+09 9.00000e+09 0.00000e+00 1.80000e+09 1.80000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+09 1.62000e+10 1.62000e+10 3.42000e+10 2.70000e+10 4.32000e+10 4.32000e+10 5.40000e+10 7.74000e+10 6.12000e+10 6.84000e+10 6.84000e+10 8.28000e+10 9.00000e+10 1.33200e+11 1.13400e+11 1.02600e+11 1.06200e+11 1.42200e+11 1.26000e+11 1.29600e+11 2.01600e+11 1.85400e+11 1.96200e+11 1.72800e+11 2.07000e+11 2.12400e+11 2.14200e+11 2.23200e+11 1.99800e+11 2.55600e+11 2.61000e+11 2.34000e+11 2.61000e+11 2.66400e+11 3.06000e+11 3.56400e+11 2.98800e+11 2.95200e+11 2.86200e+11 3.09600e+11 3.33000e+11 3.61800e+11 3.34800e+11 3.22200e+11 3.87000e+11 3.51000e+11 3.99600e+11 4.10400e+11 4.19400e+11 4.28400e+11 4.91400e+11 5.18400e+11 5.59800e+11 6.71400e+11 7.20000e+11 6.30000e+11 5.68800e+11 5.16600e+11 4.05000e+11 4.10400e+11 3.85200e+11 3.81600e+11 3.15000e+11 2.79000e+11 2.05200e+11 7.74000e+10 4.86000e+10 3.24000e+10 1.08000e+10 7.20000e+09 1.62000e+10 9.00000e+09 3.60000e+09 1.80000e+09 1.80000e+09 3.60000e+09 0.00000e+00 1.80000e+09 1.80000e+09 3.60000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+10 1.44000e+10 2.34000e+10 1.62000e+10 2.88000e+10 3.24000e+10 5.04000e+10 7.20000e+10 5.04000e+10 6.66000e+10 9.18000e+10 9.36000e+10 8.10000e+10 9.18000e+10 1.02600e+11 1.18800e+11 1.67400e+11 1.40400e+11 1.56600e+11 1.45800e+11 1.08000e+11 1.40400e+11 1.49400e+11 1.53000e+11 1.74600e+11 2.07000e+11 2.23200e+11 2.14200e+11 1.81800e+11 2.12400e+11 1.96200e+11 2.55600e+11 2.17800e+11 2.64600e+11 2.43000e+11 2.57400e+11 2.73600e+11 2.70000e+11 3.09600e+11 2.88000e+11 2.93400e+11 3.06000e+11 3.47400e+11 3.65400e+11 3.81600e+11 4.01400e+11 3.63600e+11 3.90600e+11 4.24800e+11 4.08600e+11 5.02200e+11 4.39200e+11 4.66200e+11 5.58000e+11 5.79600e+11 6.78600e+11 6.48000e+11 5.09400e+11 4.96800e+11 4.53600e+11 3.99600e+11 3.88800e+11 3.31200e+11 3.43800e+11 2.75400e+11 2.10600e+11 1.11600e+11 3.42000e+10 3.96000e+10 1.44000e+10 1.26000e+10 1.26000e+10 1.08000e+10 1.08000e+10 1.80000e+09 3.60000e+09 1.26000e+10 5.40000e+09 9.00000e+09 0.00000e+00 1.80000e+09 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+09 1.98000e+10 1.98000e+10 2.88000e+10 2.70000e+10 5.22000e+10 3.96000e+10 5.04000e+10 7.74000e+10 8.82000e+10 7.20000e+10 6.48000e+10 1.02600e+11 8.10000e+10 9.36000e+10 1.09800e+11 1.26000e+11 1.27800e+11 1.38600e+11 1.58400e+11 1.33200e+11 1.56600e+11 1.60200e+11 1.58400e+11 1.60200e+11 1.38600e+11 1.81800e+11 1.90800e+11 1.98000e+11 1.96200e+11 2.41200e+11 2.28600e+11 2.12400e+11 2.34000e+11 2.19600e+11 2.41200e+11 2.50200e+11 3.04200e+11 2.79000e+11 3.06000e+11 2.75400e+11 3.18600e+11 3.40200e+11 3.45600e+11 3.69000e+11 3.51000e+11 3.58200e+11 3.34800e+11 4.30200e+11 3.85200e+11 3.67200e+11 4.30200e+11 4.64400e+11 5.56200e+11 5.79600e+11 6.10200e+11 6.30000e+11 5.81400e+11 4.68000e+11 4.24800e+11 4.28400e+11 3.51000e+11 3.11400e+11 2.75400e+11 3.18600e+11 2.57400e+11 1.11600e+11 5.22000e+10 1.98000e+10 1.98000e+10 1.08000e+10 5.40000e+09 1.26000e+10 7.20000e+09 5.40000e+09 5.40000e+09 5.40000e+09 5.40000e+09 1.80000e+09 3.60000e+09 1.80000e+09 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+09 1.62000e+10 2.34000e+10 1.80000e+10 2.34000e+10 3.42000e+10 3.96000e+10 6.30000e+10 6.12000e+10 5.58000e+10 9.00000e+10 6.48000e+10 8.28000e+10 9.00000e+10 8.46000e+10 1.09800e+11 8.82000e+10 1.15200e+11 1.18800e+11 1.45800e+11 1.22400e+11 1.35000e+11 1.53000e+11 1.51200e+11 1.65600e+11 1.76400e+11 1.80000e+11 1.81800e+11 1.69200e+11 1.89000e+11 1.92600e+11 2.10600e+11 2.61000e+11 2.48400e+11 2.37600e+11 2.34000e+11 2.25000e+11 2.43000e+11 3.00600e+11 2.46600e+11 3.15000e+11 3.16800e+11 2.88000e+11 2.98800e+11 3.04200e+11 3.43800e+11 4.15800e+11 3.67200e+11 4.06800e+11 3.74400e+11 4.05000e+11 4.14000e+11 4.19400e+11 4.86000e+11 5.09400e+11 6.76800e+11 6.69600e+11 5.27400e+11 5.25600e+11 4.35600e+11 4.03200e+11 4.05000e+11 2.89800e+11 3.25800e+11 2.73600e+11 2.43000e+11 1.44000e+11 5.94000e+10 2.88000e+10 2.16000e+10 9.00000e+09 1.08000e+10 9.00000e+09 1.80000e+09 5.40000e+09 3.60000e+09 5.40000e+09 1.80000e+09 0.00000e+00 3.60000e+09 3.60000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+09 1.62000e+10 1.26000e+10 1.98000e+10 2.88000e+10 4.50000e+10 4.32000e+10 5.04000e+10 5.40000e+10 5.58000e+10 7.02000e+10 7.56000e+10 7.92000e+10 7.56000e+10 9.72000e+10 8.82000e+10 1.15200e+11 1.31400e+11 1.36800e+11 1.56600e+11 1.31400e+11 1.51200e+11 1.67400e+11 1.44000e+11 1.36800e+11 1.71000e+11 1.74600e+11 1.74600e+11 2.03400e+11 1.94400e+11 2.28600e+11 1.72800e+11 2.26800e+11 2.44800e+11 2.25000e+11 2.07000e+11 2.39400e+11 2.70000e+11 2.37600e+11 2.80800e+11 2.44800e+11 2.75400e+11 2.34000e+11 2.71800e+11 3.09600e+11 2.91600e+11 3.36600e+11 3.79800e+11 4.30200e+11 3.60000e+11 4.21200e+11 3.94200e+11 3.99600e+11 4.87800e+11 5.02200e+11 5.90400e+11 5.68800e+11 5.18400e+11 4.73400e+11 4.55400e+11 3.33000e+11 3.38400e+11 3.38400e+11 2.59200e+11 3.02400e+11 2.26800e+11 1.83600e+11 6.12000e+10 3.24000e+10 2.52000e+10 3.60000e+09 9.00000e+09 1.08000e+10 5.40000e+09 3.60000e+09 3.60000e+09 9.00000e+09 3.60000e+09 0.00000e+00 3.60000e+09 1.80000e+09 3.60000e+09 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.08000e+10 7.20000e+09 2.16000e+10 1.62000e+10 2.88000e+10 4.86000e+10 3.60000e+10 4.50000e+10 5.76000e+10 5.94000e+10 4.32000e+10 6.48000e+10 7.92000e+10 1.31400e+11 9.00000e+10 8.64000e+10 1.18800e+11 1.27800e+11 1.33200e+11 1.29600e+11 1.18800e+11 1.29600e+11 1.35000e+11 1.36800e+11 1.65600e+11 1.58400e+11 2.10600e+11 1.83600e+11 1.92600e+11 1.85400e+11 2.35800e+11 1.78200e+11 1.96200e+11 2.03400e+11 2.44800e+11 2.25000e+11 2.28600e+11 2.52000e+11 2.64600e+11 2.59200e+11 2.97000e+11 2.48400e+11 3.11400e+11 3.02400e+11 3.47400e+11 2.93400e+11 3.33000e+11 3.58200e+11 3.65400e+11 3.87000e+11 4.37400e+11 4.44600e+11 4.69800e+11 4.62600e+11 5.54400e+11 6.31800e+11 5.45400e+11 4.60800e+11 4.26600e+11 3.79800e+11 3.24000e+11 2.79000e+11 3.25800e+11 2.41200e+11 2.32200e+11 1.72800e+11 6.48000e+10 3.78000e+10 1.62000e+10 1.26000e+10 5.40000e+09 3.60000e+09 9.00000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.40000e+09 1.26000e+10 1.98000e+10 1.26000e+10 2.88000e+10 3.96000e+10 7.38000e+10 5.22000e+10 3.78000e+10 4.68000e+10 8.82000e+10 8.46000e+10 7.38000e+10 1.06200e+11 1.15200e+11 7.74000e+10 1.02600e+11 1.13400e+11 1.27800e+11 1.31400e+11 1.18800e+11 1.58400e+11 1.33200e+11 1.36800e+11 1.67400e+11 1.62000e+11 1.92600e+11 1.76400e+11 1.54800e+11 2.05200e+11 1.74600e+11 1.94400e+11 2.16000e+11 2.05200e+11 2.32200e+11 2.07000e+11 2.41200e+11 2.23200e+11 2.26800e+11 2.95200e+11 2.37600e+11 2.52000e+11 2.62800e+11 2.30400e+11 2.75400e+11 3.06000e+11 2.93400e+11 3.15000e+11 3.40200e+11 3.49200e+11 3.51000e+11 3.67200e+11 3.92400e+11 4.87800e+11 4.89600e+11 5.72400e+11 5.43600e+11 4.26600e+11 3.90600e+11 3.22200e+11 3.47400e+11 3.63600e+11 2.88000e+11 2.50200e+11 2.66400e+11 1.60200e+11 9.18000e+10 3.24000e+10 1.62000e+10 9.00000e+09 9.00000e+09 9.00000e+09 5.40000e+09 1.80000e+09 1.80000e+09 7.20000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+09 1.80000e+09 1.44000e+10 2.34000e+10 1.62000e+10 3.78000e+10 3.24000e+10 5.58000e+10 3.96000e+10 4.14000e+10 6.48000e+10 7.38000e+10 8.64000e+10 7.38000e+10 7.92000e+10 1.13400e+11 1.02600e+11 1.04400e+11 1.02600e+11 1.26000e+11 1.18800e+11 1.33200e+11 1.24200e+11 1.20600e+11 1.29600e+11 1.42200e+11 1.74600e+11 1.62000e+11 1.60200e+11 1.83600e+11 1.74600e+11 1.58400e+11 2.12400e+11 1.87200e+11 1.94400e+11 2.39400e+11 2.44800e+11 2.52000e+11 2.30400e+11 2.25000e+11 2.89800e+11 2.21400e+11 2.32200e+11 2.64600e+11 3.00600e+11 3.18600e+11 2.95200e+11 2.75400e+11 2.95200e+11 2.80800e+11 3.34800e+11 3.54600e+11 3.88800e+11 3.85200e+11 4.08600e+11 3.94200e+11 5.47200e+11 4.98600e+11 4.33800e+11 3.96000e+11 3.58200e+11 3.34800e+11 2.64600e+11 2.89800e+11 2.52000e+11 2.39400e+11 2.01600e+11 1.27800e+11 3.60000e+10 2.34000e+10 1.62000e+10 1.62000e+10 3.60000e+09 3.60000e+09 5.40000e+09 1.80000e+09 7.20000e+09 7.20000e+09 1.80000e+09 0.00000e+00 1.80000e+09 1.80000e+09 1.80000e+09 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+09 9.00000e+09 1.80000e+10 1.80000e+10 2.34000e+10 3.06000e+10 4.32000e+10 5.40000e+10 4.68000e+10 4.32000e+10 5.94000e+10 5.04000e+10 7.02000e+10 6.66000e+10 9.72000e+10 9.18000e+10 8.10000e+10 9.54000e+10 9.72000e+10 1.20600e+11 1.40400e+11 1.42200e+11 1.71000e+11 1.24200e+11 1.36800e+11 1.71000e+11 1.51200e+11 1.33200e+11 1.51200e+11 1.76400e+11 1.60200e+11 1.58400e+11 2.07000e+11 2.16000e+11 1.96200e+11 2.08800e+11 1.80000e+11 1.98000e+11 2.14200e+11 2.44800e+11 2.16000e+11 2.28600e+11 2.41200e+11 2.71800e+11 2.34000e+11 2.37600e+11 2.50200e+11 2.88000e+11 2.84400e+11 2.68200e+11 3.22200e+11 3.54600e+11 3.36600e+11 3.65400e+11 4.03200e+11 4.55400e+11 5.04000e+11 5.52600e+11 4.75200e+11 3.38400e+11 3.67200e+11 3.25800e+11 2.88000e+11 2.26800e+11 2.57400e+11 2.28600e+11 2.12400e+11 1.17000e+11 3.60000e+10 1.62000e+10 1.26000e+10 5.40000e+09 9.00000e+09 5.40000e+09 1.80000e+09 9.00000e+09 3.60000e+09 1.80000e+09 5.40000e+09 3.60000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+09 1.44000e+10 1.08000e+10 1.98000e+10 2.70000e+10 2.16000e+10 2.88000e+10 5.40000e+10 3.96000e+10 4.68000e+10 7.38000e+10 5.94000e+10 4.86000e+10 5.40000e+10 7.20000e+10 8.10000e+10 8.46000e+10 9.54000e+10 1.09800e+11 9.54000e+10 1.17000e+11 1.00800e+11 1.33200e+11 1.20600e+11 1.38600e+11 1.38600e+11 1.40400e+11 1.62000e+11 1.45800e+11 1.74600e+11 1.60200e+11 1.72800e+11 1.49400e+11 1.65600e+11 1.83600e+11 1.99800e+11 2.32200e+11 1.83600e+11 1.92600e+11 2.21400e+11 2.28600e+11 2.28600e+11 2.23200e+11 2.59200e+11 2.79000e+11 2.50200e+11 2.46600e+11 2.91600e+11 3.11400e+11 3.36600e+11 2.80800e+11 3.33000e+11 3.63600e+11 3.63600e+11 3.24000e+11 4.28400e+11 4.66200e+11 5.56200e+11 4.60800e+11 3.85200e+11 4.03200e+11 2.97000e+11 3.20400e+11 2.39400e+11 2.39400e+11 2.25000e+11 1.74600e+11 1.13400e+11 3.96000e+10 3.42000e+10 1.80000e+10 1.26000e+10 7.20000e+09 5.40000e+09 0.00000e+00 7.20000e+09 1.80000e+09 1.80000e+09 0.00000e+00 5.40000e+09 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+09 3.60000e+09 7.20000e+09 2.16000e+10 2.34000e+10 2.52000e+10 4.32000e+10 4.14000e+10 5.76000e+10 3.96000e+10 5.04000e+10 4.50000e+10 7.20000e+10 8.10000e+10 7.20000e+10 9.18000e+10 8.10000e+10 1.00800e+11 9.00000e+10 1.20600e+11 1.22400e+11 1.00800e+11 1.42200e+11 1.26000e+11 1.53000e+11 1.47600e+11 1.72800e+11 1.65600e+11 1.33200e+11 1.54800e+11 1.60200e+11 1.22400e+11 1.63800e+11 1.53000e+11 1.74600e+11 1.80000e+11 1.60200e+11 1.96200e+11 1.89000e+11 1.96200e+11 2.10600e+11 2.37600e+11 2.12400e+11 2.55600e+11 2.86200e+11 2.37600e+11 2.62800e+11 2.61000e+11 3.04200e+11 2.75400e+11 2.95200e+11 3.13200e+11 3.27600e+11 3.63600e+11 3.60000e+11 3.33000e+11 4.21200e+11 5.31000e+11 4.21200e+11 3.31200e+11 2.55600e+11 3.06000e+11 2.61000e+11 2.50200e+11 2.43000e+11 2.12400e+11 1.78200e+11 8.64000e+10 4.50000e+10 2.16000e+10 1.62000e+10 1.62000e+10 3.60000e+09 3.60000e+09 0.00000e+00 5.40000e+09 1.80000e+09 5.40000e+09 1.80000e+09 1.80000e+09 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.40000e+09 1.26000e+10 2.16000e+10 3.60000e+10 2.70000e+10 2.16000e+10 2.16000e+10 4.68000e+10 3.42000e+10 6.30000e+10 6.84000e+10 7.20000e+10 8.28000e+10 7.38000e+10 6.30000e+10 8.10000e+10 1.00800e+11 8.82000e+10 1.22400e+11 1.02600e+11 8.46000e+10 9.72000e+10 1.08000e+11 1.42200e+11 1.38600e+11 1.18800e+11 1.26000e+11 1.26000e+11 1.51200e+11 1.78200e+11 1.65600e+11 1.53000e+11 1.71000e+11 1.83600e+11 2.08800e+11 1.56600e+11 1.72800e+11 1.58400e+11 2.46600e+11 2.26800e+11 2.30400e+11 2.16000e+11 2.28600e+11 2.10600e+11 2.50200e+11 2.37600e+11 2.46600e+11 2.62800e+11 2.48400e+11 2.73600e+11 2.84400e+11 2.88000e+11 3.61800e+11 3.36600e+11 3.92400e+11 4.73400e+11 4.89600e+11 4.28400e+11 3.74400e+11 3.07800e+11 3.42000e+11 2.73600e+11 2.59200e+11 1.94400e+11 2.21400e+11 1.80000e+11 1.24200e+11 6.84000e+10 1.80000e+10 1.26000e+10 1.26000e+10 5.40000e+09 5.40000e+09 1.80000e+09 7.20000e+09 5.40000e+09 3.60000e+09 7.20000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 
1.80000e+09 5.40000e+09 3.60000e+09 1.98000e+10 1.44000e+10 2.16000e+10 2.16000e+10 2.34000e+10 3.60000e+10 5.40000e+10 4.86000e+10 5.22000e+10 6.12000e+10 5.22000e+10 7.74000e+10 7.02000e+10 6.84000e+10 9.72000e+10 8.10000e+10 9.54000e+10 1.11600e+11 1.02600e+11 1.09800e+11 1.11600e+11 1.11600e+11 1.17000e+11 1.13400e+11 1.24200e+11 1.36800e+11 1.42200e+11 1.35000e+11 1.71000e+11 1.38600e+11 1.74600e+11 1.85400e+11 1.71000e+11 1.92600e+11 1.49400e+11 2.05200e+11 2.16000e+11 2.26800e+11 2.19600e+11 1.99800e+11 1.80000e+11 2.48400e+11 2.08800e+11 2.14200e+11 2.91600e+11 2.08800e+11 2.71800e+11 2.68200e+11 2.86200e+11 2.53800e+11 3.06000e+11 2.91600e+11 3.20400e+11 3.83400e+11 4.57200e+11 3.87000e+11 3.47400e+11 3.20400e+11 2.55600e+11 2.39400e+11 2.48400e+11 1.80000e+11 2.19600e+11 1.71000e+11 1.26000e+11 6.84000e+10 1.80000e+10 2.16000e+10 7.20000e+09 5.40000e+09 1.08000e+10 3.60000e+09 3.60000e+09 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 3.60000e+09 1.80000e+09 0.00000e+00 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.60000e+09 1.44000e+10 1.62000e+10 3.24000e+10 3.42000e+10 3.42000e+10 4.50000e+10 5.58000e+10 3.06000e+10 3.42000e+10 5.40000e+10 7.02000e+10 7.38000e+10 6.66000e+10 4.86000e+10 6.48000e+10 8.10000e+10 8.64000e+10 9.54000e+10 1.06200e+11 6.12000e+10 1.31400e+11 1.00800e+11 1.09800e+11 1.17000e+11 1.24200e+11 1.02600e+11 1.53000e+11 1.35000e+11 1.54800e+11 1.76400e+11 1.35000e+11 1.76400e+11 1.47600e+11 1.40400e+11 1.67400e+11 1.83600e+11 2.12400e+11 1.94400e+11 1.65600e+11 2.05200e+11 2.16000e+11 1.81800e+11 2.07000e+11 2.01600e+11 2.39400e+11 2.10600e+11 2.35800e+11 2.61000e+11 2.26800e+11 2.62800e+11 3.11400e+11 3.07800e+11 3.40200e+11 3.49200e+11 4.06800e+11 4.05000e+11 3.97800e+11 3.65400e+11 3.40200e+11 3.04200e+11 2.48400e+11 2.21400e+11 2.10600e+11 1.96200e+11 1.78200e+11 1.54800e+11 8.46000e+10 3.42000e+10 1.62000e+10 9.00000e+09 7.20000e+09 7.20000e+09 1.08000e+10 1.80000e+09 5.40000e+09 1.80000e+09 1.80000e+09 7.20000e+09 1.80000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.80000e+09 1.26000e+10 1.26000e+10 1.98000e+10 2.88000e+10 2.34000e+10 1.62000e+10 4.86000e+10 4.68000e+10 4.50000e+10 3.78000e+10 5.58000e+10 6.48000e+10 5.94000e+10 6.30000e+10 7.38000e+10 6.66000e+10 9.72000e+10 7.02000e+10 9.00000e+10 1.04400e+11 9.90000e+10 1.06200e+11 1.22400e+11 8.64000e+10 1.53000e+11 1.24200e+11 1.08000e+11 1.31400e+11 1.56600e+11 1.29600e+11 1.42200e+11 1.76400e+11 1.63800e+11 1.80000e+11 1.65600e+11 1.87200e+11 1.92600e+11 1.78200e+11 1.71000e+11 1.72800e+11 1.80000e+11 1.78200e+11 2.25000e+11 1.72800e+11 2.23200e+11 2.07000e+11 2.48400e+11 2.44800e+11 2.53800e+11 2.75400e+11 2.75400e+11 2.71800e+11 3.24000e+11 3.40200e+11 3.60000e+11 4.42800e+11 4.06800e+11 3.45600e+11 3.04200e+11 2.66400e+11 2.66400e+11 2.32200e+11 2.25000e+11 2.07000e+11 1.89000e+11 1.44000e+11 6.30000e+10 3.06000e+10 1.80000e+10 9.00000e+09 9.00000e+09 3.60000e+09 1.80000e+09 7.20000e+09 0.00000e+00 7.20000e+09 0.00000e+00 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+09 5.40000e+09 1.98000e+10 2.52000e+10 1.26000e+10 2.34000e+10 3.06000e+10 1.80000e+10 5.04000e+10 3.60000e+10 4.86000e+10 5.40000e+10 4.14000e+10 3.24000e+10 8.28000e+10 5.40000e+10 7.38000e+10 6.48000e+10 8.28000e+10 9.00000e+10 8.64000e+10 1.04400e+11 9.90000e+10 8.10000e+10 9.72000e+10 9.90000e+10 1.00800e+11 1.38600e+11 1.15200e+11 1.04400e+11 1.15200e+11 1.49400e+11 1.33200e+11 1.47600e+11 1.40400e+11 1.44000e+11 1.54800e+11 1.49400e+11 1.54800e+11 1.76400e+11 1.80000e+11 1.90800e+11 1.80000e+11 1.47600e+11 1.87200e+11 2.19600e+11 1.67400e+11 2.16000e+11 2.12400e+11 2.07000e+11 2.66400e+11 2.43000e+11 2.19600e+11 2.37600e+11 2.44800e+11 3.16800e+11 3.11400e+11 3.99600e+11 4.23000e+11 3.54600e+11 2.97000e+11 3.06000e+11 2.16000e+11 2.21400e+11 1.71000e+11 2.05200e+11 1.40400e+11 1.53000e+11 7.56000e+10 3.24000e+10 2.16000e+10 1.98000e+10 7.20000e+09 7.20000e+09 3.60000e+09 1.80000e+09 5.40000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+09 5.40000e+09 1.26000e+10 7.20000e+09 9.00000e+09 2.16000e+10 2.70000e+10 4.14000e+10 4.86000e+10 4.32000e+10 3.60000e+10 3.60000e+10 5.58000e+10 7.02000e+10 6.66000e+10 5.04000e+10 6.48000e+10 7.20000e+10 5.22000e+10 1.02600e+11 9.90000e+10 9.00000e+10 9.90000e+10 9.54000e+10 1.06200e+11 1.18800e+11 9.00000e+10 1.29600e+11 1.08000e+11 1.36800e+11 1.29600e+11 1.40400e+11 1.33200e+11 1.40400e+11 1.53000e+11 1.44000e+11 1.60200e+11 1.49400e+11 1.26000e+11 1.85400e+11 2.03400e+11 1.71000e+11 1.98000e+11 1.54800e+11 1.69200e+11 1.78200e+11 2.32200e+11 2.07000e+11 2.14200e+11 2.01600e+11 2.55600e+11 2.73600e+11 2.21400e+11 2.64600e+11 3.13200e+11 2.80800e+11 3.13200e+11 3.74400e+11 4.12200e+11 3.83400e+11 3.07800e+11 2.55600e+11 2.44800e+11 2.10600e+11 1.83600e+11 1.63800e+11 1.85400e+11 1.60200e+11 7.56000e+10 3.96000e+10 3.06000e+10 9.00000e+09 3.60000e+09 7.20000e+09 5.40000e+09 5.40000e+09 0.00000e+00 3.60000e+09 1.80000e+09 1.80000e+09 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
