5.77896e+11 1.33967e+12 2.25905e+12 2.99455e+12 3.95333e+12 4.11094e+12 5.08286e+12 5.49001e+12 5.31927e+12 6.01537e+12 5.72642e+12 5.64762e+12 5.58195e+12 5.33240e+12 5.01719e+12 4.85958e+12 4.26855e+12 4.20288e+12 3.54618e+12 3.36230e+12 2.73187e+12 2.56113e+12 2.06204e+12 1.82563e+12 1.91756e+12 1.75996e+12 1.61548e+12 1.24773e+12 9.58782e+11 1.06385e+12 1.10326e+12 8.53710e+11 5.51628e+11 7.22370e+11 6.04164e+11 4.46556e+11 3.41484e+11 4.72824e+11 2.62680e+11 2.49546e+11 3.54618e+11 2.62680e+11 2.75814e+11 2.88948e+11 2.88948e+11 2.23278e+11 1.18206e+11 3.02082e+11 1.44474e+11 7.88040e+10 1.05072e+11 9.19380e+10 7.88040e+10 1.83876e+11 1.44474e+11 1.05072e+11 7.88040e+10 6.56700e+10 2.62680e+10 9.19380e+10 1.31340e+10 1.31340e+10 5.25360e+10 1.31340e+10 3.94020e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 3.94020e+10 0.00000e+00 1.31340e+10 1.31340e+10 2.62680e+10 0.00000e+00 3.94020e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.91030e+11 1.94383e+12 2.85008e+12 3.74319e+12 4.80704e+12 5.87090e+12 6.30432e+12 6.61954e+12 6.81655e+12 7.89353e+12 6.85595e+12 6.93475e+12 6.84281e+12 6.47506e+12 5.81836e+12 5.31927e+12 5.47688e+12 4.78078e+12 4.49183e+12 4.11094e+12 3.78259e+12 2.92888e+12 2.87635e+12 2.70560e+12 1.93070e+12 1.77309e+12 1.64175e+12 1.51041e+12 1.33967e+12 1.05072e+12 6.96102e+11 9.06246e+11 8.27442e+11 7.22370e+11 6.56700e+11 5.12226e+11 5.38494e+11 4.07154e+11 4.33422e+11 3.80886e+11 2.49546e+11 3.02082e+11 2.75814e+11 2.10144e+11 2.88948e+11 2.10144e+11 1.44474e+11 1.97010e+11 1.05072e+11 1.83876e+11 1.05072e+11 1.05072e+11 6.56700e+10 1.05072e+11 9.19380e+10 9.19380e+10 1.05072e+11 7.88040e+10 7.88040e+10 3.94020e+10 3.94020e+10 5.25360e+10 3.94020e+10 6.56700e+10 0.00000e+00 6.56700e+10 0.00000e+00 1.31340e+10 2.62680e+10 2.62680e+10 1.31340e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 2.62680e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.74906e+11 1.87816e+12 3.50678e+12 5.00405e+12 5.39807e+12 6.38312e+12 7.42071e+12 7.47325e+12 8.52397e+12 8.60277e+12 8.62904e+12 8.85232e+12 8.49770e+12 7.65712e+12 7.49951e+12 6.98729e+12 6.89535e+12 5.88403e+12 5.27987e+12 4.70197e+12 4.42616e+12 3.90080e+12 3.46738e+12 2.67934e+12 2.69247e+12 2.28532e+12 2.08831e+12 1.58921e+12 1.39220e+12 1.32653e+12 1.27400e+12 9.19380e+11 6.96102e+11 6.69834e+11 7.61772e+11 3.54618e+11 5.38494e+11 4.46556e+11 5.51628e+11 3.54618e+11 3.67752e+11 2.88948e+11 4.07154e+11 3.41484e+11 3.28350e+11 2.49546e+11 2.88948e+11 2.36412e+11 2.10144e+11 1.70742e+11 1.44474e+11 1.18206e+11 5.25360e+10 1.44474e+11 1.05072e+11 1.31340e+11 1.18206e+11 9.19380e+10 6.56700e+10 7.88040e+10 6.56700e+10 2.62680e+10 1.18206e+11 7.88040e+10 7.88040e+10 3.94020e+10 6.56700e+10 0.00000e+00 3.94020e+10 1.31340e+10 0.00000e+00 0.00000e+00 3.94020e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.17298e+11 1.85189e+12 3.29663e+12 5.06972e+12 6.22552e+12 7.52578e+12 8.40576e+12 9.79796e+12 1.01132e+13 1.04809e+13 1.05991e+13 1.05203e+13 1.00606e+13 1.00869e+13 9.27260e+12 9.10186e+12 8.44516e+12 7.70966e+12 6.14671e+12 5.55568e+12 4.92525e+12 4.34735e+12 3.25723e+12 3.06022e+12 2.81068e+12 2.33785e+12 1.82563e+12 1.87816e+12 1.48414e+12 1.48414e+12 1.10326e+12 1.26086e+12 7.61772e+11 7.22370e+11 4.85958e+11 6.17298e+11 5.91030e+11 5.38494e+11 3.67752e+11 3.94020e+11 3.67752e+11 3.15216e+11 4.46556e+11 3.41484e+11 2.23278e+11 2.62680e+11 1.57608e+11 1.44474e+11 1.83876e+11 1.70742e+11 1.70742e+11 9.19380e+10 1.31340e+11 1.57608e+11 1.18206e+11 9.19380e+10 1.44474e+11 7.88040e+10 9.19380e+10 1.18206e+11 2.62680e+10 3.94020e+10 5.25360e+10 1.31340e+10 9.19380e+10 3.94020e+10 5.25360e+10 1.31340e+10 2.62680e+10 2.62680e+10 0.00000e+00 1.31340e+10 5.25360e+10 1.31340e+10 0.00000e+00 3.94020e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 2.62680e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.43566e+11 1.98323e+12 3.58558e+12 4.83331e+12 6.51446e+12 7.57832e+12 9.41708e+12 1.01920e+13 1.07961e+13 1.16893e+13 1.18206e+13 1.27794e+13 1.24248e+13 1.26218e+13 1.23591e+13 1.09144e+13 9.92930e+12 9.44335e+12 8.03801e+12 6.42253e+12 6.50133e+12 4.87271e+12 4.29482e+12 3.71692e+12 3.73006e+12 2.83694e+12 2.42979e+12 2.02264e+12 1.73369e+12 1.57608e+12 1.28713e+12 1.18206e+12 8.53710e+11 9.58782e+11 5.77896e+11 6.69834e+11 6.17298e+11 5.51628e+11 4.07154e+11 5.64762e+11 3.67752e+11 3.94020e+11 2.75814e+11 3.28350e+11 2.10144e+11 1.05072e+11 2.62680e+11 1.44474e+11 1.31340e+11 5.25360e+10 1.05072e+11 1.70742e+11 9.19380e+10 1.44474e+11 9.19380e+10 7.88040e+10 6.56700e+10 9.19380e+10 6.56700e+10 5.25360e+10 5.25360e+10 2.62680e+10 3.94020e+10 0.00000e+00 1.31340e+10 2.62680e+10 1.31340e+10 2.62680e+10 5.25360e+10 3.94020e+10 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 1.31340e+10 3.94020e+10 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.48638e+11 1.98323e+12 3.32290e+12 4.59690e+12 5.97597e+12 7.56518e+12 8.82605e+12 9.82423e+12 1.13609e+13 1.26480e+13 1.27794e+13 1.29107e+13 1.33835e+13 1.30815e+13 1.29895e+13 1.29107e+13 1.18731e+13 1.05335e+13 1.01000e+13 9.03619e+12 7.49951e+12 6.40939e+12 5.35867e+12 4.46556e+12 3.55931e+12 3.41484e+12 2.86321e+12 2.74501e+12 2.10144e+12 1.68115e+12 1.56295e+12 1.27400e+12 1.18206e+12 8.40576e+11 7.61772e+11 5.91030e+11 7.74906e+11 4.46556e+11 6.04164e+11 3.94020e+11 3.94020e+11 3.54618e+11 2.75814e+11 1.44474e+11 2.75814e+11 2.10144e+11 2.23278e+11 1.44474e+11 5.25360e+10 1.18206e+11 1.70742e+11 1.70742e+11 1.31340e+11 1.44474e+11 5.25360e+10 1.05072e+11 9.19380e+10 2.62680e+10 1.18206e+11 3.94020e+10 1.31340e+10 2.62680e+10 6.56700e+10 6.56700e+10 3.94020e+10 2.62680e+10 2.62680e+10 0.00000e+00 0.00000e+00 1.31340e+10 2.62680e+10 1.31340e+10 1.31340e+10 2.62680e+10 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.61772e+11 2.18024e+12 3.19156e+12 3.91393e+12 5.51628e+12 7.27624e+12 8.36636e+12 1.00475e+13 1.12296e+13 1.19125e+13 1.35280e+13 1.40271e+13 1.49465e+13 1.41453e+13 1.44605e+13 1.40008e+13 1.34098e+13 1.23985e+13 1.15842e+13 1.03627e+13 9.16753e+12 8.41889e+12 6.60640e+12 5.49001e+12 4.28168e+12 3.99274e+12 3.46738e+12 2.58740e+12 2.25905e+12 2.00950e+12 1.93070e+12 1.02445e+12 1.10326e+12 8.66844e+11 7.61772e+11 6.69834e+11 6.43566e+11 5.51628e+11 3.94020e+11 3.94020e+11 3.67752e+11 3.67752e+11 2.75814e+11 2.49546e+11 2.62680e+11 1.83876e+11 1.83876e+11 2.49546e+11 1.97010e+11 2.10144e+11 1.70742e+11 1.18206e+11 1.31340e+11 7.88040e+10 1.31340e+11 6.56700e+10 6.56700e+10 7.88040e+10 7.88040e+10 2.62680e+10 2.62680e+10 7.88040e+10 3.94020e+10 2.62680e+10 7.88040e+10 3.94020e+10 2.62680e+10 0.00000e+00 1.31340e+10 2.62680e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.82968e+11 1.56295e+12 2.81068e+12 3.65125e+12 4.80704e+12 6.00224e+12 7.30250e+12 9.33827e+12 9.90304e+12 1.10720e+13 1.26743e+13 1.44474e+13 1.46707e+13 1.42241e+13 1.57214e+13 1.51304e+13 1.47363e+13 1.40008e+13 1.35412e+13 1.24510e+13 1.14266e+13 9.70603e+12 8.01174e+12 6.58013e+12 5.66075e+12 4.47869e+12 4.12408e+12 3.21783e+12 2.44292e+12 2.18024e+12 1.52354e+12 1.68115e+12 1.23460e+12 1.07699e+12 1.09012e+12 6.04164e+11 6.04164e+11 5.91030e+11 7.09236e+11 4.33422e+11 3.94020e+11 3.28350e+11 3.54618e+11 1.97010e+11 2.75814e+11 1.83876e+11 2.10144e+11 2.10144e+11 1.83876e+11 1.44474e+11 1.31340e+11 1.18206e+11 1.31340e+11 1.31340e+11 1.31340e+11 1.05072e+11 7.88040e+10 9.19380e+10 9.19380e+10 9.19380e+10 2.62680e+10 1.31340e+10 1.31340e+10 1.05072e+11 2.62680e+10 0.00000e+00 5.25360e+10 1.31340e+10 3.94020e+10 1.31340e+10 1.31340e+10 2.62680e+10 1.31340e+10 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.33422e+11 1.19519e+12 2.57426e+12 3.46738e+12 4.08467e+12 5.52941e+12 6.63267e+12 7.31564e+12 9.52215e+12 1.08093e+13 1.18206e+13 1.33967e+13 1.43949e+13 1.55507e+13 1.53536e+13 1.57214e+13 1.54587e+13 1.55244e+13 1.45525e+13 1.36331e+13 1.36594e+13 1.11770e+13 1.00738e+13 8.20875e+12 6.38312e+12 5.46374e+12 4.13721e+12 3.76946e+12 2.74501e+12 2.53486e+12 1.72055e+12 1.49728e+12 1.24773e+12 1.16893e+12 9.71916e+11 7.74906e+11 7.88040e+11 8.27442e+11 6.43566e+11 4.46556e+11 5.25360e+11 4.33422e+11 3.54618e+11 2.10144e+11 2.23278e+11 2.10144e+11 1.18206e+11 2.36412e+11 2.10144e+11 9.19380e+10 7.88040e+10 1.05072e+11 9.19380e+10 9.19380e+10 3.94020e+10 1.05072e+11 5.25360e+10 6.56700e+10 2.62680e+10 5.25360e+10 2.62680e+10 3.94020e+10 2.62680e+10 7.88040e+10 5.25360e+10 2.62680e+10 1.31340e+10 2.62680e+10 2.62680e+10 2.62680e+10 1.31340e+10 2.62680e+10 1.31340e+10 2.62680e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.38494e+11 1.48414e+12 1.90443e+12 2.74501e+12 3.78259e+12 4.87271e+12 6.27805e+12 7.56518e+12 8.23502e+12 9.43021e+12 1.13478e+13 1.24116e+13 1.30552e+13 1.47101e+13 1.52617e+13 1.64569e+13 1.67196e+13 1.59315e+13 1.53274e+13 1.54456e+13 1.38958e+13 1.33441e+13 1.20176e+13 9.85050e+12 7.60459e+12 6.85595e+12 5.09599e+12 3.94020e+12 3.42797e+12 2.56113e+12 2.36412e+12 1.87816e+12 1.57608e+12 1.31340e+12 1.20833e+12 1.05072e+12 6.43566e+11 6.17298e+11 7.09236e+11 6.17298e+11 3.94020e+11 3.80886e+11 2.62680e+11 2.88948e+11 3.02082e+11 2.36412e+11 1.83876e+11 1.70742e+11 1.97010e+11 2.62680e+11 9.19380e+10 1.05072e+11 1.97010e+11 1.57608e+11 9.19380e+10 6.56700e+10 9.19380e+10 1.44474e+11 6.56700e+10 1.18206e+11 1.05072e+11 5.25360e+10 5.25360e+10 2.62680e+10 6.56700e+10 1.31340e+10 5.25360e+10 2.62680e+10 5.25360e+10 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 
1.97010e+11 1.16893e+12 1.75996e+12 2.78441e+12 3.40171e+12 4.84645e+12 5.71329e+12 5.89717e+12 7.28937e+12 8.06428e+12 9.66662e+12 1.19125e+13 1.27006e+13 1.31865e+13 1.47232e+13 1.58527e+13 1.65488e+13 1.63124e+13 1.69954e+13 1.65882e+13 1.52617e+13 1.41585e+13 1.24904e+13 1.13084e+13 9.19380e+12 7.53892e+12 6.39626e+12 4.80704e+12 4.18975e+12 3.37544e+12 2.45606e+12 2.24591e+12 1.60235e+12 1.54981e+12 1.41847e+12 1.06385e+12 8.14308e+11 6.43566e+11 4.99092e+11 6.04164e+11 5.64762e+11 3.28350e+11 2.49546e+11 3.02082e+11 2.88948e+11 2.62680e+11 1.44474e+11 1.18206e+11 2.36412e+11 1.05072e+11 1.70742e+11 1.44474e+11 1.18206e+11 1.44474e+11 1.31340e+11 1.05072e+11 1.18206e+11 7.88040e+10 5.25360e+10 3.94020e+10 2.62680e+10 1.31340e+10 3.94020e+10 1.31340e+10 0.00000e+00 1.31340e+10 3.94020e+10 3.94020e+10 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.67752e+11 1.01132e+12 1.72055e+12 2.46919e+12 2.92888e+12 3.75632e+12 4.46556e+12 5.34554e+12 5.91030e+12 7.23683e+12 8.32696e+12 9.91617e+12 1.10063e+13 1.31209e+13 1.43161e+13 1.44474e+13 1.63387e+13 1.62074e+13 1.68115e+13 1.60497e+13 1.60366e+13 1.54981e+13 1.33179e+13 1.21358e+13 1.12033e+13 9.56155e+12 7.35504e+12 6.00224e+12 5.10913e+12 3.99274e+12 2.77127e+12 2.31158e+12 1.89130e+12 1.56295e+12 1.32653e+12 1.20833e+12 9.45648e+11 7.88040e+11 6.56700e+11 4.85958e+11 5.25360e+11 4.59690e+11 4.46556e+11 3.94020e+11 3.15216e+11 1.44474e+11 1.83876e+11 1.97010e+11 2.10144e+11 1.83876e+11 1.05072e+11 1.57608e+11 1.18206e+11 7.88040e+10 1.18206e+11 1.05072e+11 7.88040e+10 7.88040e+10 6.56700e+10 7.88040e+10 1.05072e+11 3.94020e+10 2.62680e+10 5.25360e+10 1.31340e+10 3.94020e+10 3.94020e+10 2.62680e+10 0.00000e+00 1.31340e+10 3.94020e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 2.62680e+10 2.62680e+10 2.62680e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.41484e+11 1.09012e+12 1.87816e+12 1.99637e+12 3.13903e+12 3.78259e+12 4.04527e+12 5.05659e+12 5.80523e+12 6.86908e+12 7.78846e+12 9.08873e+12 1.03759e+13 1.11770e+13 1.28976e+13 1.39483e+13 1.55638e+13 1.63518e+13 1.59447e+13 1.69035e+13 1.64175e+13 1.54850e+13 1.53142e+13 1.33310e+13 1.19388e+13 1.16499e+13 8.95739e+12 7.57832e+12 5.67389e+12 3.86140e+12 3.66439e+12 2.48233e+12 2.16711e+12 1.69429e+12 1.69429e+12 1.30027e+12 9.06246e+11 8.14308e+11 6.43566e+11 4.72824e+11 3.02082e+11 3.94020e+11 3.80886e+11 1.97010e+11 2.62680e+11 2.23278e+11 1.83876e+11 2.23278e+11 3.02082e+11 1.70742e+11 9.19380e+10 1.05072e+11 1.31340e+11 1.83876e+11 9.19380e+10 7.88040e+10 5.25360e+10 1.05072e+11 1.31340e+10 6.56700e+10 2.62680e+10 7.88040e+10 6.56700e+10 1.31340e+10 3.94020e+10 3.94020e+10 1.31340e+10 2.62680e+10 1.31340e+10 1.31340e+10 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.41484e+11 1.14266e+12 1.79936e+12 1.99637e+12 2.39039e+12 3.28350e+12 3.86140e+12 4.43929e+12 4.74137e+12 6.34372e+12 6.90848e+12 8.18248e+12 8.73411e+12 1.04547e+13 1.08750e+13 1.25955e+13 1.40008e+13 1.52486e+13 1.65226e+13 1.72843e+13 1.64175e+13 1.66276e+13 1.59709e+13 1.46444e+13 1.39877e+13 1.21227e+13 1.01788e+13 8.10368e+12 7.30250e+12 5.24047e+12 4.30795e+12 3.46738e+12 2.23278e+12 1.99637e+12 1.54981e+12 1.16893e+12 1.16893e+12 8.40576e+11 6.69834e+11 5.12226e+11 4.46556e+11 3.54618e+11 3.02082e+11 2.23278e+11 2.75814e+11 3.02082e+11 1.83876e+11 2.36412e+11 2.75814e+11 1.97010e+11 1.57608e+11 1.44474e+11 3.94020e+10 1.31340e+11 1.18206e+11 9.19380e+10 7.88040e+10 6.56700e+10 3.94020e+10 5.25360e+10 2.62680e+10 5.25360e+10 2.62680e+10 5.25360e+10 6.56700e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 2.62680e+10 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 2.62680e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 
3.67752e+11 8.66844e+11 1.11639e+12 1.98323e+12 2.66620e+12 2.98142e+12 3.40171e+12 4.33422e+12 4.75451e+12 5.64762e+12 7.09236e+12 7.34191e+12 8.07741e+12 9.32514e+12 9.96871e+12 1.18731e+13 1.32259e+13 1.42504e+13 1.55901e+13 1.56426e+13 1.72975e+13 1.60892e+13 1.55113e+13 1.61417e+13 1.38695e+13 1.41585e+13 1.22146e+13 9.75856e+12 7.99861e+12 6.55387e+12 4.84645e+12 3.30977e+12 3.02082e+12 2.41666e+12 1.62862e+12 1.41847e+12 1.12952e+12 9.19380e+11 7.48638e+11 5.12226e+11 4.99092e+11 4.72824e+11 4.07154e+11 2.23278e+11 3.67752e+11 1.97010e+11 1.97010e+11 7.88040e+10 1.83876e+11 1.83876e+11 1.57608e+11 1.57608e+11 1.44474e+11 1.44474e+11 1.44474e+11 9.19380e+10 1.05072e+11 0.00000e+00 3.94020e+10 3.94020e+10 5.25360e+10 1.31340e+10 1.31340e+10 1.31340e+10 1.31340e+10 5.25360e+10 0.00000e+00 2.62680e+10 2.62680e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.10144e+11 6.56700e+11 1.53668e+12 1.69429e+12 2.41666e+12 2.86321e+12 3.24410e+12 4.26855e+12 4.89898e+12 5.13539e+12 5.94970e+12 6.50133e+12 6.84281e+12 8.40576e+12 8.82605e+12 1.04284e+13 1.18863e+13 1.34886e+13 1.44737e+13 1.51172e+13 1.60366e+13 1.55375e+13 1.52617e+13 1.54981e+13 1.52880e+13 1.38038e+13 1.35674e+13 1.19782e+13 8.83918e+12 8.06428e+12 5.66075e+12 3.86140e+12 2.99455e+12 2.37725e+12 1.91756e+12 1.56295e+12 1.26086e+12 9.98184e+11 9.06246e+11 4.59690e+11 5.77896e+11 4.46556e+11 4.33422e+11 3.94020e+11 2.23278e+11 3.28350e+11 1.70742e+11 1.44474e+11 2.62680e+11 1.31340e+11 1.05072e+11 1.44474e+11 1.05072e+11 1.31340e+11 9.19380e+10 5.25360e+10 2.62680e+10 6.56700e+10 5.25360e+10 7.88040e+10 6.56700e+10 5.25360e+10 9.19380e+10 2.62680e+10 2.62680e+10 6.56700e+10 3.94020e+10 2.62680e+10 2.62680e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02082e+11 6.69834e+11 1.05072e+12 1.77309e+12 2.28532e+12 3.03395e+12 3.17843e+12 3.76946e+12 4.54436e+12 5.10913e+12 5.04346e+12 6.72461e+12 6.86908e+12 8.24815e+12 8.27442e+12 9.08873e+12 1.08224e+13 1.18075e+13 1.36200e+13 1.42635e+13 1.45919e+13 1.62336e+13 1.51435e+13 1.49728e+13 1.53536e+13 1.49465e+13 1.31997e+13 1.22278e+13 1.09144e+13 8.90485e+12 7.60459e+12 5.01719e+12 4.01900e+12 2.91575e+12 2.44292e+12 1.90443e+12 1.28713e+12 9.32514e+11 9.32514e+11 6.30432e+11 7.09236e+11 5.25360e+11 4.46556e+11 4.59690e+11 2.23278e+11 3.80886e+11 2.10144e+11 2.10144e+11 2.75814e+11 1.05072e+11 5.25360e+10 1.05072e+11 1.05072e+11 1.31340e+11 6.56700e+10 2.62680e+10 9.19380e+10 1.18206e+11 5.25360e+10 6.56700e+10 2.62680e+10 2.62680e+10 7.88040e+10 1.31340e+10 1.31340e+10 0.00000e+00 2.62680e+10 1.31340e+10 3.94020e+10 1.31340e+10 2.62680e+10 1.31340e+10 1.31340e+10 0.00000e+00 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.36412e+11 7.22370e+11 1.07699e+12 1.52354e+12 1.81249e+12 2.69247e+12 3.03395e+12 3.67752e+12 4.15034e+12 4.95152e+12 5.27987e+12 5.31927e+12 6.65894e+12 7.14490e+12 8.56337e+12 8.30069e+12 1.04284e+13 1.10588e+13 1.18600e+13 1.41059e+13 1.35018e+13 1.67458e+13 1.55507e+13 1.63387e+13 1.44999e+13 1.46181e+13 1.47495e+13 1.35674e+13 1.16367e+13 1.03102e+13 7.86727e+12 5.42434e+12 4.64944e+12 3.30977e+12 2.53486e+12 1.73369e+12 1.45787e+12 1.12952e+12 9.32514e+11 8.66844e+11 6.04164e+11 6.82968e+11 4.33422e+11 2.75814e+11 1.97010e+11 2.36412e+11 2.23278e+11 1.83876e+11 1.44474e+11 1.18206e+11 7.88040e+10 2.62680e+10 1.70742e+11 6.56700e+10 1.05072e+11 2.62680e+10 3.94020e+10 5.25360e+10 7.88040e+10 3.94020e+10 6.56700e+10 5.25360e+10 3.94020e+10 2.62680e+10 5.25360e+10 1.31340e+10 2.62680e+10 1.31340e+10 3.94020e+10 0.00000e+00 1.31340e+10 2.62680e+10 2.62680e+10 0.00000e+00 2.62680e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.44474e+11 6.43566e+11 1.03759e+12 1.53668e+12 2.04890e+12 2.74501e+12 2.94202e+12 2.95515e+12 3.36230e+12 4.12408e+12 4.84645e+12 5.45061e+12 5.91030e+12 6.10731e+12 7.10549e+12 7.85413e+12 8.82605e+12 9.77170e+12 1.12821e+13 1.23854e+13 1.40402e+13 1.44211e+13 1.43817e+13 1.52092e+13 1.46575e+13 1.44080e+13 1.42110e+13 1.24773e+13 1.25561e+13 1.08093e+13 8.89172e+12 6.94789e+12 5.05659e+12 3.63812e+12 2.71874e+12 2.15398e+12 1.75996e+12 1.53668e+12 1.02445e+12 7.88040e+11 7.22370e+11 4.20288e+11 4.33422e+11 4.59690e+11 2.75814e+11 2.36412e+11 2.75814e+11 4.07154e+11 2.36412e+11 1.18206e+11 1.97010e+11 1.57608e+11 1.31340e+11 9.19380e+10 3.94020e+10 9.19380e+10 7.88040e+10 3.94020e+10 6.56700e+10 2.62680e+10 2.62680e+10 5.25360e+10 2.62680e+10 1.31340e+10 3.94020e+10 3.94020e+10 1.31340e+10 1.31340e+10 3.94020e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
