2.85600e+10 2.85600e+10 3.57000e+10 4.99800e+10 1.21380e+11 8.56800e+10 1.85640e+11 1.35660e+11 1.49940e+11 1.85640e+11 2.99880e+11 2.49900e+11 3.42720e+11 2.57040e+11 3.64140e+11 2.99880e+11 3.35580e+11 3.99840e+11 3.85560e+11 4.42680e+11 4.28400e+11 4.35540e+11 4.85520e+11 6.14040e+11 4.49820e+11 4.92660e+11 5.49780e+11 5.14080e+11 5.99760e+11 6.92580e+11 6.64020e+11 6.42600e+11 7.49700e+11 7.78260e+11 6.99720e+11 6.92580e+11 8.35380e+11 8.06820e+11 7.21140e+11 7.92540e+11 8.92500e+11 9.42480e+11 1.04958e+12 1.13526e+12 1.04244e+12 1.02102e+12 1.15668e+12 1.21380e+12 1.21380e+12 1.43514e+12 1.24236e+12 1.44942e+12 1.62792e+12 2.25624e+12 2.07774e+12 1.80642e+12 1.47084e+12 1.51368e+12 1.23522e+12 1.22808e+12 1.02102e+12 9.28200e+11 7.06860e+11 5.35500e+11 2.49900e+11 1.21380e+11 4.99800e+10 1.07100e+11 5.71200e+10 2.85600e+10 2.14200e+10 2.14200e+10 1.42800e+10 2.85600e+10 2.14200e+10 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
2.14200e+10 3.57000e+10 7.85400e+10 8.56800e+10 8.56800e+10 1.35660e+11 1.57080e+11 1.71360e+11 1.92780e+11 1.99920e+11 2.57040e+11 2.35620e+11 2.92740e+11 3.28440e+11 3.21300e+11 2.78460e+11 3.57000e+11 4.14120e+11 3.92700e+11 4.06980e+11 3.49860e+11 3.71280e+11 4.06980e+11 5.14080e+11 4.42680e+11 5.49780e+11 5.71200e+11 6.28320e+11 5.64060e+11 6.78300e+11 5.42640e+11 6.78300e+11 7.21140e+11 6.64020e+11 6.56880e+11 6.35460e+11 8.63940e+11 7.35420e+11 7.56840e+11 9.06780e+11 8.78220e+11 8.78220e+11 9.63900e+11 9.92460e+11 9.85320e+11 8.92500e+11 1.05672e+12 1.21380e+12 1.32090e+12 1.19952e+12 1.54938e+12 1.37802e+12 1.62792e+12 1.99206e+12 2.06346e+12 1.65648e+12 1.69218e+12 1.34946e+12 1.22808e+12 1.04244e+12 9.56760e+11 7.78260e+11 8.42520e+11 5.71200e+11 1.92780e+11 1.57080e+11 9.99600e+10 1.42800e+10 2.85600e+10 1.42800e+10 7.14000e+09 2.14200e+10 7.14000e+09 0.00000e+00 1.42800e+10 0.00000e+00 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.14200e+10 2.14200e+10 5.71200e+10 5.71200e+10 7.14000e+10 1.21380e+11 9.99600e+10 1.78500e+11 2.07060e+11 9.99600e+10 2.35620e+11 1.78500e+11 2.64180e+11 2.64180e+11 2.42760e+11 2.92740e+11 3.71280e+11 3.35580e+11 4.35540e+11 3.92700e+11 4.35540e+11 3.57000e+11 3.78420e+11 4.35540e+11 4.49820e+11 5.14080e+11 4.35540e+11 5.28360e+11 6.64020e+11 5.64060e+11 6.35460e+11 6.56880e+11 7.28280e+11 6.49740e+11 6.35460e+11 7.42560e+11 8.35380e+11 9.56760e+11 6.71160e+11 7.99680e+11 8.42520e+11 8.21100e+11 8.78220e+11 9.28200e+11 9.21060e+11 1.01388e+12 1.03530e+12 9.13920e+11 1.14240e+12 1.16382e+12 1.21380e+12 1.22808e+12 1.34232e+12 1.64934e+12 1.79928e+12 1.67790e+12 1.59222e+12 1.24236e+12 1.07814e+12 1.04244e+12 1.01388e+12 9.49620e+11 9.42480e+11 7.28280e+11 2.71320e+11 1.21380e+11 4.99800e+10 4.99800e+10 1.42800e+10 2.85600e+10 1.42800e+10 2.14200e+10 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.57000e+10 3.57000e+10 6.42600e+10 1.07100e+11 8.56800e+10 1.49940e+11 1.49940e+11 9.99600e+10 1.35660e+11 1.71360e+11 2.14200e+11 2.14200e+11 1.85640e+11 2.42760e+11 3.57000e+11 2.85600e+11 3.35580e+11 3.49860e+11 4.21260e+11 4.14120e+11 4.49820e+11 3.71280e+11 3.92700e+11 4.49820e+11 4.64100e+11 5.14080e+11 5.49780e+11 5.49780e+11 4.99800e+11 5.28360e+11 6.14040e+11 5.85480e+11 7.35420e+11 6.85440e+11 7.56840e+11 6.35460e+11 6.56880e+11 7.63980e+11 7.92540e+11 7.71120e+11 8.21100e+11 7.78260e+11 7.28280e+11 6.92580e+11 9.99600e+11 8.35380e+11 1.10670e+12 1.29234e+12 9.42480e+11 1.28520e+12 1.32090e+12 1.37088e+12 1.62792e+12 1.86354e+12 1.68504e+12 1.49226e+12 1.46370e+12 1.17096e+12 8.49660e+11 9.85320e+11 8.99640e+11 9.78180e+11 7.63980e+11 3.21300e+11 1.35660e+11 7.14000e+10 3.57000e+10 3.57000e+10 1.42800e+10 7.14000e+09 2.14200e+10 7.14000e+09 0.00000e+00 2.85600e+10 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 1.42800e+10 2.14200e+10 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+09 4.99800e+10 7.85400e+10 7.14000e+10 6.42600e+10 8.56800e+10 9.99600e+10 1.21380e+11 1.78500e+11 1.21380e+11 1.64220e+11 1.99920e+11 1.99920e+11 1.85640e+11 2.71320e+11 2.49900e+11 2.99880e+11 2.35620e+11 2.49900e+11 3.57000e+11 2.85600e+11 4.49820e+11 4.85520e+11 3.42720e+11 4.35540e+11 3.57000e+11 5.06940e+11 4.85520e+11 5.64060e+11 5.35500e+11 5.28360e+11 4.71240e+11 4.56960e+11 5.78340e+11 6.49740e+11 6.56880e+11 6.42600e+11 6.92580e+11 6.28320e+11 7.06860e+11 6.92580e+11 7.85400e+11 7.21140e+11 8.35380e+11 1.02102e+12 8.71080e+11 9.99600e+11 9.21060e+11 8.28240e+11 8.92500e+11 9.99600e+11 1.22094e+12 1.31376e+12 1.31376e+12 1.74930e+12 1.49226e+12 1.58508e+12 1.10670e+12 1.22808e+12 9.49620e+11 9.13920e+11 8.99640e+11 7.42560e+11 6.64020e+11 4.35540e+11 1.78500e+11 7.14000e+10 7.14000e+10 4.28400e+10 2.14200e+10 7.14000e+09 7.14000e+09 2.14200e+10 2.14200e+10 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+09 5.71200e+10 1.42800e+10 2.85600e+10 1.14240e+11 1.14240e+11 1.07100e+11 8.56800e+10 1.35660e+11 1.28520e+11 1.57080e+11 2.42760e+11 2.14200e+11 2.42760e+11 1.71360e+11 2.71320e+11 2.57040e+11 2.14200e+11 3.71280e+11 3.42720e+11 3.42720e+11 3.71280e+11 3.57000e+11 3.35580e+11 3.78420e+11 3.78420e+11 5.21220e+11 5.14080e+11 4.42680e+11 4.78380e+11 5.78340e+11 5.35500e+11 4.85520e+11 5.99760e+11 5.71200e+11 6.56880e+11 6.28320e+11 6.35460e+11 6.28320e+11 6.06900e+11 6.49740e+11 6.49740e+11 6.14040e+11 7.63980e+11 8.42520e+11 7.42560e+11 7.49700e+11 9.13920e+11 9.56760e+11 1.06386e+12 8.71080e+11 1.12812e+12 1.09956e+12 1.32804e+12 1.58508e+12 1.49940e+12 1.49226e+12 1.24950e+12 1.12098e+12 9.35340e+11 8.99640e+11 6.42600e+11 7.42560e+11 6.14040e+11 4.35540e+11 2.64180e+11 1.07100e+11 4.99800e+10 4.99800e+10 2.85600e+10 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 1.42800e+10 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.14200e+10 2.85600e+10 3.57000e+10 5.71200e+10 7.14000e+10 7.85400e+10 1.14240e+11 9.28200e+10 1.71360e+11 1.78500e+11 1.99920e+11 8.56800e+10 1.71360e+11 1.99920e+11 1.78500e+11 2.28480e+11 2.92740e+11 2.71320e+11 3.14160e+11 3.78420e+11 3.21300e+11 4.35540e+11 2.92740e+11 4.28400e+11 4.14120e+11 3.71280e+11 4.85520e+11 4.21260e+11 4.42680e+11 4.92660e+11 4.71240e+11 5.85480e+11 5.42640e+11 5.28360e+11 5.42640e+11 5.71200e+11 6.78300e+11 5.85480e+11 4.71240e+11 6.28320e+11 5.99760e+11 7.85400e+11 8.28240e+11 8.56800e+11 7.71120e+11 7.78260e+11 6.71160e+11 8.49660e+11 1.04244e+12 9.28200e+11 9.78180e+11 1.09956e+12 1.19952e+12 1.29234e+12 1.56366e+12 1.37802e+12 1.04958e+12 1.11384e+12 9.56760e+11 1.04244e+12 1.04958e+12 8.49660e+11 6.49740e+11 5.78340e+11 1.49940e+11 1.14240e+11 5.71200e+10 2.14200e+10 2.14200e+10 2.85600e+10 2.85600e+10 1.42800e+10 1.42800e+10 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+09 2.14200e+10 5.71200e+10 6.42600e+10 6.42600e+10 4.99800e+10 1.14240e+11 8.56800e+10 1.28520e+11 1.14240e+11 1.64220e+11 1.35660e+11 1.92780e+11 1.49940e+11 1.85640e+11 2.07060e+11 2.57040e+11 1.78500e+11 1.92780e+11 2.28480e+11 3.42720e+11 3.92700e+11 4.06980e+11 3.42720e+11 4.99800e+11 3.85560e+11 3.57000e+11 3.42720e+11 4.06980e+11 4.14120e+11 4.49820e+11 3.35580e+11 4.71240e+11 4.42680e+11 4.56960e+11 5.92620e+11 5.06940e+11 6.14040e+11 6.42600e+11 5.92620e+11 5.78340e+11 6.42600e+11 6.21180e+11 6.64020e+11 6.99720e+11 8.49660e+11 7.06860e+11 7.78260e+11 7.56840e+11 8.71080e+11 9.21060e+11 9.35340e+11 1.08528e+12 1.19952e+12 1.31376e+12 1.47084e+12 1.29948e+12 1.18524e+12 9.06780e+11 9.56760e+11 8.85360e+11 7.56840e+11 7.99680e+11 6.28320e+11 4.92660e+11 2.78460e+11 1.71360e+11 4.99800e+10 7.85400e+10 2.85600e+10 7.14000e+09 7.14000e+09 1.42800e+10 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 1.42800e+10 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+09 1.42800e+10 1.42800e+10 3.57000e+10 4.28400e+10 7.85400e+10 7.14000e+10 6.42600e+10 1.21380e+11 1.57080e+11 1.14240e+11 1.35660e+11 1.85640e+11 1.78500e+11 1.99920e+11 2.64180e+11 2.49900e+11 2.78460e+11 2.71320e+11 2.42760e+11 3.07020e+11 3.14160e+11 3.21300e+11 2.85600e+11 3.21300e+11 3.42720e+11 3.35580e+11 4.42680e+11 5.42640e+11 4.49820e+11 3.49860e+11 4.49820e+11 4.71240e+11 4.21260e+11 5.78340e+11 4.71240e+11 5.35500e+11 5.14080e+11 6.42600e+11 5.56920e+11 6.56880e+11 6.92580e+11 7.63980e+11 5.99760e+11 5.92620e+11 5.78340e+11 6.35460e+11 8.21100e+11 7.92540e+11 6.71160e+11 8.28240e+11 1.04244e+12 9.99600e+11 8.71080e+11 1.09956e+12 1.32804e+12 1.47084e+12 1.17096e+12 9.35340e+11 1.00674e+12 6.35460e+11 7.21140e+11 7.56840e+11 5.78340e+11 6.21180e+11 2.99880e+11 1.14240e+11 2.14200e+10 4.28400e+10 7.14000e+09 2.85600e+10 1.42800e+10 1.42800e+10 1.42800e+10 2.14200e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.42800e+10 1.42800e+10 2.85600e+10 2.14200e+10 4.28400e+10 9.28200e+10 7.85400e+10 9.99600e+10 9.99600e+10 1.64220e+11 1.42800e+11 1.85640e+11 2.14200e+11 1.92780e+11 1.71360e+11 2.21340e+11 2.35620e+11 2.21340e+11 2.99880e+11 3.14160e+11 2.49900e+11 3.21300e+11 2.78460e+11 2.78460e+11 3.92700e+11 4.14120e+11 4.14120e+11 3.14160e+11 3.49860e+11 3.71280e+11 3.49860e+11 4.49820e+11 4.14120e+11 4.56960e+11 3.92700e+11 5.28360e+11 5.49780e+11 5.49780e+11 4.71240e+11 5.78340e+11 4.49820e+11 5.99760e+11 6.64020e+11 5.85480e+11 6.06900e+11 7.92540e+11 7.63980e+11 5.99760e+11 5.92620e+11 8.06820e+11 6.71160e+11 7.71120e+11 9.56760e+11 9.71040e+11 1.13526e+12 1.19238e+12 1.29234e+12 1.26378e+12 9.85320e+11 9.28200e+11 8.06820e+11 7.71120e+11 5.99760e+11 6.28320e+11 4.56960e+11 3.21300e+11 1.21380e+11 9.28200e+10 3.57000e+10 4.28400e+10 1.42800e+10 2.85600e+10 1.42800e+10 0.00000e+00 0.00000e+00 2.14200e+10 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+09 7.14000e+09 5.71200e+10 4.28400e+10 7.14000e+10 9.28200e+10 8.56800e+10 5.71200e+10 9.28200e+10 9.28200e+10 1.92780e+11 1.42800e+11 1.28520e+11 1.57080e+11 1.85640e+11 1.99920e+11 2.21340e+11 2.35620e+11 2.42760e+11 2.99880e+11 2.49900e+11 2.92740e+11 2.35620e+11 3.64140e+11 2.92740e+11 4.28400e+11 3.92700e+11 3.21300e+11 4.14120e+11 3.57000e+11 3.21300e+11 4.99800e+11 3.99840e+11 4.21260e+11 4.14120e+11 4.99800e+11 4.49820e+11 4.49820e+11 5.85480e+11 5.78340e+11 5.42640e+11 6.14040e+11 4.99800e+11 6.49740e+11 5.35500e+11 6.92580e+11 5.92620e+11 6.42600e+11 7.42560e+11 7.56840e+11 8.56800e+11 7.21140e+11 1.07100e+12 9.56760e+11 9.49620e+11 1.09956e+12 1.23522e+12 1.04958e+12 9.49620e+11 7.56840e+11 6.64020e+11 6.78300e+11 6.14040e+11 5.85480e+11 6.49740e+11 3.28440e+11 2.21340e+11 2.14200e+10 7.85400e+10 7.14000e+09 2.14200e+10 2.85600e+10 2.14200e+10 7.14000e+09 1.42800e+10 0.00000e+00 1.42800e+10 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+09 2.14200e+10 4.28400e+10 5.71200e+10 4.99800e+10 4.99800e+10 4.99800e+10 9.99600e+10 9.99600e+10 1.42800e+11 1.49940e+11 1.78500e+11 8.56800e+10 1.71360e+11 2.35620e+11 1.78500e+11 2.14200e+11 1.35660e+11 2.49900e+11 2.57040e+11 2.42760e+11 2.64180e+11 2.57040e+11 2.71320e+11 2.57040e+11 2.35620e+11 2.57040e+11 2.92740e+11 3.99840e+11 4.35540e+11 3.42720e+11 3.85560e+11 3.49860e+11 4.49820e+11 3.35580e+11 5.06940e+11 3.64140e+11 5.28360e+11 5.71200e+11 4.56960e+11 4.92660e+11 5.28360e+11 5.99760e+11 6.06900e+11 5.71200e+11 6.28320e+11 5.42640e+11 6.71160e+11 5.71200e+11 5.71200e+11 6.85440e+11 6.28320e+11 7.21140e+11 9.71040e+11 9.78180e+11 1.01388e+12 1.27806e+12 1.24950e+12 7.99680e+11 8.63940e+11 6.71160e+11 6.28320e+11 7.21140e+11 6.64020e+11 4.92660e+11 2.99880e+11 1.85640e+11 1.21380e+11 3.57000e+10 2.85600e+10 4.99800e+10 2.14200e+10 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+09 1.42800e+10 2.85600e+10 7.14000e+09 5.71200e+10 7.85400e+10 6.42600e+10 8.56800e+10 9.28200e+10 1.14240e+11 1.21380e+11 1.07100e+11 1.35660e+11 1.42800e+11 1.14240e+11 1.71360e+11 2.14200e+11 1.64220e+11 2.21340e+11 2.78460e+11 2.14200e+11 2.14200e+11 2.57040e+11 2.21340e+11 2.42760e+11 3.14160e+11 3.42720e+11 2.85600e+11 2.92740e+11 3.92700e+11 3.21300e+11 2.85600e+11 3.92700e+11 4.14120e+11 3.49860e+11 4.35540e+11 5.71200e+11 3.99840e+11 4.28400e+11 5.85480e+11 4.28400e+11 4.71240e+11 3.99840e+11 5.92620e+11 5.71200e+11 5.78340e+11 6.06900e+11 6.06900e+11 6.78300e+11 7.71120e+11 6.56880e+11 5.99760e+11 6.49740e+11 8.06820e+11 9.99600e+11 9.78180e+11 1.11384e+12 1.10670e+12 9.49620e+11 8.06820e+11 6.85440e+11 6.49740e+11 7.63980e+11 4.64100e+11 5.21220e+11 4.49820e+11 1.49940e+11 7.14000e+10 3.57000e+10 5.71200e+10 1.42800e+10 1.42800e+10 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.42800e+10 2.14200e+10 3.57000e+10 2.14200e+10 3.57000e+10 8.56800e+10 1.21380e+11 1.42800e+11 1.07100e+11 8.56800e+10 1.28520e+11 1.14240e+11 1.78500e+11 1.64220e+11 2.14200e+11 1.28520e+11 1.49940e+11 1.92780e+11 2.14200e+11 2.35620e+11 2.35620e+11 2.57040e+11 1.99920e+11 2.49900e+11 2.85600e+11 3.57000e+11 3.07020e+11 3.57000e+11 3.49860e+11 3.78420e+11 2.78460e+11 3.99840e+11 3.21300e+11 3.35580e+11 3.07020e+11 4.35540e+11 4.99800e+11 4.92660e+11 4.92660e+11 3.71280e+11 4.92660e+11 4.14120e+11 4.49820e+11 4.92660e+11 5.56920e+11 5.64060e+11 5.21220e+11 4.35540e+11 5.85480e+11 7.49700e+11 6.28320e+11 6.99720e+11 7.21140e+11 7.56840e+11 9.56760e+11 1.14240e+12 9.42480e+11 9.06780e+11 8.85360e+11 5.92620e+11 7.35420e+11 5.56920e+11 6.21180e+11 4.71240e+11 4.21260e+11 2.64180e+11 1.21380e+11 7.14000e+09 3.57000e+10 1.42800e+10 1.42800e+10 2.14200e+10 0.00000e+00 1.42800e+10 3.57000e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.42800e+10 1.42800e+10 3.57000e+10 6.42600e+10 7.85400e+10 9.28200e+10 2.14200e+10 1.14240e+11 7.14000e+10 5.71200e+10 1.28520e+11 9.99600e+10 1.28520e+11 8.56800e+10 1.42800e+11 1.28520e+11 1.49940e+11 1.78500e+11 1.71360e+11 2.49900e+11 2.64180e+11 1.99920e+11 2.28480e+11 1.85640e+11 3.28440e+11 2.57040e+11 2.14200e+11 2.14200e+11 2.71320e+11 3.57000e+11 2.64180e+11 2.78460e+11 3.49860e+11 3.42720e+11 3.49860e+11 4.92660e+11 4.14120e+11 4.64100e+11 3.78420e+11 3.99840e+11 3.85560e+11 3.85560e+11 6.21180e+11 4.21260e+11 5.71200e+11 4.85520e+11 4.64100e+11 5.42640e+11 4.71240e+11 4.71240e+11 6.28320e+11 4.99800e+11 5.85480e+11 6.49740e+11 7.49700e+11 7.21140e+11 1.09956e+12 9.28200e+11 8.42520e+11 7.71120e+11 6.28320e+11 5.35500e+11 5.35500e+11 5.14080e+11 4.14120e+11 4.28400e+11 2.57040e+11 9.28200e+10 7.85400e+10 2.85600e+10 4.28400e+10 1.42800e+10 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.85600e+10 6.42600e+10 4.28400e+10 5.71200e+10 3.57000e+10 4.28400e+10 4.99800e+10 9.99600e+10 1.35660e+11 9.99600e+10 1.07100e+11 1.07100e+11 1.49940e+11 1.14240e+11 1.57080e+11 1.64220e+11 1.35660e+11 1.07100e+11 1.85640e+11 2.99880e+11 1.71360e+11 2.07060e+11 2.14200e+11 3.35580e+11 3.07020e+11 2.78460e+11 2.49900e+11 2.99880e+11 2.28480e+11 3.21300e+11 3.35580e+11 3.28440e+11 3.85560e+11 2.99880e+11 3.85560e+11 3.35580e+11 4.28400e+11 3.57000e+11 3.92700e+11 4.42680e+11 3.99840e+11 4.42680e+11 4.42680e+11 3.49860e+11 5.28360e+11 5.28360e+11 5.35500e+11 5.42640e+11 6.14040e+11 6.21180e+11 4.35540e+11 5.78340e+11 5.56920e+11 7.14000e+11 8.78220e+11 6.92580e+11 1.05672e+12 8.42520e+11 6.71160e+11 6.21180e+11 5.92620e+11 5.28360e+11 4.78380e+11 4.64100e+11 3.85560e+11 2.78460e+11 1.21380e+11 4.99800e+10 2.85600e+10 1.42800e+10 1.42800e+10 7.14000e+09 2.85600e+10 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.42800e+10 2.85600e+10 5.71200e+10 7.14000e+10 3.57000e+10 6.42600e+10 4.28400e+10 1.07100e+11 7.85400e+10 1.28520e+11 1.14240e+11 9.28200e+10 1.14240e+11 1.85640e+11 1.85640e+11 1.35660e+11 1.71360e+11 1.57080e+11 2.14200e+11 2.28480e+11 2.42760e+11 1.64220e+11 2.28480e+11 2.21340e+11 1.64220e+11 2.92740e+11 2.28480e+11 2.64180e+11 2.64180e+11 3.35580e+11 1.57080e+11 3.35580e+11 2.35620e+11 2.71320e+11 3.71280e+11 2.99880e+11 4.56960e+11 3.14160e+11 2.85600e+11 4.64100e+11 4.42680e+11 4.49820e+11 3.92700e+11 4.71240e+11 4.35540e+11 4.42680e+11 5.14080e+11 5.14080e+11 5.49780e+11 4.85520e+11 5.49780e+11 5.78340e+11 5.92620e+11 6.49740e+11 7.56840e+11 8.42520e+11 9.78180e+11 7.56840e+11 6.56880e+11 6.35460e+11 5.85480e+11 5.56920e+11 5.35500e+11 3.99840e+11 4.28400e+11 2.92740e+11 1.35660e+11 4.99800e+10 2.14200e+10 1.42800e+10 1.42800e+10 2.85600e+10 1.42800e+10 2.85600e+10 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.42800e+10 2.85600e+10 4.28400e+10 4.28400e+10 1.14240e+11 7.14000e+10 5.71200e+10 5.71200e+10 1.35660e+11 6.42600e+10 9.99600e+10 1.14240e+11 1.42800e+11 1.07100e+11 1.49940e+11 1.14240e+11 1.57080e+11 1.57080e+11 1.78500e+11 1.64220e+11 2.49900e+11 2.49900e+11 3.14160e+11 2.42760e+11 2.21340e+11 2.21340e+11 2.49900e+11 1.78500e+11 2.49900e+11 3.42720e+11 3.42720e+11 2.64180e+11 3.64140e+11 2.42760e+11 2.57040e+11 3.28440e+11 3.85560e+11 3.21300e+11 3.28440e+11 3.57000e+11 3.99840e+11 4.35540e+11 4.99800e+11 3.71280e+11 4.71240e+11 4.21260e+11 4.64100e+11 3.92700e+11 5.92620e+11 4.85520e+11 5.42640e+11 6.71160e+11 4.92660e+11 7.14000e+11 6.78300e+11 7.56840e+11 8.71080e+11 8.13960e+11 7.63980e+11 5.78340e+11 5.71200e+11 4.49820e+11 4.99800e+11 4.21260e+11 4.21260e+11 3.85560e+11 1.35660e+11 5.71200e+10 5.71200e+10 2.14200e+10 2.14200e+10 7.14000e+09 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.42800e+10 2.85600e+10 1.42800e+10 1.42800e+10 2.14200e+10 5.71200e+10 5.71200e+10 7.85400e+10 7.14000e+10 7.14000e+10 9.99600e+10 1.07100e+11 8.56800e+10 7.14000e+10 7.85400e+10 9.28200e+10 1.71360e+11 2.14200e+11 1.42800e+11 1.78500e+11 2.42760e+11 1.78500e+11 1.92780e+11 2.35620e+11 1.42800e+11 2.07060e+11 2.28480e+11 1.85640e+11 1.49940e+11 3.42720e+11 3.57000e+11 2.21340e+11 2.92740e+11 2.78460e+11 3.92700e+11 3.35580e+11 2.42760e+11 2.78460e+11 3.07020e+11 3.78420e+11 3.14160e+11 3.21300e+11 3.85560e+11 3.71280e+11 2.92740e+11 4.06980e+11 4.56960e+11 4.28400e+11 4.35540e+11 3.85560e+11 4.06980e+11 4.56960e+11 4.42680e+11 6.14040e+11 6.99720e+11 6.21180e+11 7.49700e+11 7.28280e+11 8.71080e+11 6.56880e+11 5.71200e+11 5.28360e+11 5.49780e+11 5.35500e+11 3.71280e+11 3.85560e+11 2.71320e+11 1.28520e+11 1.14240e+11 4.99800e+10 7.14000e+09 1.42800e+10 2.14200e+10 2.14200e+10 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
