4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 9.18000e+08 0.00000e+00 4.59000e+08 4.59000e+08 1.37700e+09 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 1.83600e+09 9.18000e+08 9.18000e+08 4.59000e+08 1.83600e+09 1.37700e+09 9.18000e+08 9.18000e+08 4.59000e+08 1.37700e+09 9.18000e+08 4.59000e+08 9.18000e+08 0.00000e+00 4.59000e+08 9.18000e+08 2.29500e+09 1.37700e+09 1.37700e+09 9.18000e+08 9.18000e+08 1.37700e+09 9.18000e+08 9.18000e+08 9.18000e+08 1.83600e+09 4.59000e+08 4.59000e+08 9.18000e+08 4.59000e+08 0.00000e+00 1.37700e+09 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 1.37700e+09 1.37700e+09 4.59000e+08 9.18000e+08 4.59000e+08 9.18000e+08 4.59000e+08 9.18000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 9.18000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.18000e+08 9.18000e+08 0.00000e+00 4.59000e+08 9.18000e+08 9.18000e+08 1.83600e+09 4.59000e+08 1.83600e+09 9.18000e+08 4.59000e+08 1.37700e+09 4.59000e+08 2.75400e+09 2.29500e+09 4.59000e+08 2.29500e+09 1.37700e+09 9.18000e+08 9.18000e+08 0.00000e+00 4.59000e+08 4.59000e+08 9.18000e+08 2.29500e+09 1.83600e+09 1.37700e+09 4.59000e+08 2.29500e+09 1.83600e+09 1.37700e+09 9.18000e+08 9.18000e+08 4.59000e+08 0.00000e+00 2.29500e+09 9.18000e+08 4.59000e+08 2.75400e+09 9.18000e+08 2.29500e+09 4.59000e+08 0.00000e+00 9.18000e+08 9.18000e+08 9.18000e+08 1.83600e+09 2.75400e+09 4.59000e+08 4.59000e+08 0.00000e+00 9.18000e+08 0.00000e+00 9.18000e+08 0.00000e+00 4.59000e+08 4.59000e+08 9.18000e+08 4.59000e+08 0.00000e+00 9.18000e+08 4.59000e+08 1.83600e+09 0.00000e+00 4.59000e+08 0.00000e+00 9.18000e+08 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 1.37700e+09 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 9.18000e+08 9.18000e+08 1.37700e+09 2.29500e+09 9.18000e+08 9.18000e+08 9.18000e+08 1.37700e+09 9.18000e+08 1.83600e+09 1.37700e+09 2.29500e+09 1.37700e+09 3.67200e+09 2.29500e+09 0.00000e+00 0.00000e+00 1.37700e+09 2.75400e+09 2.29500e+09 1.37700e+09 1.37700e+09 1.83600e+09 4.59000e+08 1.83600e+09 4.59000e+08 1.37700e+09 1.83600e+09 4.59000e+08 1.37700e+09 0.00000e+00 1.83600e+09 1.37700e+09 9.18000e+08 1.37700e+09 9.18000e+08 3.21300e+09 4.59000e+08 1.37700e+09 0.00000e+00 1.37700e+09 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 4.59000e+08 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 9.18000e+08 4.59000e+08 0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 9.18000e+08 4.59000e+08 4.59000e+08 9.18000e+08 0.00000e+00 9.18000e+08 9.18000e+08 0.00000e+00 0.00000e+00 9.18000e+08 2.29500e+09 9.18000e+08 1.37700e+09 1.83600e+09 1.37700e+09 0.00000e+00 1.83600e+09 1.37700e+09 9.18000e+08 2.29500e+09 3.21300e+09 9.18000e+08 2.29500e+09 2.29500e+09 1.37700e+09 4.59000e+08 3.21300e+09 1.83600e+09 2.75400e+09 1.83600e+09 1.83600e+09 1.37700e+09 1.37700e+09 1.83600e+09 4.59000e+08 2.29500e+09 1.37700e+09 9.18000e+08 9.18000e+08 2.29500e+09 9.18000e+08 4.59000e+08 2.75400e+09 1.83600e+09 4.59000e+08 9.18000e+08 1.37700e+09 1.37700e+09 1.37700e+09 4.59000e+08 1.37700e+09 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 9.18000e+08 4.59000e+08 1.37700e+09 1.83600e+09 9.18000e+08 4.59000e+08 1.37700e+09 1.37700e+09 9.18000e+08 1.37700e+09 2.29500e+09 1.37700e+09 1.37700e+09 4.59000e+08 1.37700e+09 1.37700e+09 9.18000e+08 9.18000e+08 1.83600e+09 2.29500e+09 0.00000e+00 0.00000e+00 1.37700e+09 2.29500e+09 2.29500e+09 2.29500e+09 2.29500e+09 1.83600e+09 9.18000e+08 1.83600e+09 1.83600e+09 9.18000e+08 2.75400e+09 1.37700e+09 4.59000e+08 1.37700e+09 1.83600e+09 1.37700e+09 2.29500e+09 3.21300e+09 9.18000e+08 0.00000e+00 9.18000e+08 0.00000e+00 9.18000e+08 1.37700e+09 4.59000e+08 4.59000e+08 4.59000e+08 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 1.37700e+09 9.18000e+08 0.00000e+00 9.18000e+08 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 9.18000e+08 4.59000e+08 4.59000e+08 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 1.37700e+09 1.37700e+09 4.59000e+08 0.00000e+00 2.29500e+09 9.18000e+08 1.37700e+09 4.59000e+08 9.18000e+08 4.59000e+08 3.21300e+09 1.83600e+09 1.37700e+09 1.83600e+09 1.83600e+09 4.59000e+08 9.18000e+08 3.67200e+09 2.29500e+09 9.18000e+08 1.37700e+09 9.18000e+08 1.83600e+09 1.83600e+09 1.37700e+09 3.67200e+09 2.75400e+09 9.18000e+08 1.37700e+09 1.83600e+09 2.29500e+09 2.75400e+09 1.83600e+09 2.75400e+09 1.37700e+09 1.37700e+09 1.37700e+09 9.18000e+08 4.59000e+08 9.18000e+08 4.59000e+08 1.37700e+09 9.18000e+08 1.37700e+09 9.18000e+08 0.00000e+00 1.37700e+09 1.83600e+09 1.37700e+09 1.37700e+09 1.37700e+09 4.59000e+08 9.18000e+08 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 9.18000e+08 4.59000e+08 4.59000e+08 1.37700e+09 9.18000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 4.59000e+08 9.18000e+08 1.37700e+09 1.83600e+09 1.37700e+09 9.18000e+08 1.83600e+09 9.18000e+08 9.18000e+08 2.29500e+09 1.37700e+09 1.83600e+09 2.75400e+09 9.18000e+08 1.37700e+09 3.21300e+09 3.21300e+09 1.83600e+09 1.37700e+09 3.21300e+09 1.83600e+09 9.18000e+08 1.83600e+09 2.75400e+09 2.75400e+09 1.83600e+09 9.18000e+08 9.18000e+08 9.18000e+08 2.29500e+09 1.37700e+09 2.29500e+09 2.29500e+09 0.00000e+00 1.83600e+09 9.18000e+08 4.59000e+08 9.18000e+08 0.00000e+00 1.83600e+09 9.18000e+08 2.29500e+09 9.18000e+08 1.83600e+09 4.59000e+08 4.59000e+08 1.37700e+09 1.83600e+09 1.37700e+09 2.29500e+09 1.83600e+09 4.59000e+08 3.21300e+09 1.83600e+09 9.18000e+08 1.37700e+09 0.00000e+00 0.00000e+00 4.59000e+08 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.83600e+09 9.18000e+08 0.00000e+00 1.83600e+09 4.59000e+08 1.37700e+09 9.18000e+08 4.59000e+08 1.37700e+09 9.18000e+08 2.29500e+09 2.75400e+09 1.37700e+09 9.18000e+08 9.18000e+08 3.21300e+09 2.29500e+09 2.29500e+09 2.29500e+09 3.21300e+09 1.37700e+09 0.00000e+00 1.83600e+09 2.29500e+09 2.29500e+09 1.37700e+09 2.29500e+09 9.18000e+08 2.29500e+09 9.18000e+08 2.75400e+09 9.18000e+08 2.29500e+09 2.29500e+09 2.29500e+09 1.83600e+09 1.37700e+09 9.18000e+08 3.21300e+09 3.21300e+09 2.29500e+09 1.83600e+09 1.83600e+09 9.18000e+08 3.21300e+09 1.37700e+09 1.83600e+09 1.37700e+09 1.37700e+09 1.37700e+09 1.37700e+09 4.59000e+08 3.21300e+09 2.75400e+09 9.18000e+08 1.83600e+09 9.18000e+08 0.00000e+00 9.18000e+08 4.59000e+08 9.18000e+08 0.00000e+00 4.59000e+08 9.18000e+08 4.59000e+08 0.00000e+00 9.18000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 9.18000e+08 1.37700e+09 4.59000e+08 2.29500e+09 4.59000e+08 9.18000e+08 9.18000e+08 1.83600e+09 0.00000e+00 1.37700e+09 9.18000e+08 2.29500e+09 9.18000e+08 3.21300e+09 1.37700e+09 3.21300e+09 1.37700e+09 1.83600e+09 1.83600e+09 1.83600e+09 1.37700e+09 3.67200e+09 3.21300e+09 4.13100e+09 1.37700e+09 2.75400e+09 1.83600e+09 2.75400e+09 5.04900e+09 9.18000e+08 3.21300e+09 5.04900e+09 1.83600e+09 1.83600e+09 4.59000e+09 1.83600e+09 9.18000e+08 9.18000e+08 9.18000e+08 1.83600e+09 3.21300e+09 9.18000e+08 1.37700e+09 1.37700e+09 9.18000e+08 1.37700e+09 0.00000e+00 1.37700e+09 0.00000e+00 9.18000e+08 0.00000e+00 9.18000e+08 1.37700e+09 4.59000e+08 2.29500e+09 4.59000e+08 9.18000e+08 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 1.83600e+09 4.59000e+08 4.59000e+08 1.83600e+09 1.37700e+09 9.18000e+08 4.13100e+09 3.21300e+09 1.83600e+09 9.18000e+08 1.37700e+09 1.83600e+09 4.59000e+08 3.21300e+09 3.67200e+09 2.29500e+09 1.37700e+09 1.37700e+09 3.21300e+09 3.67200e+09 4.13100e+09 1.37700e+09 1.37700e+09 3.67200e+09 2.29500e+09 2.75400e+09 1.37700e+09 3.21300e+09 1.83600e+09 3.67200e+09 1.83600e+09 3.67200e+09 2.75400e+09 1.37700e+09 1.83600e+09 2.29500e+09 1.83600e+09 1.37700e+09 9.18000e+08 2.29500e+09 3.21300e+09 1.37700e+09 1.83600e+09 1.83600e+09 1.83600e+09 0.00000e+00 1.37700e+09 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 1.37700e+09 1.37700e+09 9.18000e+08 4.59000e+08 1.37700e+09 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.37700e+09 4.59000e+08 0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 1.37700e+09 9.18000e+08 9.18000e+08 9.18000e+08 0.00000e+00 1.83600e+09 3.67200e+09 1.83600e+09 1.83600e+09 1.83600e+09 4.59000e+08 1.37700e+09 2.29500e+09 1.83600e+09 9.18000e+08 4.13100e+09 3.67200e+09 3.21300e+09 1.37700e+09 3.21300e+09 2.75400e+09 4.59000e+09 2.75400e+09 2.29500e+09 4.13100e+09 4.59000e+09 1.83600e+09 1.37700e+09 9.18000e+08 2.29500e+09 3.21300e+09 9.18000e+08 3.21300e+09 9.18000e+08 4.13100e+09 1.83600e+09 2.75400e+09 1.37700e+09 1.83600e+09 1.83600e+09 2.75400e+09 3.67200e+09 4.59000e+08 2.29500e+09 1.37700e+09 0.00000e+00 2.29500e+09 9.18000e+08 1.37700e+09 1.37700e+09 1.37700e+09 1.37700e+09 2.29500e+09 9.18000e+08 1.37700e+09 1.37700e+09 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 1.37700e+09 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 1.37700e+09 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 9.18000e+08 9.18000e+08 4.59000e+08 1.37700e+09 2.29500e+09 2.75400e+09 4.59000e+08 4.59000e+09 9.18000e+08 1.37700e+09 3.67200e+09 2.75400e+09 1.83600e+09 1.37700e+09 1.83600e+09 3.67200e+09 3.67200e+09 1.83600e+09 3.67200e+09 2.75400e+09 2.75400e+09 1.83600e+09 4.59000e+09 5.04900e+09 2.75400e+09 1.83600e+09 1.37700e+09 4.59000e+09 1.37700e+09 3.21300e+09 3.21300e+09 0.00000e+00 4.59000e+08 3.21300e+09 2.29500e+09 2.75400e+09 3.67200e+09 1.37700e+09 9.18000e+08 2.75400e+09 2.75400e+09 2.29500e+09 3.67200e+09 4.59000e+08 1.83600e+09 9.18000e+08 0.00000e+00 2.75400e+09 1.83600e+09 1.37700e+09 0.00000e+00 0.00000e+00 4.59000e+08 1.37700e+09 9.18000e+08 1.83600e+09 1.37700e+09 9.18000e+08 9.18000e+08 4.59000e+08 1.37700e+09 9.18000e+08 9.18000e+08 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 1.37700e+09 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.59000e+08 2.29500e+09 2.29500e+09 1.83600e+09 1.37700e+09 1.83600e+09 0.00000e+00 1.37700e+09 9.18000e+08 1.83600e+09 1.37700e+09 3.21300e+09 4.59000e+08 2.29500e+09 2.29500e+09 3.67200e+09 9.18000e+08 1.83600e+09 3.21300e+09 9.18000e+08 2.29500e+09 3.67200e+09 2.75400e+09 2.29500e+09 5.04900e+09 9.18000e+08 2.29500e+09 3.21300e+09 1.83600e+09 4.59000e+08 2.29500e+09 2.75400e+09 3.21300e+09 2.29500e+09 2.75400e+09 4.59000e+08 3.21300e+09 1.37700e+09 1.83600e+09 3.21300e+09 2.29500e+09 2.75400e+09 2.75400e+09 4.13100e+09 1.37700e+09 9.18000e+08 1.37700e+09 2.75400e+09 2.75400e+09 9.18000e+08 1.83600e+09 1.37700e+09 1.83600e+09 4.59000e+08 2.29500e+09 9.18000e+08 4.59000e+08 1.83600e+09 4.59000e+08 9.18000e+08 9.18000e+08 1.37700e+09 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 4.59000e+08 1.37700e+09 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 9.18000e+08 1.83600e+09 9.18000e+08 4.59000e+08 9.18000e+08 2.29500e+09 1.83600e+09 1.37700e+09 4.13100e+09 4.13100e+09 2.29500e+09 1.83600e+09 1.37700e+09 2.29500e+09 2.29500e+09 4.59000e+09 2.75400e+09 1.37700e+09 2.75400e+09 3.67200e+09 3.67200e+09 3.67200e+09 2.75400e+09 4.59000e+09 2.75400e+09 3.21300e+09 4.13100e+09 1.83600e+09 3.21300e+09 2.29500e+09 2.29500e+09 2.75400e+09 3.21300e+09 3.21300e+09 1.83600e+09 3.21300e+09 3.67200e+09 5.96700e+09 1.83600e+09 9.18000e+08 2.29500e+09 9.18000e+08 1.83600e+09 1.37700e+09 3.21300e+09 3.67200e+09 2.29500e+09 0.00000e+00 4.59000e+08 4.59000e+08 1.83600e+09 1.83600e+09 2.75400e+09 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 1.37700e+09 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 1.37700e+09 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 9.18000e+08 3.21300e+09 1.37700e+09 3.67200e+09 4.59000e+08 1.83600e+09 3.67200e+09 2.29500e+09 2.29500e+09 3.67200e+09 1.37700e+09 4.13100e+09 2.75400e+09 3.67200e+09 4.59000e+09 4.13100e+09 3.67200e+09 5.04900e+09 3.21300e+09 3.67200e+09 2.75400e+09 2.29500e+09 2.75400e+09 3.21300e+09 4.59000e+09 5.50800e+09 1.37700e+09 3.67200e+09 3.67200e+09 4.13100e+09 3.21300e+09 2.75400e+09 1.83600e+09 3.67200e+09 3.67200e+09 1.37700e+09 4.59000e+09 2.29500e+09 1.83600e+09 4.59000e+08 9.18000e+08 2.29500e+09 2.75400e+09 1.83600e+09 1.83600e+09 9.18000e+08 4.59000e+08 4.59000e+08 4.59000e+08 1.37700e+09 2.29500e+09 0.00000e+00 9.18000e+08 4.59000e+08 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 1.37700e+09 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 9.18000e+08 9.18000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.59000e+08 9.18000e+08 2.29500e+09 4.59000e+08 9.18000e+08 1.83600e+09 4.59000e+08 2.29500e+09 2.29500e+09 9.18000e+08 2.29500e+09 9.18000e+08 2.75400e+09 1.37700e+09 3.21300e+09 1.83600e+09 3.21300e+09 4.13100e+09 2.29500e+09 3.67200e+09 4.13100e+09 3.67200e+09 1.83600e+09 3.67200e+09 3.21300e+09 2.29500e+09 3.21300e+09 4.13100e+09 2.29500e+09 2.75400e+09 2.29500e+09 2.75400e+09 2.75400e+09 4.13100e+09 2.75400e+09 2.29500e+09 9.18000e+08 5.04900e+09 2.75400e+09 2.75400e+09 1.83600e+09 1.83600e+09 4.59000e+08 1.83600e+09 1.37700e+09 1.37700e+09 1.37700e+09 2.75400e+09 9.18000e+08 1.83600e+09 2.29500e+09 1.83600e+09 1.83600e+09 4.59000e+08 1.83600e+09 9.18000e+08 2.29500e+09 9.18000e+08 4.59000e+08 4.59000e+08 4.59000e+08 2.29500e+09 0.00000e+00 4.59000e+08 0.00000e+00 1.37700e+09 0.00000e+00 4.59000e+08 1.83600e+09 4.59000e+08 9.18000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.83600e+09 4.59000e+08 1.83600e+09 1.37700e+09 1.83600e+09 2.75400e+09 4.59000e+08 1.83600e+09 1.83600e+09 4.59000e+09 9.18000e+08 2.75400e+09 5.50800e+09 3.21300e+09 5.04900e+09 2.29500e+09 3.21300e+09 3.21300e+09 3.21300e+09 3.67200e+09 2.75400e+09 2.29500e+09 2.75400e+09 2.29500e+09 5.50800e+09 3.21300e+09 3.21300e+09 4.59000e+09 3.21300e+09 3.67200e+09 1.37700e+09 2.75400e+09 2.75400e+09 3.67200e+09 2.29500e+09 1.37700e+09 4.59000e+08 2.75400e+09 2.29500e+09 2.75400e+09 1.37700e+09 3.21300e+09 2.75400e+09 2.75400e+09 3.21300e+09 2.29500e+09 1.83600e+09 1.83600e+09 3.21300e+09 1.83600e+09 2.29500e+09 2.75400e+09 1.37700e+09 2.75400e+09 0.00000e+00 1.83600e+09 9.18000e+08 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 1.37700e+09 9.18000e+08 4.59000e+08 4.59000e+08 4.59000e+08 4.59000e+08 1.37700e+09 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 1.37700e+09 2.29500e+09 1.37700e+09 0.00000e+00 4.13100e+09 3.21300e+09 1.83600e+09 2.75400e+09 3.21300e+09 4.13100e+09 3.67200e+09 4.59000e+09 4.59000e+09 2.75400e+09 3.67200e+09 5.04900e+09 5.50800e+09 2.29500e+09 1.37700e+09 4.13100e+09 5.04900e+09 8.72100e+09 1.83600e+09 2.29500e+09 2.29500e+09 4.59000e+09 1.83600e+09 1.37700e+09 3.21300e+09 4.59000e+09 4.13100e+09 2.75400e+09 4.13100e+09 3.67200e+09 4.59000e+09 4.13100e+09 4.13100e+09 2.75400e+09 2.75400e+09 2.29500e+09 1.37700e+09 2.75400e+09 2.29500e+09 3.21300e+09 1.83600e+09 2.75400e+09 3.21300e+09 4.59000e+08 1.83600e+09 0.00000e+00 1.37700e+09 1.37700e+09 1.37700e+09 9.18000e+08 2.29500e+09 3.21300e+09 9.18000e+08 4.59000e+08 1.37700e+09 0.00000e+00 4.59000e+08 1.83600e+09 0.00000e+00 4.59000e+08 4.59000e+08 1.37700e+09 9.18000e+08 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.59000e+08 1.83600e+09 1.37700e+09 9.18000e+08 1.37700e+09 2.29500e+09 1.83600e+09 2.29500e+09 2.75400e+09 2.75400e+09 3.21300e+09 3.21300e+09 4.13100e+09 1.37700e+09 3.67200e+09 4.59000e+09 3.67200e+09 2.75400e+09 3.21300e+09 3.67200e+09 1.83600e+09 4.13100e+09 4.13100e+09 3.67200e+09 5.50800e+09 3.21300e+09 2.29500e+09 2.75400e+09 5.50800e+09 2.29500e+09 1.37700e+09 2.75400e+09 5.50800e+09 4.13100e+09 1.83600e+09 3.67200e+09 2.29500e+09 2.75400e+09 3.21300e+09 4.59000e+09 4.13100e+09 1.83600e+09 1.83600e+09 3.67200e+09 1.83600e+09 2.29500e+09 4.59000e+08 4.59000e+09 1.83600e+09 1.37700e+09 0.00000e+00 4.59000e+08 1.37700e+09 1.37700e+09 2.29500e+09 3.21300e+09 9.18000e+08 4.59000e+08 9.18000e+08 9.18000e+08 9.18000e+08 4.59000e+08 4.59000e+08 9.18000e+08 1.83600e+09 9.18000e+08 4.59000e+08 1.37700e+09 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
