3.18000e+09 1.59000e+09 3.18000e+09 9.54000e+09 1.27200e+10 1.59000e+10 1.27200e+10 1.11300e+10 9.54000e+09 1.43100e+10 1.74900e+10 2.86200e+10 3.02100e+10 2.22600e+10 1.90800e+10 2.70300e+10 3.81600e+10 3.33900e+10 2.86200e+10 2.54400e+10 4.77000e+10 5.88300e+10 5.56500e+10 5.08800e+10 3.18000e+10 3.97500e+10 5.24700e+10 6.04200e+10 7.63200e+10 6.99600e+10 5.24700e+10 6.04200e+10 7.15500e+10 4.92900e+10 6.51900e+10 8.58600e+10 8.74500e+10 7.79100e+10 9.85800e+10 9.38100e+10 9.38100e+10 7.95000e+10 6.36000e+10 6.20100e+10 6.20100e+10 8.42700e+10 9.22200e+10 1.03350e+11 1.06530e+11 9.85800e+10 1.20840e+11 1.06530e+11 1.11300e+11 1.06530e+11 1.36740e+11 1.33560e+11 1.31970e+11 1.19250e+11 1.43100e+11 1.22430e+11 1.60590e+11 1.49460e+11 1.93980e+11 2.52810e+11 1.66950e+11 1.49460e+11 1.25610e+11 1.27200e+11 9.69900e+10 1.00170e+11 7.63200e+10 7.63200e+10 5.56500e+10 2.22600e+10 6.36000e+09 3.18000e+09 0.00000e+00 1.59000e+09 3.18000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.77000e+09 6.36000e+09 6.36000e+09 7.95000e+09 1.59000e+10 1.90800e+10 9.54000e+09 1.27200e+10 1.59000e+10 2.54400e+10 1.59000e+10 2.22600e+10 2.22600e+10 3.33900e+10 3.33900e+10 3.97500e+10 3.49800e+10 4.77000e+10 3.49800e+10 4.29300e+10 3.49800e+10 5.72400e+10 5.08800e+10 4.45200e+10 5.88300e+10 6.20100e+10 5.24700e+10 5.40600e+10 7.63200e+10 5.24700e+10 7.15500e+10 6.99600e+10 6.04200e+10 3.49800e+10 7.31400e+10 6.67800e+10 7.95000e+10 5.24700e+10 6.99600e+10 8.58600e+10 6.67800e+10 8.74500e+10 8.74500e+10 6.67800e+10 7.31400e+10 8.26800e+10 1.06530e+11 8.58600e+10 1.04940e+11 9.69900e+10 1.06530e+11 1.06530e+11 9.85800e+10 1.12890e+11 1.14480e+11 1.04940e+11 1.19250e+11 1.19250e+11 1.00170e+11 1.33560e+11 1.51050e+11 1.49460e+11 1.65360e+11 2.00340e+11 1.78080e+11 1.43100e+11 1.28790e+11 1.03350e+11 8.74500e+10 6.99600e+10 7.47300e+10 8.90400e+10 2.06700e+10 7.95000e+09 3.18000e+09 1.59000e+09 3.18000e+09 3.18000e+09 0.00000e+00 4.77000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 7.95000e+09 6.36000e+09 1.59000e+09 1.74900e+10 1.43100e+10 9.54000e+09 9.54000e+09 1.43100e+10 1.74900e+10 1.90800e+10 1.59000e+10 2.54400e+10 2.22600e+10 3.18000e+10 3.33900e+10 2.38500e+10 3.02100e+10 4.13400e+10 3.97500e+10 2.86200e+10 3.33900e+10 3.65700e+10 3.97500e+10 4.13400e+10 2.54400e+10 5.56500e+10 5.08800e+10 5.56500e+10 5.40600e+10 4.45200e+10 5.40600e+10 5.24700e+10 6.51900e+10 4.61100e+10 6.67800e+10 7.95000e+10 6.04200e+10 6.99600e+10 6.20100e+10 9.54000e+10 8.74500e+10 9.22200e+10 9.22200e+10 7.47300e+10 7.15500e+10 7.79100e+10 8.10900e+10 6.67800e+10 9.69900e+10 7.95000e+10 7.95000e+10 7.63200e+10 1.00170e+11 7.63200e+10 1.14480e+11 1.03350e+11 1.04940e+11 1.17660e+11 1.35150e+11 1.39920e+11 1.00170e+11 1.38330e+11 1.73310e+11 2.22600e+11 1.51050e+11 1.22430e+11 1.17660e+11 9.69900e+10 9.54000e+10 9.22200e+10 6.20100e+10 7.95000e+10 3.02100e+10 1.11300e+10 6.36000e+09 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+09 7.95000e+09 3.18000e+09 3.18000e+09 7.95000e+09 1.43100e+10 1.43100e+10 1.90800e+10 1.59000e+10 1.90800e+10 2.22600e+10 2.38500e+10 2.54400e+10 1.74900e+10 2.54400e+10 3.02100e+10 4.29300e+10 1.59000e+10 2.86200e+10 3.02100e+10 2.86200e+10 4.45200e+10 3.65700e+10 3.65700e+10 4.45200e+10 4.13400e+10 4.77000e+10 5.08800e+10 4.92900e+10 4.92900e+10 4.77000e+10 3.97500e+10 6.51900e+10 4.45200e+10 6.20100e+10 7.15500e+10 7.47300e+10 6.20100e+10 7.15500e+10 6.83700e+10 9.22200e+10 8.42700e+10 7.31400e+10 6.04200e+10 8.10900e+10 6.67800e+10 1.01760e+11 9.54000e+10 9.85800e+10 8.26800e+10 8.74500e+10 9.54000e+10 1.01760e+11 1.06530e+11 9.38100e+10 9.69900e+10 1.08120e+11 8.74500e+10 9.06300e+10 1.22430e+11 1.14480e+11 1.52640e+11 1.39920e+11 1.49460e+11 1.66950e+11 1.41510e+11 1.30380e+11 1.14480e+11 1.25610e+11 9.69900e+10 8.42700e+10 6.36000e+10 4.45200e+10 2.70300e+10 1.74900e+10 1.59000e+09 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+09 0.00000e+00 4.77000e+09 6.36000e+09 6.36000e+09 9.54000e+09 2.22600e+10 1.11300e+10 9.54000e+09 1.74900e+10 2.22600e+10 2.06700e+10 2.22600e+10 1.27200e+10 2.38500e+10 1.74900e+10 3.18000e+10 2.38500e+10 3.65700e+10 2.86200e+10 3.81600e+10 4.61100e+10 3.33900e+10 3.33900e+10 3.49800e+10 5.24700e+10 4.61100e+10 4.45200e+10 4.92900e+10 5.40600e+10 5.88300e+10 6.20100e+10 4.61100e+10 6.67800e+10 6.99600e+10 5.56500e+10 4.77000e+10 7.31400e+10 5.24700e+10 7.31400e+10 6.36000e+10 6.83700e+10 5.24700e+10 6.83700e+10 7.63200e+10 7.63200e+10 6.20100e+10 4.45200e+10 6.51900e+10 8.26800e+10 1.08120e+11 9.06300e+10 7.95000e+10 1.17660e+11 9.69900e+10 7.47300e+10 9.22200e+10 1.03350e+11 9.54000e+10 9.22200e+10 1.31970e+11 1.57410e+11 1.47870e+11 1.27200e+11 1.62180e+11 1.62180e+11 1.20840e+11 1.22430e+11 8.26800e+10 8.26800e+10 8.10900e+10 7.47300e+10 5.88300e+10 3.33900e+10 6.36000e+09 6.36000e+09 6.36000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+09 1.59000e+09 7.95000e+09 4.77000e+09 7.95000e+09 7.95000e+09 1.27200e+10 1.43100e+10 9.54000e+09 1.27200e+10 2.70300e+10 1.59000e+10 1.43100e+10 1.74900e+10 3.33900e+10 1.90800e+10 2.70300e+10 2.86200e+10 9.54000e+09 3.49800e+10 2.70300e+10 2.86200e+10 5.24700e+10 4.13400e+10 3.81600e+10 4.61100e+10 4.29300e+10 4.92900e+10 3.65700e+10 3.65700e+10 3.97500e+10 4.92900e+10 3.81600e+10 4.45200e+10 6.51900e+10 6.83700e+10 4.92900e+10 4.13400e+10 5.40600e+10 4.61100e+10 7.15500e+10 7.15500e+10 6.36000e+10 6.20100e+10 6.99600e+10 7.47300e+10 9.22200e+10 7.31400e+10 6.99600e+10 8.42700e+10 7.95000e+10 8.10900e+10 8.90400e+10 9.06300e+10 8.42700e+10 8.10900e+10 9.54000e+10 9.38100e+10 9.54000e+10 1.16070e+11 1.01760e+11 1.20840e+11 1.38330e+11 1.20840e+11 1.38330e+11 1.52640e+11 1.11300e+11 1.03350e+11 9.69900e+10 8.58600e+10 6.83700e+10 5.08800e+10 8.42700e+10 2.70300e+10 9.54000e+09 4.77000e+09 3.18000e+09 3.18000e+09 3.18000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 3.18000e+09 6.36000e+09 1.90800e+10 1.27200e+10 1.90800e+10 1.59000e+10 1.43100e+10 1.11300e+10 1.59000e+10 1.74900e+10 1.90800e+10 2.22600e+10 2.86200e+10 2.38500e+10 2.70300e+10 3.97500e+10 3.18000e+10 3.81600e+10 3.97500e+10 4.61100e+10 4.61100e+10 3.02100e+10 4.13400e+10 3.49800e+10 5.40600e+10 4.13400e+10 4.29300e+10 4.13400e+10 5.56500e+10 5.56500e+10 6.04200e+10 5.56500e+10 5.88300e+10 5.24700e+10 4.77000e+10 4.61100e+10 6.20100e+10 7.79100e+10 6.83700e+10 5.88300e+10 8.58600e+10 6.83700e+10 6.83700e+10 6.04200e+10 6.83700e+10 7.79100e+10 9.69900e+10 7.31400e+10 8.58600e+10 9.38100e+10 1.00170e+11 7.47300e+10 8.74500e+10 1.14480e+11 7.31400e+10 1.00170e+11 7.95000e+10 1.01760e+11 1.20840e+11 1.28790e+11 1.43100e+11 1.46280e+11 1.04940e+11 1.01760e+11 8.42700e+10 6.67800e+10 7.79100e+10 5.56500e+10 4.61100e+10 3.97500e+10 2.06700e+10 9.54000e+09 1.59000e+09 1.59000e+09 3.18000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.18000e+09 9.54000e+09 6.36000e+09 3.18000e+09 6.36000e+09 1.27200e+10 1.90800e+10 1.59000e+10 1.27200e+10 6.36000e+09 7.95000e+09 2.38500e+10 1.59000e+10 1.74900e+10 2.22600e+10 2.54400e+10 2.38500e+10 3.49800e+10 1.90800e+10 3.33900e+10 4.77000e+10 2.22600e+10 4.77000e+10 3.81600e+10 3.97500e+10 3.33900e+10 4.77000e+10 4.92900e+10 4.13400e+10 5.24700e+10 4.77000e+10 4.77000e+10 5.40600e+10 4.92900e+10 3.81600e+10 5.88300e+10 5.40600e+10 6.04200e+10 4.29300e+10 7.15500e+10 6.04200e+10 6.51900e+10 6.04200e+10 7.31400e+10 6.51900e+10 5.72400e+10 6.04200e+10 7.63200e+10 8.90400e+10 6.99600e+10 6.51900e+10 7.31400e+10 8.26800e+10 6.83700e+10 9.22200e+10 7.47300e+10 7.31400e+10 8.26800e+10 1.06530e+11 1.08120e+11 9.54000e+10 1.04940e+11 1.24020e+11 1.47870e+11 1.20840e+11 1.22430e+11 1.14480e+11 6.83700e+10 7.79100e+10 9.54000e+10 7.63200e+10 6.04200e+10 4.29300e+10 1.11300e+10 1.43100e+10 7.95000e+09 3.18000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.18000e+09 0.00000e+00 3.18000e+09 3.18000e+09 9.54000e+09 6.36000e+09 1.11300e+10 7.95000e+09 1.27200e+10 2.06700e+10 1.59000e+10 2.22600e+10 1.90800e+10 1.90800e+10 3.02100e+10 3.49800e+10 2.38500e+10 2.38500e+10 2.38500e+10 3.02100e+10 2.38500e+10 2.38500e+10 3.81600e+10 3.49800e+10 3.02100e+10 3.33900e+10 4.61100e+10 3.65700e+10 3.33900e+10 5.40600e+10 3.97500e+10 3.49800e+10 4.92900e+10 3.97500e+10 3.97500e+10 4.92900e+10 6.51900e+10 3.65700e+10 5.88300e+10 5.24700e+10 5.72400e+10 5.72400e+10 6.51900e+10 6.83700e+10 6.99600e+10 7.63200e+10 4.29300e+10 7.63200e+10 6.04200e+10 6.99600e+10 7.47300e+10 6.20100e+10 7.79100e+10 7.31400e+10 6.20100e+10 6.36000e+10 8.26800e+10 9.69900e+10 7.63200e+10 8.42700e+10 1.11300e+11 1.08120e+11 1.11300e+11 1.39920e+11 1.36740e+11 1.24020e+11 1.14480e+11 8.26800e+10 8.26800e+10 4.61100e+10 5.08800e+10 5.56500e+10 3.81600e+10 2.06700e+10 7.95000e+09 3.18000e+09 3.18000e+09 1.59000e+09 4.77000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.77000e+09 3.18000e+09 3.18000e+09 4.77000e+09 4.77000e+09 4.77000e+09 7.95000e+09 6.36000e+09 1.27200e+10 1.27200e+10 1.27200e+10 1.59000e+10 1.43100e+10 2.06700e+10 1.59000e+10 2.22600e+10 7.95000e+09 2.70300e+10 2.86200e+10 3.18000e+10 1.74900e+10 2.70300e+10 2.86200e+10 3.81600e+10 2.54400e+10 3.81600e+10 1.74900e+10 3.49800e+10 3.97500e+10 3.97500e+10 4.13400e+10 3.65700e+10 3.81600e+10 5.24700e+10 5.08800e+10 5.08800e+10 3.65700e+10 4.29300e+10 5.40600e+10 5.40600e+10 3.65700e+10 3.81600e+10 5.56500e+10 4.92900e+10 5.72400e+10 4.45200e+10 5.08800e+10 5.24700e+10 4.92900e+10 5.88300e+10 5.88300e+10 5.08800e+10 6.83700e+10 5.40600e+10 6.67800e+10 9.69900e+10 8.42700e+10 8.26800e+10 7.79100e+10 7.15500e+10 8.58600e+10 9.38100e+10 1.09710e+11 1.09710e+11 1.22430e+11 1.17660e+11 1.17660e+11 9.85800e+10 6.51900e+10 8.10900e+10 6.99600e+10 4.45200e+10 4.92900e+10 3.33900e+10 2.38500e+10 7.95000e+09 6.36000e+09 4.77000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+09 0.00000e+00 9.54000e+09 0.00000e+00 6.36000e+09 1.11300e+10 1.11300e+10 1.27200e+10 9.54000e+09 7.95000e+09 1.43100e+10 9.54000e+09 1.90800e+10 1.27200e+10 1.27200e+10 1.59000e+10 2.06700e+10 3.18000e+10 1.74900e+10 3.02100e+10 2.54400e+10 1.74900e+10 2.70300e+10 3.49800e+10 4.13400e+10 3.02100e+10 2.54400e+10 4.45200e+10 4.45200e+10 3.33900e+10 4.61100e+10 3.49800e+10 3.49800e+10 5.24700e+10 3.97500e+10 3.65700e+10 3.81600e+10 4.13400e+10 3.18000e+10 4.13400e+10 5.40600e+10 4.45200e+10 5.56500e+10 5.08800e+10 4.92900e+10 6.99600e+10 6.20100e+10 5.88300e+10 5.56500e+10 6.51900e+10 5.88300e+10 5.40600e+10 4.29300e+10 7.15500e+10 7.15500e+10 6.20100e+10 6.99600e+10 5.88300e+10 8.58600e+10 7.31400e+10 9.22200e+10 8.10900e+10 1.01760e+11 1.14480e+11 1.04940e+11 1.01760e+11 1.22430e+11 9.69900e+10 8.26800e+10 7.47300e+10 5.88300e+10 6.04200e+10 4.61100e+10 4.61100e+10 1.43100e+10 7.95000e+09 3.18000e+09 0.00000e+00 0.00000e+00 4.77000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 4.77000e+09 6.36000e+09 3.18000e+09 7.95000e+09 1.11300e+10 7.95000e+09 2.22600e+10 1.11300e+10 1.74900e+10 1.43100e+10 2.38500e+10 1.74900e+10 2.70300e+10 1.90800e+10 2.38500e+10 2.70300e+10 2.06700e+10 2.06700e+10 1.74900e+10 3.65700e+10 3.02100e+10 1.74900e+10 3.81600e+10 2.70300e+10 2.54400e+10 3.33900e+10 4.13400e+10 3.33900e+10 3.49800e+10 4.45200e+10 5.08800e+10 4.29300e+10 3.33900e+10 4.92900e+10 3.65700e+10 4.77000e+10 4.29300e+10 4.13400e+10 6.20100e+10 4.77000e+10 5.08800e+10 4.45200e+10 6.04200e+10 5.40600e+10 7.15500e+10 3.81600e+10 6.51900e+10 4.45200e+10 6.04200e+10 5.72400e+10 6.36000e+10 7.31400e+10 9.22200e+10 6.83700e+10 7.47300e+10 7.47300e+10 9.54000e+10 6.20100e+10 1.06530e+11 9.06300e+10 1.20840e+11 1.03350e+11 6.67800e+10 7.47300e+10 7.31400e+10 5.24700e+10 5.24700e+10 3.65700e+10 4.45200e+10 1.90800e+10 6.36000e+09 9.54000e+09 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.77000e+09 4.77000e+09 3.18000e+09 9.54000e+09 4.77000e+09 6.36000e+09 1.59000e+09 4.77000e+09 1.43100e+10 1.27200e+10 1.59000e+10 1.43100e+10 7.95000e+09 1.43100e+10 1.27200e+10 2.70300e+10 1.90800e+10 3.18000e+10 2.06700e+10 2.38500e+10 2.86200e+10 1.74900e+10 2.38500e+10 3.18000e+10 2.38500e+10 2.70300e+10 2.54400e+10 3.49800e+10 3.65700e+10 3.49800e+10 3.18000e+10 2.86200e+10 4.29300e+10 4.45200e+10 2.70300e+10 3.49800e+10 3.33900e+10 3.65700e+10 3.65700e+10 4.92900e+10 5.40600e+10 4.29300e+10 5.72400e+10 4.45200e+10 4.92900e+10 5.40600e+10 5.24700e+10 4.77000e+10 5.88300e+10 4.13400e+10 5.88300e+10 6.83700e+10 6.20100e+10 6.83700e+10 6.04200e+10 4.13400e+10 6.04200e+10 6.99600e+10 6.04200e+10 6.20100e+10 7.15500e+10 8.58600e+10 9.54000e+10 7.47300e+10 1.19250e+11 7.95000e+10 9.54000e+10 5.40600e+10 5.56500e+10 6.51900e+10 6.99600e+10 5.72400e+10 4.29300e+10 1.43100e+10 1.43100e+10 3.18000e+09 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+09 0.00000e+00 4.77000e+09 3.18000e+09 6.36000e+09 4.77000e+09 7.95000e+09 1.59000e+10 9.54000e+09 1.59000e+09 1.27200e+10 1.27200e+10 9.54000e+09 1.11300e+10 7.95000e+09 3.02100e+10 2.22600e+10 1.74900e+10 1.74900e+10 2.22600e+10 1.59000e+10 2.38500e+10 2.22600e+10 3.49800e+10 3.18000e+10 3.02100e+10 2.06700e+10 2.22600e+10 4.77000e+10 2.54400e+10 3.18000e+10 4.45200e+10 2.38500e+10 3.18000e+10 3.02100e+10 2.54400e+10 4.61100e+10 4.29300e+10 4.13400e+10 4.61100e+10 3.49800e+10 3.97500e+10 5.40600e+10 3.33900e+10 3.02100e+10 4.77000e+10 3.49800e+10 5.24700e+10 3.97500e+10 5.08800e+10 4.45200e+10 4.61100e+10 4.92900e+10 5.40600e+10 4.77000e+10 5.40600e+10 5.24700e+10 5.72400e+10 7.15500e+10 6.20100e+10 6.20100e+10 6.83700e+10 6.83700e+10 7.95000e+10 9.69900e+10 8.90400e+10 9.54000e+10 7.63200e+10 6.20100e+10 6.67800e+10 6.04200e+10 5.56500e+10 4.92900e+10 3.33900e+10 9.54000e+09 1.11300e+10 4.77000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 3.18000e+09 4.77000e+09 3.18000e+09 3.18000e+09 7.95000e+09 1.27200e+10 1.59000e+10 7.95000e+09 2.06700e+10 1.11300e+10 1.11300e+10 2.06700e+10 9.54000e+09 1.43100e+10 1.90800e+10 2.54400e+10 2.54400e+10 2.38500e+10 3.33900e+10 3.49800e+10 2.86200e+10 2.54400e+10 2.06700e+10 3.33900e+10 2.54400e+10 3.33900e+10 3.33900e+10 3.65700e+10 3.18000e+10 4.13400e+10 3.18000e+10 4.77000e+10 2.54400e+10 3.18000e+10 4.29300e+10 3.49800e+10 4.92900e+10 4.92900e+10 3.33900e+10 4.77000e+10 3.81600e+10 3.18000e+10 5.40600e+10 3.81600e+10 5.08800e+10 3.33900e+10 5.24700e+10 5.72400e+10 5.72400e+10 5.72400e+10 4.92900e+10 5.24700e+10 6.99600e+10 5.56500e+10 6.04200e+10 5.56500e+10 7.31400e+10 6.20100e+10 6.20100e+10 6.99600e+10 9.38100e+10 8.42700e+10 9.22200e+10 6.83700e+10 6.20100e+10 9.22200e+10 5.72400e+10 5.72400e+10 4.61100e+10 2.70300e+10 2.06700e+10 7.95000e+09 1.59000e+09 4.77000e+09 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 4.77000e+09 7.95000e+09 1.59000e+10 4.77000e+09 6.36000e+09 1.11300e+10 1.11300e+10 9.54000e+09 1.27200e+10 6.36000e+09 9.54000e+09 1.90800e+10 2.22600e+10 1.74900e+10 1.59000e+10 1.90800e+10 2.22600e+10 2.06700e+10 1.90800e+10 2.06700e+10 2.38500e+10 2.54400e+10 2.54400e+10 4.13400e+10 2.22600e+10 3.18000e+10 2.38500e+10 1.90800e+10 2.06700e+10 3.49800e+10 3.18000e+10 3.65700e+10 3.49800e+10 3.18000e+10 3.33900e+10 3.33900e+10 4.45200e+10 3.81600e+10 4.45200e+10 4.45200e+10 4.13400e+10 4.45200e+10 4.61100e+10 3.97500e+10 3.33900e+10 4.29300e+10 4.45200e+10 4.77000e+10 5.24700e+10 4.29300e+10 5.08800e+10 4.45200e+10 5.24700e+10 6.36000e+10 6.51900e+10 7.47300e+10 7.79100e+10 6.36000e+10 8.10900e+10 6.51900e+10 9.22200e+10 8.58600e+10 6.20100e+10 6.83700e+10 6.67800e+10 4.13400e+10 3.97500e+10 3.97500e+10 3.81600e+10 2.22600e+10 9.54000e+09 3.18000e+09 4.77000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.59000e+09 6.36000e+09 7.95000e+09 6.36000e+09 3.18000e+09 1.11300e+10 6.36000e+09 3.18000e+09 1.59000e+10 6.36000e+09 4.77000e+09 1.59000e+10 2.06700e+10 1.59000e+10 1.59000e+10 1.27200e+10 3.18000e+09 1.90800e+10 1.11300e+10 1.59000e+10 2.86200e+10 1.59000e+10 3.02100e+10 9.54000e+09 2.38500e+10 2.06700e+10 2.38500e+10 3.33900e+10 2.38500e+10 1.11300e+10 3.18000e+10 4.61100e+10 3.49800e+10 2.86200e+10 3.49800e+10 3.02100e+10 3.65700e+10 4.13400e+10 3.49800e+10 4.92900e+10 3.81600e+10 5.08800e+10 3.97500e+10 3.97500e+10 4.29300e+10 3.33900e+10 3.97500e+10 5.08800e+10 4.77000e+10 4.61100e+10 4.13400e+10 4.13400e+10 3.65700e+10 5.24700e+10 4.77000e+10 5.08800e+10 4.61100e+10 5.72400e+10 5.72400e+10 7.31400e+10 5.08800e+10 7.31400e+10 6.36000e+10 9.22200e+10 1.11300e+11 5.88300e+10 6.83700e+10 6.51900e+10 4.92900e+10 3.49800e+10 4.61100e+10 2.86200e+10 2.70300e+10 4.77000e+09 6.36000e+09 6.36000e+09 4.77000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+09 0.00000e+00 4.77000e+09 6.36000e+09 4.77000e+09 7.95000e+09 6.36000e+09 6.36000e+09 4.77000e+09 9.54000e+09 1.59000e+10 9.54000e+09 9.54000e+09 1.43100e+10 1.27200e+10 7.95000e+09 1.90800e+10 1.43100e+10 1.59000e+10 1.43100e+10 1.59000e+10 1.90800e+10 2.06700e+10 1.59000e+10 3.33900e+10 1.90800e+10 1.90800e+10 3.18000e+10 2.38500e+10 2.54400e+10 1.59000e+10 2.06700e+10 3.81600e+10 3.65700e+10 2.22600e+10 2.70300e+10 3.65700e+10 3.02100e+10 3.49800e+10 2.22600e+10 3.02100e+10 2.06700e+10 3.02100e+10 4.77000e+10 3.81600e+10 3.33900e+10 5.24700e+10 6.04200e+10 3.65700e+10 4.29300e+10 4.77000e+10 4.45200e+10 6.51900e+10 6.04200e+10 5.72400e+10 4.77000e+10 3.18000e+10 3.65700e+10 5.24700e+10 5.56500e+10 4.77000e+10 7.47300e+10 6.20100e+10 5.88300e+10 6.51900e+10 9.22200e+10 8.26800e+10 6.99600e+10 5.56500e+10 5.24700e+10 5.72400e+10 4.29300e+10 3.97500e+10 3.02100e+10 2.22600e+10 1.59000e+10 3.18000e+09 6.36000e+09 0.00000e+00 4.77000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 
1.59000e+09 0.00000e+00 6.36000e+09 1.59000e+09 0.00000e+00 4.77000e+09 4.77000e+09 7.95000e+09 9.54000e+09 9.54000e+09 6.36000e+09 9.54000e+09 7.95000e+09 1.11300e+10 7.95000e+09 7.95000e+09 1.90800e+10 9.54000e+09 2.22600e+10 1.59000e+10 1.11300e+10 1.59000e+10 2.06700e+10 2.38500e+10 1.27200e+10 1.74900e+10 1.43100e+10 2.38500e+10 2.70300e+10 1.74900e+10 2.38500e+10 2.22600e+10 2.22600e+10 2.86200e+10 3.33900e+10 3.02100e+10 2.70300e+10 2.22600e+10 3.65700e+10 2.38500e+10 4.13400e+10 2.22600e+10 2.86200e+10 4.45200e+10 3.81600e+10 3.97500e+10 3.97500e+10 4.61100e+10 3.97500e+10 3.18000e+10 3.81600e+10 4.61100e+10 4.29300e+10 3.65700e+10 4.92900e+10 3.97500e+10 4.45200e+10 2.54400e+10 6.04200e+10 6.20100e+10 4.92900e+10 6.04200e+10 6.04200e+10 6.20100e+10 5.24700e+10 6.51900e+10 9.06300e+10 6.51900e+10 7.15500e+10 3.65700e+10 4.45200e+10 3.33900e+10 4.92900e+10 3.18000e+10 1.90800e+10 1.43100e+10 6.36000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
