0.00000e+00 5.26500e+10 1.57950e+11 8.77500e+10 1.40400e+11 1.57950e+11 2.98350e+11 2.80800e+11 2.45700e+11 3.33450e+11 2.98350e+11 4.03650e+11 3.51000e+11 3.15900e+11 3.86100e+11 3.86100e+11 4.38750e+11 4.91400e+11 3.51000e+11 4.03650e+11 6.14250e+11 5.08950e+11 5.61600e+11 3.51000e+11 2.98350e+11 4.38750e+11 5.08950e+11 3.68550e+11 6.31800e+11 5.61600e+11 3.51000e+11 4.73850e+11 6.14250e+11 3.68550e+11 4.03650e+11 5.44050e+11 5.26500e+11 4.56300e+11 5.61600e+11 3.33450e+11 3.86100e+11 4.03650e+11 3.68550e+11 4.73850e+11 3.51000e+11 3.68550e+11 1.93050e+11 2.45700e+11 3.15900e+11 2.63250e+11 2.63250e+11 3.33450e+11 4.21200e+11 2.63250e+11 1.93050e+11 2.28150e+11 1.57950e+11 1.40400e+11 1.93050e+11 8.77500e+10 1.40400e+11 1.05300e+11 7.02000e+10 1.22850e+11 8.77500e+10 7.02000e+10 5.26500e+10 8.77500e+10 1.75500e+10 3.51000e+10 5.26500e+10 1.05300e+11 7.02000e+10 8.77500e+10 3.51000e+10 0.00000e+00 5.26500e+10 7.02000e+10 3.51000e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 5.26500e+10 1.40400e+11 1.22850e+11 2.10600e+11 1.75500e+11 2.98350e+11 3.68550e+11 1.75500e+11 4.21200e+11 3.33450e+11 2.98350e+11 4.21200e+11 4.91400e+11 5.96700e+11 6.66900e+11 6.31800e+11 3.51000e+11 5.79150e+11 4.73850e+11 4.91400e+11 5.44050e+11 6.84450e+11 5.61600e+11 5.79150e+11 5.61600e+11 7.02000e+11 4.73850e+11 4.03650e+11 6.31800e+11 6.31800e+11 5.96700e+11 4.03650e+11 5.08950e+11 4.91400e+11 4.21200e+11 4.73850e+11 4.91400e+11 2.28150e+11 3.86100e+11 4.73850e+11 2.28150e+11 3.68550e+11 5.26500e+11 3.68550e+11 2.10600e+11 2.98350e+11 1.93050e+11 2.10600e+11 3.15900e+11 2.10600e+11 1.75500e+11 3.15900e+11 2.45700e+11 3.51000e+11 1.93050e+11 1.93050e+11 1.93050e+11 2.10600e+11 2.28150e+11 2.10600e+11 2.28150e+11 1.22850e+11 2.10600e+11 7.02000e+10 8.77500e+10 8.77500e+10 1.22850e+11 7.02000e+10 1.75500e+10 1.22850e+11 1.57950e+11 7.02000e+10 3.51000e+10 5.26500e+10 0.00000e+00 8.77500e+10 3.51000e+10 1.75500e+10 0.00000e+00 7.02000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 1.22850e+11 1.57950e+11 1.75500e+11 1.93050e+11 2.98350e+11 3.68550e+11 5.08950e+11 2.98350e+11 5.26500e+11 4.38750e+11 4.56300e+11 6.14250e+11 4.21200e+11 8.59950e+11 7.37100e+11 5.44050e+11 8.07300e+11 8.59950e+11 7.89750e+11 7.37100e+11 8.59950e+11 7.37100e+11 8.77500e+11 5.26500e+11 5.96700e+11 8.77500e+11 4.91400e+11 6.66900e+11 6.14250e+11 5.96700e+11 7.19550e+11 5.44050e+11 4.91400e+11 5.79150e+11 6.14250e+11 5.79150e+11 6.84450e+11 5.26500e+11 4.21200e+11 6.14250e+11 4.38750e+11 4.21200e+11 7.54650e+11 4.03650e+11 4.56300e+11 5.96700e+11 4.21200e+11 3.68550e+11 3.33450e+11 3.33450e+11 2.98350e+11 4.56300e+11 2.63250e+11 1.57950e+11 2.63250e+11 2.45700e+11 1.75500e+11 2.10600e+11 2.45700e+11 1.75500e+11 1.22850e+11 1.40400e+11 8.77500e+10 1.22850e+11 1.05300e+11 5.26500e+10 1.22850e+11 8.77500e+10 8.77500e+10 1.40400e+11 5.26500e+10 3.51000e+10 5.26500e+10 1.22850e+11 5.26500e+10 3.51000e+10 5.26500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 8.77500e+10 1.75500e+11 2.80800e+11 2.45700e+11 3.68550e+11 4.56300e+11 7.54650e+11 5.96700e+11 5.08950e+11 7.37100e+11 8.95050e+11 6.14250e+11 7.54650e+11 9.30150e+11 8.59950e+11 7.54650e+11 9.30150e+11 9.12600e+11 7.19550e+11 6.31800e+11 9.65250e+11 1.19340e+12 8.42400e+11 9.47700e+11 9.82800e+11 6.66900e+11 8.95050e+11 8.42400e+11 8.07300e+11 8.07300e+11 8.07300e+11 6.49350e+11 8.59950e+11 6.31800e+11 5.44050e+11 8.24850e+11 5.79150e+11 5.08950e+11 5.44050e+11 4.56300e+11 4.38750e+11 2.63250e+11 4.56300e+11 4.38750e+11 5.26500e+11 5.08950e+11 3.86100e+11 5.44050e+11 3.86100e+11 3.33450e+11 1.93050e+11 2.10600e+11 2.63250e+11 3.15900e+11 2.98350e+11 2.28150e+11 1.75500e+11 1.57950e+11 1.93050e+11 1.75500e+11 8.77500e+10 1.93050e+11 2.10600e+11 1.75500e+11 7.02000e+10 1.93050e+11 1.57950e+11 1.05300e+11 5.26500e+10 5.26500e+10 7.02000e+10 8.77500e+10 7.02000e+10 1.75500e+10 8.77500e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 7.02000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.77500e+10 1.93050e+11 2.63250e+11 5.96700e+11 4.91400e+11 5.61600e+11 8.42400e+11 1.12320e+12 9.12600e+11 1.14075e+12 1.29870e+12 1.14075e+12 1.42155e+12 1.36890e+12 1.31625e+12 1.47420e+12 1.17585e+12 1.17585e+12 1.14075e+12 1.17585e+12 1.01790e+12 1.28115e+12 1.26360e+12 7.72200e+11 1.19340e+12 1.26360e+12 1.08810e+12 1.10565e+12 1.31625e+12 8.24850e+11 1.03545e+12 9.47700e+11 8.42400e+11 8.42400e+11 6.84450e+11 6.49350e+11 7.19550e+11 7.37100e+11 8.07300e+11 5.61600e+11 6.84450e+11 5.08950e+11 5.26500e+11 5.96700e+11 5.08950e+11 4.73850e+11 3.33450e+11 2.98350e+11 4.21200e+11 2.98350e+11 3.51000e+11 3.33450e+11 2.28150e+11 3.33450e+11 2.80800e+11 1.93050e+11 3.86100e+11 3.51000e+11 1.57950e+11 2.28150e+11 2.10600e+11 1.05300e+11 1.22850e+11 1.57950e+11 1.22850e+11 1.05300e+11 1.75500e+10 5.26500e+10 1.05300e+11 5.26500e+10 7.02000e+10 8.77500e+10 7.02000e+10 5.26500e+10 1.75500e+10 1.75500e+10 7.02000e+10 3.51000e+10 1.75500e+10 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.02000e+10 4.21200e+11 9.12600e+11 1.14075e+12 1.19340e+12 1.86030e+12 1.38645e+12 2.29905e+12 1.68480e+12 2.35170e+12 2.40435e+12 2.36925e+12 2.26395e+12 2.01825e+12 2.21130e+12 2.47455e+12 2.10600e+12 1.70235e+12 1.82520e+12 1.89540e+12 1.84275e+12 1.59705e+12 1.73745e+12 1.59705e+12 1.31625e+12 1.40400e+12 1.40400e+12 1.08810e+12 1.29870e+12 1.07055e+12 9.47700e+11 1.03545e+12 1.01790e+12 9.12600e+11 9.12600e+11 7.72200e+11 8.42400e+11 7.72200e+11 8.77500e+11 7.89750e+11 5.61600e+11 6.14250e+11 7.02000e+11 6.84450e+11 4.91400e+11 6.14250e+11 7.19550e+11 3.86100e+11 5.08950e+11 4.73850e+11 4.56300e+11 3.68550e+11 3.68550e+11 3.15900e+11 4.03650e+11 3.33450e+11 2.10600e+11 2.45700e+11 2.28150e+11 3.15900e+11 2.63250e+11 1.05300e+11 1.57950e+11 8.77500e+10 1.93050e+11 1.22850e+11 1.57950e+11 8.77500e+10 1.05300e+11 1.05300e+11 5.26500e+10 1.40400e+11 3.51000e+10 5.26500e+10 7.02000e+10 5.26500e+10 1.75500e+10 1.75500e+10 5.26500e+10 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15900e+11 8.42400e+11 1.50930e+12 2.29905e+12 2.61495e+12 3.24675e+12 3.93120e+12 3.52755e+12 4.33485e+12 4.19445e+12 4.72095e+12 5.03685e+12 4.44015e+12 4.28220e+12 3.72060e+12 3.31695e+12 3.80835e+12 3.54510e+12 3.42225e+12 3.24675e+12 2.68515e+12 2.36925e+12 2.70270e+12 2.22885e+12 2.63250e+12 2.17620e+12 1.64970e+12 1.68480e+12 1.71990e+12 1.21095e+12 1.45665e+12 1.28115e+12 1.26360e+12 1.14075e+12 9.82800e+11 1.10565e+12 7.37100e+11 1.03545e+12 8.42400e+11 8.59950e+11 8.77500e+11 6.84450e+11 8.77500e+11 5.79150e+11 5.79150e+11 6.31800e+11 4.73850e+11 5.08950e+11 4.73850e+11 5.79150e+11 2.80800e+11 5.26500e+11 4.21200e+11 5.08950e+11 2.63250e+11 3.86100e+11 2.80800e+11 2.28150e+11 2.10600e+11 1.57950e+11 3.33450e+11 1.93050e+11 2.28150e+11 1.75500e+11 8.77500e+10 1.40400e+11 1.93050e+11 2.45700e+11 1.05300e+11 1.05300e+11 1.05300e+11 8.77500e+10 8.77500e+10 3.51000e+10 1.05300e+11 5.26500e+10 5.26500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95050e+11 2.38680e+12 3.91365e+12 4.80870e+12 6.01965e+12 7.59915e+12 8.21340e+12 9.47700e+12 9.42435e+12 1.01264e+13 9.16110e+12 9.95085e+12 9.52965e+12 9.82800e+12 8.89785e+12 8.30115e+12 7.51140e+12 7.03755e+12 6.19515e+12 5.94945e+12 5.35275e+12 5.14215e+12 4.45770e+12 4.14180e+12 3.49245e+12 3.17655e+12 2.54475e+12 2.42190e+12 1.91295e+12 1.87785e+12 1.70235e+12 1.75500e+12 1.66725e+12 1.42155e+12 1.49175e+12 1.43910e+12 1.12320e+12 1.28115e+12 9.65250e+11 1.05300e+12 7.37100e+11 5.79150e+11 7.89750e+11 6.14250e+11 5.26500e+11 7.37100e+11 3.86100e+11 4.73850e+11 3.68550e+11 5.79150e+11 3.86100e+11 3.15900e+11 4.21200e+11 4.03650e+11 2.63250e+11 2.63250e+11 3.68550e+11 2.80800e+11 1.93050e+11 1.93050e+11 1.75500e+11 2.28150e+11 1.40400e+11 1.75500e+11 1.75500e+11 1.40400e+11 1.05300e+11 1.57950e+11 7.02000e+10 1.22850e+11 1.75500e+11 1.75500e+10 8.77500e+10 5.26500e+10 3.51000e+10 8.77500e+10 1.05300e+11 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
1.15830e+12 3.91365e+12 6.23025e+12 7.77465e+12 1.04598e+13 1.19340e+13 1.54791e+13 1.63566e+13 1.81642e+13 1.88312e+13 1.89891e+13 2.01650e+13 2.02000e+13 1.97613e+13 1.81818e+13 1.74798e+13 1.76904e+13 1.57424e+13 1.44261e+13 1.26536e+13 1.15304e+13 9.47700e+12 8.63460e+12 7.03755e+12 5.77395e+12 5.01930e+12 4.82625e+12 4.38750e+12 3.22920e+12 3.12390e+12 2.70270e+12 2.17620e+12 1.91295e+12 2.07090e+12 1.64970e+12 1.50930e+12 1.31625e+12 1.33380e+12 1.17585e+12 8.42400e+11 1.08810e+12 8.77500e+11 8.59950e+11 5.96700e+11 8.24850e+11 6.49350e+11 5.79150e+11 6.66900e+11 5.08950e+11 5.96700e+11 5.44050e+11 4.03650e+11 4.03650e+11 4.91400e+11 3.51000e+11 2.45700e+11 2.63250e+11 2.45700e+11 3.15900e+11 2.28150e+11 4.03650e+11 1.75500e+11 2.45700e+11 3.15900e+11 1.22850e+11 1.93050e+11 1.93050e+11 7.02000e+10 1.40400e+11 8.77500e+10 1.57950e+11 3.51000e+10 5.26500e+10 5.26500e+10 8.77500e+10 0.00000e+00 1.75500e+10 3.51000e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00035e+12 3.38715e+12 4.79115e+12 6.01965e+12 8.31870e+12 1.07230e+13 1.26886e+13 1.47946e+13 1.79361e+13 2.03931e+13 2.30080e+13 2.55528e+13 2.65707e+13 2.71323e+13 2.84661e+13 2.80098e+13 2.86240e+13 2.83784e+13 2.65005e+13 2.53773e+13 2.19024e+13 2.03229e+13 1.67076e+13 1.38118e+13 1.17936e+13 1.11969e+13 7.86240e+12 6.79185e+12 6.23025e+12 4.84380e+12 4.07160e+12 3.70305e+12 2.94840e+12 2.54475e+12 2.12355e+12 2.10600e+12 1.73745e+12 1.24605e+12 1.14075e+12 1.28115e+12 1.01790e+12 9.82800e+11 1.14075e+12 7.37100e+11 9.12600e+11 6.14250e+11 7.37100e+11 5.96700e+11 4.21200e+11 3.33450e+11 6.14250e+11 2.80800e+11 1.93050e+11 4.56300e+11 5.08950e+11 3.15900e+11 3.51000e+11 2.98350e+11 2.63250e+11 1.57950e+11 4.21200e+11 1.05300e+11 1.40400e+11 2.63250e+11 1.75500e+11 1.40400e+11 2.28150e+11 1.40400e+11 1.22850e+11 8.77500e+10 1.40400e+11 7.02000e+10 1.75500e+10 8.77500e+10 1.22850e+11 0.00000e+00 1.75500e+10 5.26500e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.61600e+11 2.03580e+12 3.33450e+12 5.12460e+12 6.08985e+12 7.47630e+12 1.01439e+13 1.04247e+13 1.41278e+13 1.48824e+13 1.66550e+13 2.00421e+13 2.27448e+13 2.47280e+13 2.73604e+13 2.90628e+13 3.17830e+13 3.24324e+13 3.41348e+13 3.32572e+13 3.16426e+13 3.01509e+13 2.96946e+13 2.73254e+13 2.40610e+13 2.10600e+13 1.68304e+13 1.37241e+13 1.11267e+13 8.75745e+12 7.31835e+12 5.49315e+12 4.93155e+12 3.77325e+12 3.24675e+12 2.26395e+12 2.21130e+12 1.93050e+12 1.54440e+12 1.35135e+12 1.31625e+12 1.01790e+12 8.95050e+11 8.59950e+11 9.30150e+11 8.42400e+11 6.84450e+11 5.96700e+11 4.73850e+11 6.84450e+11 5.08950e+11 4.21200e+11 4.91400e+11 4.38750e+11 3.68550e+11 3.86100e+11 2.28150e+11 3.15900e+11 2.10600e+11 2.45700e+11 1.93050e+11 2.10600e+11 2.10600e+11 2.45700e+11 2.45700e+11 1.57950e+11 5.26500e+10 1.22850e+11 1.40400e+11 1.05300e+11 1.05300e+11 7.02000e+10 1.93050e+11 1.22850e+11 7.02000e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.91400e+11 1.93050e+12 2.50965e+12 3.75570e+12 5.42295e+12 6.30045e+12 7.77465e+12 9.35415e+12 1.01439e+13 1.15304e+13 1.36539e+13 1.45314e+13 1.61460e+13 1.77255e+13 2.01474e+13 2.31309e+13 2.63250e+13 2.89224e+13 3.27483e+13 3.42050e+13 3.64864e+13 3.74692e+13 3.44331e+13 3.37311e+13 3.32397e+13 3.13092e+13 2.97297e+13 2.46753e+13 2.24640e+13 1.68480e+13 1.32678e+13 9.59985e+12 7.51140e+12 5.68620e+12 5.05440e+12 4.59810e+12 3.08880e+12 2.59740e+12 2.17620e+12 1.54440e+12 1.66725e+12 1.12320e+12 1.07055e+12 1.07055e+12 1.10565e+12 8.95050e+11 8.07300e+11 6.14250e+11 5.61600e+11 7.02000e+11 6.66900e+11 6.31800e+11 4.73850e+11 4.03650e+11 4.38750e+11 3.86100e+11 4.38750e+11 3.51000e+11 3.33450e+11 5.08950e+11 3.68550e+11 1.57950e+11 2.98350e+11 1.22850e+11 1.75500e+11 1.75500e+11 8.77500e+10 1.93050e+11 7.02000e+10 1.05300e+11 8.77500e+10 1.40400e+11 1.05300e+11 1.05300e+11 5.26500e+10 5.26500e+10 0.00000e+00 5.26500e+10 3.51000e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.73850e+11 1.28115e+12 2.35170e+12 3.15900e+12 4.84380e+12 5.10705e+12 6.79185e+12 7.63425e+12 8.14320e+12 9.44190e+12 1.15479e+13 1.22850e+13 1.34082e+13 1.49877e+13 1.70060e+13 1.76904e+13 2.04106e+13 2.36574e+13 2.56581e+13 2.86767e+13 3.16778e+13 3.36609e+13 3.58020e+13 3.63636e+13 3.60477e+13 3.66795e+13 3.46086e+13 3.20814e+13 3.04844e+13 2.69744e+13 2.33766e+13 1.94805e+13 1.34960e+13 1.16006e+13 8.79255e+12 6.23025e+12 4.80870e+12 4.38750e+12 2.89575e+12 2.49210e+12 2.10600e+12 1.94805e+12 1.38645e+12 1.14075e+12 1.36890e+12 1.07055e+12 8.95050e+11 9.30150e+11 8.59950e+11 7.54650e+11 4.38750e+11 5.08950e+11 5.44050e+11 4.03650e+11 3.68550e+11 3.86100e+11 4.73850e+11 3.68550e+11 3.51000e+11 2.63250e+11 2.80800e+11 1.93050e+11 2.28150e+11 2.80800e+11 2.10600e+11 1.93050e+11 1.57950e+11 8.77500e+10 1.57950e+11 1.22850e+11 5.26500e+10 5.26500e+10 3.51000e+10 8.77500e+10 0.00000e+00 1.05300e+11 3.51000e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.21200e+11 1.15830e+12 2.17620e+12 3.19410e+12 4.65075e+12 4.91400e+12 6.16005e+12 7.31835e+12 7.72200e+12 8.95050e+12 9.93330e+12 1.04774e+13 1.14602e+13 1.26009e+13 1.44086e+13 1.54966e+13 1.73394e+13 1.83748e+13 1.97964e+13 2.28150e+13 2.50965e+13 2.80624e+13 3.03615e+13 3.38364e+13 3.66970e+13 3.63285e+13 3.82414e+13 3.63110e+13 3.43454e+13 3.39417e+13 3.15549e+13 2.85188e+13 2.47806e+13 1.87610e+13 1.39874e+13 1.11267e+13 8.79255e+12 5.54580e+12 4.63320e+12 3.19410e+12 2.59740e+12 2.14110e+12 1.77255e+12 1.63215e+12 1.29870e+12 1.26360e+12 1.31625e+12 1.01790e+12 7.89750e+11 7.19550e+11 5.96700e+11 6.84450e+11 6.31800e+11 4.21200e+11 4.21200e+11 4.03650e+11 4.03650e+11 5.44050e+11 4.03650e+11 4.03650e+11 2.98350e+11 1.40400e+11 2.63250e+11 2.28150e+11 2.28150e+11 3.15900e+11 1.57950e+11 1.75500e+11 1.22850e+11 1.40400e+11 1.93050e+11 3.51000e+10 7.02000e+10 7.02000e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
4.73850e+11 1.33380e+12 1.98315e+12 2.24640e+12 3.87855e+12 4.68585e+12 4.96665e+12 6.98490e+12 6.68655e+12 7.59915e+12 8.84520e+12 9.33660e+12 1.09688e+13 1.19164e+13 1.28992e+13 1.33380e+13 1.48648e+13 1.67778e+13 1.70410e+13 1.85328e+13 2.01298e+13 2.24816e+13 2.38329e+13 2.66058e+13 3.15374e+13 3.43278e+13 3.62583e+13 3.79958e+13 3.86100e+13 3.55388e+13 3.36609e+13 3.32748e+13 3.07476e+13 2.82730e+13 2.38680e+13 1.86206e+13 1.41980e+13 9.56475e+12 6.96735e+12 5.22990e+12 3.63285e+12 2.68515e+12 2.33415e+12 1.79010e+12 1.66725e+12 1.33380e+12 9.12600e+11 1.35135e+12 8.42400e+11 9.30150e+11 6.66900e+11 8.07300e+11 4.91400e+11 5.96700e+11 4.56300e+11 4.38750e+11 3.51000e+11 3.51000e+11 4.38750e+11 1.93050e+11 2.45700e+11 3.33450e+11 2.63250e+11 1.57950e+11 2.10600e+11 1.22850e+11 1.57950e+11 1.05300e+11 1.05300e+11 1.22850e+11 1.40400e+11 1.75500e+11 8.77500e+10 7.02000e+10 8.77500e+10 1.75500e+10 5.26500e+10 0.00000e+00 7.02000e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
4.73850e+11 1.21095e+12 1.54440e+12 2.43945e+12 3.08880e+12 3.77325e+12 4.84380e+12 5.00175e+12 6.45840e+12 7.77465e+12 8.38890e+12 8.17830e+12 9.30150e+12 1.04774e+13 1.05651e+13 1.27062e+13 1.33380e+13 1.47244e+13 1.47771e+13 1.70937e+13 1.84275e+13 1.96736e+13 2.10776e+13 2.27974e+13 2.61144e+13 2.88698e+13 3.18006e+13 3.38188e+13 3.69252e+13 3.82590e+13 3.40821e+13 3.39768e+13 3.35030e+13 3.27834e+13 3.12039e+13 2.66058e+13 2.36223e+13 1.61460e+13 1.18287e+13 8.51175e+12 6.42330e+12 4.45770e+12 3.26430e+12 2.47455e+12 1.93050e+12 1.73745e+12 1.54440e+12 1.14075e+12 1.07055e+12 8.07300e+11 5.96700e+11 4.21200e+11 5.08950e+11 7.37100e+11 4.91400e+11 5.79150e+11 4.21200e+11 3.15900e+11 3.51000e+11 3.68550e+11 3.33450e+11 2.45700e+11 2.28150e+11 2.28150e+11 2.28150e+11 1.22850e+11 1.22850e+11 1.05300e+11 7.02000e+10 1.05300e+11 1.57950e+11 8.77500e+10 8.77500e+10 1.22850e+11 5.26500e+10 5.26500e+10 1.05300e+11 8.77500e+10 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.38750e+11 1.07055e+12 1.73745e+12 2.07090e+12 3.12390e+12 3.22920e+12 4.72095e+12 4.87890e+12 5.58090e+12 6.77430e+12 6.91470e+12 8.28360e+12 8.84520e+12 9.82800e+12 1.05651e+13 1.02141e+13 1.18287e+13 1.31625e+13 1.38470e+13 1.58301e+13 1.51808e+13 1.68480e+13 1.82871e+13 1.99719e+13 2.20604e+13 2.26922e+13 2.54475e+13 2.67988e+13 3.10986e+13 3.50298e+13 3.67497e+13 3.61354e+13 3.53282e+13 3.15022e+13 3.13443e+13 2.89048e+13 2.74131e+13 2.31836e+13 2.04984e+13 1.43559e+13 9.58230e+12 6.61635e+12 4.86135e+12 3.52755e+12 2.35170e+12 1.94805e+12 1.52685e+12 1.07055e+12 9.47700e+11 8.07300e+11 6.31800e+11 7.19550e+11 7.02000e+11 7.19550e+11 4.03650e+11 4.56300e+11 4.73850e+11 4.73850e+11 4.56300e+11 3.68550e+11 3.15900e+11 2.80800e+11 1.75500e+11 2.63250e+11 1.57950e+11 1.75500e+11 2.45700e+11 1.75500e+11 1.40400e+11 1.75500e+11 1.05300e+11 7.02000e+10 7.02000e+10 1.05300e+11 5.26500e+10 1.05300e+11 7.02000e+10 0.00000e+00 3.51000e+10 0.00000e+00 7.02000e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.45700e+11 9.12600e+11 1.31625e+12 2.10600e+12 2.29905e+12 3.05370e+12 3.86100e+12 4.31730e+12 5.54580e+12 6.14250e+12 7.14285e+12 7.17795e+12 7.75710e+12 8.23095e+12 9.33660e+12 9.42435e+12 1.15304e+13 1.15479e+13 1.21446e+13 1.34960e+13 1.33380e+13 1.53387e+13 1.63215e+13 1.78484e+13 1.81292e+13 1.99544e+13 2.11828e+13 2.39382e+13 2.65356e+13 2.98350e+13 3.29589e+13 3.47139e+13 3.40821e+13 3.41523e+13 3.22569e+13 2.99228e+13 2.81853e+13 2.80976e+13 2.52194e+13 2.13584e+13 1.57248e+13 1.10038e+13 7.09020e+12 4.84380e+12 3.61530e+12 2.43945e+12 1.98315e+12 1.52685e+12 1.21095e+12 1.07055e+12 9.82800e+11 8.42400e+11 7.89750e+11 5.79150e+11 4.56300e+11 5.44050e+11 2.98350e+11 4.21200e+11 3.33450e+11 2.28150e+11 2.10600e+11 1.75500e+11 2.98350e+11 1.57950e+11 2.45700e+11 1.40400e+11 1.57950e+11 2.80800e+11 3.51000e+10 8.77500e+10 1.05300e+11 8.77500e+10 7.02000e+10 8.77500e+10 7.02000e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 3.51000e+10 5.26500e+10 7.02000e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93050e+11 1.05300e+12 1.52685e+12 1.82520e+12 2.50965e+12 3.17655e+12 3.80835e+12 4.14180e+12 4.70340e+12 5.91435e+12 5.58090e+12 6.63390e+12 7.17795e+12 8.10810e+12 8.96805e+12 9.40680e+12 9.74025e+12 1.07757e+13 1.11794e+13 1.21622e+13 1.29168e+13 1.31098e+13 1.48648e+13 1.56195e+13 1.70060e+13 1.67954e+13 1.94630e+13 2.06388e+13 2.19200e+13 2.47104e+13 2.77466e+13 3.19761e+13 3.28887e+13 3.36082e+13 3.48543e+13 3.12566e+13 2.88171e+13 2.86416e+13 2.76062e+13 2.49386e+13 2.19200e+13 1.68480e+13 1.18112e+13 7.89750e+12 4.94910e+12 3.75570e+12 2.84310e+12 1.80765e+12 1.35135e+12 1.19340e+12 1.10565e+12 7.72200e+11 7.54650e+11 6.49350e+11 4.56300e+11 5.96700e+11 5.44050e+11 3.68550e+11 3.86100e+11 2.63250e+11 2.98350e+11 3.33450e+11 3.33450e+11 2.45700e+11 1.57950e+11 1.05300e+11 1.22850e+11 7.02000e+10 1.40400e+11 1.22850e+11 1.75500e+11 7.02000e+10 8.77500e+10 8.77500e+10 1.22850e+11 8.77500e+10 1.75500e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
