1.75500e+10 1.75500e+10 5.26500e+10 5.26500e+10 1.75500e+11 1.22850e+11 1.75500e+11 1.05300e+11 1.93050e+11 2.28150e+11 2.45700e+11 2.28150e+11 3.15900e+11 2.98350e+11 3.86100e+11 2.63250e+11 4.21200e+11 2.98350e+11 3.86100e+11 5.61600e+11 3.33450e+11 4.73850e+11 4.38750e+11 4.56300e+11 3.86100e+11 2.80800e+11 4.56300e+11 3.51000e+11 3.86100e+11 4.91400e+11 4.03650e+11 2.98350e+11 3.86100e+11 3.86100e+11 3.51000e+11 3.33450e+11 3.86100e+11 1.93050e+11 3.51000e+11 1.57950e+11 2.63250e+11 3.51000e+11 2.63250e+11 2.80800e+11 2.45700e+11 1.93050e+11 3.86100e+11 1.75500e+11 2.28150e+11 1.57950e+11 1.40400e+11 1.93050e+11 2.10600e+11 2.28150e+11 1.40400e+11 1.57950e+11 1.40400e+11 1.93050e+11 1.93050e+11 1.22850e+11 8.77500e+10 1.57950e+11 1.22850e+11 3.51000e+10 1.57950e+11 1.05300e+11 5.26500e+10 1.05300e+11 7.02000e+10 7.02000e+10 8.77500e+10 5.26500e+10 0.00000e+00 5.26500e+10 3.51000e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 1.75500e+10 1.75500e+11 1.40400e+11 1.22850e+11 2.63250e+11 1.93050e+11 2.45700e+11 2.45700e+11 1.93050e+11 2.80800e+11 4.56300e+11 5.26500e+11 3.68550e+11 3.86100e+11 5.79150e+11 4.56300e+11 3.51000e+11 4.56300e+11 5.44050e+11 4.38750e+11 6.14250e+11 2.98350e+11 5.26500e+11 5.08950e+11 4.56300e+11 5.08950e+11 4.21200e+11 5.79150e+11 4.56300e+11 3.15900e+11 2.98350e+11 4.56300e+11 3.33450e+11 5.08950e+11 3.86100e+11 5.61600e+11 3.33450e+11 2.63250e+11 2.80800e+11 5.44050e+11 3.15900e+11 3.15900e+11 2.80800e+11 2.28150e+11 4.91400e+11 2.98350e+11 4.03650e+11 2.10600e+11 2.28150e+11 2.28150e+11 1.40400e+11 1.22850e+11 2.80800e+11 1.57950e+11 1.93050e+11 1.93050e+11 1.05300e+11 1.22850e+11 1.05300e+11 1.05300e+11 1.57950e+11 8.77500e+10 1.75500e+11 1.22850e+11 7.02000e+10 1.22850e+11 1.75500e+10 1.05300e+11 5.26500e+10 1.75500e+10 1.05300e+11 3.51000e+10 3.51000e+10 5.26500e+10 1.75500e+10 3.51000e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
1.75500e+10 8.77500e+10 8.77500e+10 1.57950e+11 2.10600e+11 3.15900e+11 1.40400e+11 3.68550e+11 3.33450e+11 4.56300e+11 4.03650e+11 3.68550e+11 6.14250e+11 5.08950e+11 5.44050e+11 5.26500e+11 4.73850e+11 4.73850e+11 7.72200e+11 5.96700e+11 6.49350e+11 3.86100e+11 4.21200e+11 5.26500e+11 5.96700e+11 5.61600e+11 4.03650e+11 5.26500e+11 5.26500e+11 5.44050e+11 5.61600e+11 4.56300e+11 4.38750e+11 3.86100e+11 2.80800e+11 4.73850e+11 2.98350e+11 4.73850e+11 4.38750e+11 4.91400e+11 4.56300e+11 4.56300e+11 3.33450e+11 3.86100e+11 3.15900e+11 3.86100e+11 2.98350e+11 2.98350e+11 2.98350e+11 2.80800e+11 2.45700e+11 1.40400e+11 2.63250e+11 1.93050e+11 1.75500e+11 2.45700e+11 2.10600e+11 2.10600e+11 1.75500e+11 8.77500e+10 1.57950e+11 5.26500e+10 8.77500e+10 1.57950e+11 8.77500e+10 1.40400e+11 7.02000e+10 1.57950e+11 0.00000e+00 5.26500e+10 7.02000e+10 1.22850e+11 5.26500e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
3.51000e+10 1.05300e+11 1.93050e+11 3.68550e+11 3.33450e+11 2.98350e+11 4.91400e+11 5.08950e+11 4.91400e+11 6.49350e+11 7.89750e+11 6.66900e+11 8.24850e+11 7.37100e+11 5.96700e+11 8.95050e+11 8.24850e+11 6.84450e+11 6.31800e+11 6.66900e+11 7.54650e+11 7.37100e+11 7.37100e+11 7.72200e+11 9.12600e+11 5.79150e+11 6.49350e+11 6.14250e+11 9.12600e+11 6.31800e+11 5.79150e+11 6.14250e+11 5.44050e+11 5.79150e+11 4.73850e+11 5.96700e+11 5.96700e+11 6.31800e+11 4.56300e+11 5.96700e+11 3.86100e+11 4.56300e+11 4.21200e+11 4.21200e+11 3.33450e+11 1.75500e+11 2.63250e+11 3.86100e+11 2.28150e+11 3.33450e+11 2.28150e+11 2.98350e+11 2.98350e+11 2.10600e+11 1.57950e+11 1.40400e+11 1.05300e+11 1.75500e+11 1.93050e+11 2.28150e+11 1.75500e+11 1.57950e+11 8.77500e+10 1.05300e+11 3.51000e+10 1.57950e+11 1.40400e+11 7.02000e+10 7.02000e+10 5.26500e+10 1.75500e+10 0.00000e+00 3.51000e+10 7.02000e+10 5.26500e+10 1.75500e+10 1.75500e+10 5.26500e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.28150e+11 3.68550e+11 3.33450e+11 4.03650e+11 5.79150e+11 6.31800e+11 6.84450e+11 9.12600e+11 8.24850e+11 8.24850e+11 9.65250e+11 1.00035e+12 1.29870e+12 1.08810e+12 1.01790e+12 1.08810e+12 1.00035e+12 9.47700e+11 1.21095e+12 1.01790e+12 1.03545e+12 1.08810e+12 9.30150e+11 8.77500e+11 8.24850e+11 9.47700e+11 8.59950e+11 8.07300e+11 7.72200e+11 7.89750e+11 7.37100e+11 6.31800e+11 8.24850e+11 4.73850e+11 5.96700e+11 6.66900e+11 4.38750e+11 5.26500e+11 4.73850e+11 4.56300e+11 4.38750e+11 5.61600e+11 3.15900e+11 5.79150e+11 5.44050e+11 2.98350e+11 3.33450e+11 2.98350e+11 3.15900e+11 2.45700e+11 1.75500e+11 3.51000e+11 2.10600e+11 2.80800e+11 2.10600e+11 1.93050e+11 2.10600e+11 2.45700e+11 2.45700e+11 1.57950e+11 1.40400e+11 1.75500e+11 1.57950e+11 1.40400e+11 1.05300e+11 1.40400e+11 1.57950e+11 3.51000e+10 3.51000e+10 1.40400e+11 5.26500e+10 5.26500e+10 5.26500e+10 1.75500e+10 8.77500e+10 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 3.51000e+11 5.79150e+11 7.19550e+11 8.24850e+11 1.07055e+12 1.38645e+12 1.22850e+12 1.86030e+12 1.98315e+12 2.12355e+12 2.26395e+12 1.91295e+12 1.71990e+12 1.96560e+12 1.86030e+12 1.82520e+12 2.03580e+12 1.50930e+12 1.29870e+12 1.57950e+12 1.29870e+12 1.61460e+12 1.15830e+12 1.22850e+12 1.17585e+12 1.03545e+12 1.17585e+12 8.42400e+11 1.07055e+12 8.07300e+11 8.24850e+11 7.89750e+11 7.72200e+11 7.54650e+11 7.02000e+11 5.61600e+11 7.02000e+11 5.26500e+11 4.73850e+11 6.31800e+11 4.73850e+11 6.84450e+11 2.98350e+11 4.56300e+11 3.68550e+11 3.51000e+11 4.38750e+11 2.98350e+11 3.86100e+11 2.45700e+11 1.40400e+11 2.45700e+11 3.86100e+11 2.45700e+11 2.80800e+11 2.45700e+11 2.28150e+11 1.40400e+11 2.28150e+11 2.28150e+11 1.93050e+11 1.05300e+11 1.93050e+11 1.75500e+11 5.26500e+10 1.40400e+11 1.57950e+11 7.02000e+10 8.77500e+10 5.26500e+10 1.75500e+10 3.51000e+10 8.77500e+10 3.51000e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+11 9.47700e+11 1.22850e+12 2.38680e+12 2.35170e+12 2.49210e+12 2.93085e+12 3.56265e+12 2.94840e+12 3.68550e+12 3.59775e+12 3.56265e+12 3.93120e+12 3.40470e+12 3.80835e+12 3.56265e+12 3.05370e+12 3.22920e+12 2.42190e+12 2.49210e+12 2.42190e+12 2.47455e+12 2.10600e+12 1.87785e+12 1.56195e+12 1.98315e+12 1.70235e+12 1.49175e+12 1.49175e+12 1.12320e+12 8.95050e+11 1.12320e+12 1.01790e+12 7.89750e+11 1.07055e+12 7.02000e+11 6.66900e+11 7.37100e+11 7.37100e+11 4.38750e+11 5.61600e+11 6.31800e+11 5.61600e+11 4.73850e+11 4.73850e+11 5.44050e+11 4.91400e+11 4.56300e+11 4.56300e+11 5.08950e+11 2.98350e+11 3.86100e+11 2.80800e+11 2.98350e+11 2.10600e+11 2.28150e+11 1.05300e+11 2.28150e+11 2.10600e+11 1.93050e+11 1.40400e+11 1.40400e+11 3.51000e+10 1.05300e+11 2.10600e+11 7.02000e+10 8.77500e+10 1.05300e+11 1.40400e+11 1.05300e+11 7.02000e+10 1.05300e+11 7.02000e+10 1.75500e+10 1.05300e+11 1.75500e+10 7.02000e+10 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.72200e+11 2.01825e+12 3.12390e+12 4.05405e+12 5.21235e+12 5.94945e+12 6.35310e+12 7.17795e+12 7.77465e+12 8.47665e+12 8.24850e+12 8.66970e+12 8.30115e+12 8.12565e+12 7.65180e+12 7.07265e+12 6.59880e+12 5.52825e+12 5.58090e+12 5.21235e+12 4.59810e+12 3.77325e+12 3.79080e+12 3.43980e+12 2.75535e+12 2.70270e+12 1.87785e+12 2.29905e+12 1.80765e+12 1.70235e+12 1.29870e+12 1.49175e+12 1.22850e+12 7.37100e+11 1.10565e+12 9.12600e+11 1.10565e+12 8.59950e+11 5.96700e+11 7.37100e+11 7.72200e+11 5.96700e+11 4.38750e+11 6.14250e+11 8.24850e+11 4.21200e+11 5.61600e+11 2.98350e+11 3.51000e+11 5.08950e+11 3.51000e+11 4.56300e+11 3.33450e+11 3.51000e+11 2.45700e+11 2.45700e+11 2.45700e+11 1.93050e+11 1.75500e+11 2.28150e+11 1.75500e+11 1.40400e+11 2.45700e+11 8.77500e+10 1.93050e+11 1.40400e+11 7.02000e+10 7.02000e+10 8.77500e+10 7.02000e+10 1.40400e+11 8.77500e+10 3.51000e+10 3.51000e+10 5.26500e+10 1.75500e+10 7.02000e+10 5.26500e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.12600e+11 3.12390e+12 4.56300e+12 6.63390e+12 7.91505e+12 8.91540e+12 1.09161e+13 1.30923e+13 1.38996e+13 1.55142e+13 1.59705e+13 1.58126e+13 1.65848e+13 1.46718e+13 1.57599e+13 1.44436e+13 1.35310e+13 1.20744e+13 1.15654e+13 1.00737e+13 8.70480e+12 7.95015e+12 7.61670e+12 5.98455e+12 4.72095e+12 4.38750e+12 4.15935e+12 3.38715e+12 3.00105e+12 2.50965e+12 2.50965e+12 2.00070e+12 1.68480e+12 1.36890e+12 1.19340e+12 1.15830e+12 9.47700e+11 8.59950e+11 8.07300e+11 1.00035e+12 7.54650e+11 7.54650e+11 7.54650e+11 8.24850e+11 6.14250e+11 5.96700e+11 5.44050e+11 3.51000e+11 4.91400e+11 5.08950e+11 4.38750e+11 2.98350e+11 2.63250e+11 3.51000e+11 2.80800e+11 2.63250e+11 1.57950e+11 3.15900e+11 2.45700e+11 2.10600e+11 1.93050e+11 1.93050e+11 2.28150e+11 2.10600e+11 1.22850e+11 1.40400e+11 7.02000e+10 1.40400e+11 7.02000e+10 8.77500e+10 5.26500e+10 5.26500e+10 3.51000e+10 5.26500e+10 7.02000e+10 7.02000e+10 3.51000e+10 1.75500e+10 5.26500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.49350e+11 2.42190e+12 3.51000e+12 5.35275e+12 6.49350e+12 8.75745e+12 9.77535e+12 1.23552e+13 1.41980e+13 1.63566e+13 1.85854e+13 2.04106e+13 2.00596e+13 2.14110e+13 2.21130e+13 2.28676e+13 2.30607e+13 2.17094e+13 2.02000e+13 2.12004e+13 1.80940e+13 1.64619e+13 1.29870e+13 1.26360e+13 9.96840e+12 8.09055e+12 6.91470e+12 5.77395e+12 4.59810e+12 3.87855e+12 3.35205e+12 2.82555e+12 2.49210e+12 2.21130e+12 1.57950e+12 1.61460e+12 1.26360e+12 1.31625e+12 1.15830e+12 1.05300e+12 1.22850e+12 1.00035e+12 1.12320e+12 8.77500e+11 5.26500e+11 4.56300e+11 6.66900e+11 5.08950e+11 4.73850e+11 5.44050e+11 5.26500e+11 4.91400e+11 3.15900e+11 2.98350e+11 2.28150e+11 2.28150e+11 2.80800e+11 1.57950e+11 1.57950e+11 2.98350e+11 1.40400e+11 1.57950e+11 1.57950e+11 1.05300e+11 7.02000e+10 1.75500e+11 1.05300e+11 1.57950e+11 1.05300e+11 5.26500e+10 1.05300e+11 7.02000e+10 7.02000e+10 7.02000e+10 1.05300e+11 1.22850e+11 1.75500e+10 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 
6.31800e+11 1.73745e+12 2.84310e+12 3.54510e+12 4.54545e+12 5.72130e+12 7.17795e+12 8.56440e+12 9.26640e+12 1.12671e+13 1.35486e+13 1.53212e+13 1.74798e+13 1.92348e+13 2.18146e+13 2.45174e+13 2.55177e+13 2.59389e+13 2.57283e+13 2.63776e+13 2.50614e+13 2.50965e+13 2.28852e+13 2.21656e+13 1.84100e+13 1.66374e+13 1.34608e+13 1.19516e+13 7.31835e+12 7.40610e+12 5.15970e+12 4.35240e+12 4.14180e+12 2.75535e+12 2.98350e+12 1.94805e+12 1.96560e+12 1.64970e+12 1.31625e+12 1.24605e+12 7.89750e+11 9.12600e+11 1.00035e+12 7.54650e+11 7.19550e+11 5.96700e+11 6.84450e+11 4.56300e+11 7.02000e+11 5.61600e+11 5.44050e+11 4.38750e+11 4.21200e+11 3.86100e+11 3.86100e+11 3.86100e+11 3.68550e+11 2.80800e+11 1.93050e+11 2.28150e+11 1.57950e+11 1.22850e+11 1.05300e+11 1.75500e+11 1.40400e+11 8.77500e+10 7.02000e+10 1.93050e+11 1.05300e+11 5.26500e+10 1.22850e+11 7.02000e+10 3.51000e+10 1.05300e+11 7.02000e+10 7.02000e+10 1.75500e+10 1.22850e+11 3.51000e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.68550e+11 1.14075e+12 2.35170e+12 3.05370e+12 4.22955e+12 5.05440e+12 6.49350e+12 7.23060e+12 8.28360e+12 8.91540e+12 1.09336e+13 1.28290e+13 1.35310e+13 1.46542e+13 1.71639e+13 1.88312e+13 1.94805e+13 2.19200e+13 2.56932e+13 2.58862e+13 2.81502e+13 2.61846e+13 2.85188e+13 2.72025e+13 2.75886e+13 2.37452e+13 2.26044e+13 1.96911e+13 1.75149e+13 1.32327e+13 1.02668e+13 8.47665e+12 6.26535e+12 4.80870e+12 4.35240e+12 3.01860e+12 2.54475e+12 2.31660e+12 1.89540e+12 1.70235e+12 1.08810e+12 1.14075e+12 1.07055e+12 8.24850e+11 7.19550e+11 8.95050e+11 7.19550e+11 4.56300e+11 5.08950e+11 7.02000e+11 5.26500e+11 5.08950e+11 4.03650e+11 4.73850e+11 3.68550e+11 3.51000e+11 2.10600e+11 2.28150e+11 2.28150e+11 2.28150e+11 2.28150e+11 1.40400e+11 2.45700e+11 2.10600e+11 1.57950e+11 2.28150e+11 1.75500e+11 7.02000e+10 1.22850e+11 8.77500e+10 7.02000e+10 8.77500e+10 1.22850e+11 7.02000e+10 3.51000e+10 0.00000e+00 7.02000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
3.68550e+11 1.03545e+12 1.98315e+12 2.61495e+12 3.84345e+12 4.79115e+12 5.17725e+12 6.07230e+12 7.02000e+12 8.47665e+12 8.70480e+12 1.03194e+13 1.10390e+13 1.27940e+13 1.31625e+13 1.41628e+13 1.57599e+13 1.86908e+13 1.88136e+13 2.25518e+13 2.55352e+13 2.74833e+13 2.83257e+13 2.88171e+13 2.88522e+13 2.89400e+13 2.70270e+13 2.60618e+13 2.35696e+13 2.30782e+13 1.83573e+13 1.42330e+13 1.20393e+13 8.89785e+12 6.72165e+12 5.37030e+12 4.00140e+12 3.14145e+12 2.42190e+12 2.03580e+12 1.38645e+12 1.43910e+12 1.33380e+12 1.05300e+12 8.59950e+11 8.59950e+11 8.07300e+11 5.79150e+11 5.96700e+11 5.44050e+11 5.08950e+11 4.38750e+11 4.03650e+11 3.51000e+11 3.68550e+11 2.98350e+11 2.80800e+11 2.63250e+11 2.98350e+11 2.10600e+11 3.15900e+11 1.75500e+11 1.22850e+11 1.05300e+11 8.77500e+10 8.77500e+10 1.57950e+11 1.40400e+11 5.26500e+10 1.05300e+11 1.57950e+11 8.77500e+10 3.51000e+10 1.75500e+10 7.02000e+10 3.51000e+10 5.26500e+10 1.75500e+10 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.98350e+11 8.59950e+11 1.71990e+12 2.19375e+12 3.42225e+12 4.10670e+12 5.33520e+12 5.26500e+12 6.58125e+12 6.80940e+12 7.33590e+12 8.10810e+12 1.02843e+13 1.04774e+13 1.13548e+13 1.22850e+13 1.43208e+13 1.50579e+13 1.65848e+13 1.80940e+13 1.94278e+13 2.18146e+13 2.47455e+13 2.69392e+13 2.83082e+13 2.89926e+13 2.86767e+13 2.80274e+13 2.72200e+13 2.67638e+13 2.54826e+13 2.23412e+13 1.91120e+13 1.59003e+13 1.23903e+13 8.61705e+12 6.65145e+12 4.73850e+12 4.17690e+12 3.29940e+12 2.42190e+12 2.10600e+12 1.52685e+12 1.42155e+12 1.29870e+12 1.12320e+12 9.82800e+11 6.14250e+11 5.79150e+11 7.37100e+11 5.79150e+11 5.61600e+11 3.51000e+11 4.56300e+11 5.08950e+11 3.51000e+11 2.80800e+11 2.63250e+11 2.63250e+11 2.45700e+11 8.77500e+10 1.93050e+11 1.93050e+11 1.93050e+11 1.40400e+11 7.02000e+10 8.77500e+10 1.75500e+11 3.51000e+10 1.22850e+11 5.26500e+10 5.26500e+10 0.00000e+00 7.02000e+10 7.02000e+10 3.51000e+10 1.75500e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.63250e+11 1.03545e+12 1.68480e+12 2.35170e+12 3.05370e+12 3.31695e+12 4.07160e+12 4.82625e+12 5.30010e+12 5.79150e+12 6.42330e+12 7.54650e+12 8.28360e+12 9.52965e+12 9.88065e+12 1.04949e+13 1.28115e+13 1.32502e+13 1.40926e+13 1.51456e+13 1.57248e+13 1.69358e+13 1.98490e+13 2.16567e+13 2.33590e+13 2.67111e+13 2.93436e+13 2.87644e+13 3.00456e+13 2.78168e+13 2.77641e+13 2.52194e+13 2.44120e+13 2.22534e+13 1.87434e+13 1.47420e+13 1.19691e+13 7.72200e+12 6.01965e+12 4.22955e+12 3.19410e+12 2.73780e+12 2.00070e+12 1.36890e+12 1.21095e+12 9.82800e+11 9.47700e+11 7.72200e+11 6.84450e+11 7.54650e+11 6.31800e+11 5.44050e+11 4.03650e+11 5.44050e+11 3.33450e+11 2.98350e+11 4.03650e+11 2.45700e+11 1.40400e+11 3.15900e+11 3.15900e+11 1.57950e+11 1.05300e+11 1.75500e+11 1.75500e+11 1.22850e+11 8.77500e+10 5.26500e+10 1.22850e+11 0.00000e+00 7.02000e+10 7.02000e+10 1.05300e+11 1.22850e+11 3.51000e+10 7.02000e+10 1.75500e+10 0.00000e+00 3.51000e+10 3.51000e+10 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+11 9.47700e+11 1.68480e+12 2.01825e+12 2.75535e+12 3.61530e+12 3.54510e+12 4.87890e+12 4.63320e+12 5.87925e+12 6.21270e+12 6.82695e+12 8.03790e+12 8.31870e+12 8.49420e+12 9.77535e+12 1.00912e+13 1.10038e+13 1.21446e+13 1.30748e+13 1.52510e+13 1.47946e+13 1.63390e+13 1.86556e+13 2.04984e+13 2.20954e+13 2.38329e+13 2.77641e+13 2.96068e+13 2.87294e+13 2.94314e+13 2.73604e+13 2.71674e+13 2.55002e+13 2.30432e+13 2.01650e+13 1.76553e+13 1.39522e+13 9.40680e+12 6.59880e+12 4.91400e+12 3.45735e+12 2.10600e+12 2.08845e+12 1.68480e+12 1.10565e+12 1.15830e+12 8.95050e+11 7.72200e+11 4.91400e+11 7.02000e+11 7.19550e+11 3.68550e+11 4.38750e+11 4.73850e+11 3.68550e+11 3.51000e+11 2.98350e+11 2.80800e+11 2.98350e+11 1.93050e+11 1.22850e+11 1.40400e+11 8.77500e+10 1.22850e+11 8.77500e+10 5.26500e+10 3.51000e+10 8.77500e+10 1.05300e+11 1.75500e+11 7.02000e+10 7.02000e+10 8.77500e+10 1.75500e+10 1.05300e+11 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.45700e+11 7.02000e+11 1.15830e+12 2.21130e+12 2.54475e+12 2.96595e+12 3.10635e+12 3.91365e+12 4.68585e+12 5.35275e+12 6.05475e+12 6.00210e+12 6.68655e+12 7.54650e+12 8.28360e+12 9.79290e+12 9.30150e+12 1.00912e+13 1.14250e+13 1.21622e+13 1.35310e+13 1.29519e+13 1.39172e+13 1.55318e+13 1.71639e+13 1.86556e+13 2.12004e+13 2.17444e+13 2.64128e+13 2.85714e+13 2.79220e+13 2.81853e+13 2.67286e+13 2.53422e+13 2.48157e+13 2.31660e+13 2.18322e+13 1.87083e+13 1.47596e+13 1.14250e+13 7.35345e+12 4.68585e+12 3.68550e+12 2.75535e+12 2.08845e+12 1.45665e+12 1.31625e+12 1.08810e+12 8.24850e+11 6.31800e+11 8.24850e+11 5.26500e+11 6.31800e+11 5.08950e+11 2.28150e+11 4.38750e+11 4.03650e+11 1.40400e+11 2.80800e+11 2.98350e+11 1.93050e+11 1.40400e+11 2.63250e+11 1.22850e+11 7.02000e+10 7.02000e+10 3.51000e+10 1.22850e+11 1.22850e+11 8.77500e+10 8.77500e+10 3.51000e+10 7.02000e+10 3.51000e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 7.02000e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15900e+11 7.02000e+11 1.10565e+12 1.31625e+12 1.79010e+12 2.57985e+12 2.91330e+12 3.68550e+12 4.59810e+12 4.24710e+12 5.44050e+12 5.89680e+12 6.23025e+12 7.07265e+12 7.59915e+12 8.09055e+12 8.84520e+12 8.88030e+12 9.84555e+12 1.11618e+13 1.09161e+13 1.16006e+13 1.30748e+13 1.44788e+13 1.46542e+13 1.60056e+13 1.76202e+13 1.91295e+13 2.06388e+13 2.48508e+13 2.68164e+13 2.89750e+13 2.75360e+13 2.71323e+13 2.65356e+13 2.37276e+13 2.39558e+13 2.22358e+13 2.13232e+13 1.60056e+13 1.24430e+13 8.81010e+12 6.16005e+12 3.61530e+12 3.22920e+12 2.26395e+12 1.84275e+12 1.15830e+12 1.08810e+12 9.82800e+11 5.79150e+11 6.49350e+11 4.38750e+11 5.79150e+11 5.61600e+11 3.15900e+11 3.68550e+11 1.75500e+11 3.33450e+11 3.15900e+11 1.40400e+11 2.63250e+11 1.40400e+11 1.93050e+11 1.05300e+11 1.57950e+11 7.02000e+10 8.77500e+10 8.77500e+10 1.22850e+11 1.22850e+11 5.26500e+10 1.57950e+11 7.02000e+10 1.22850e+11 3.51000e+10 1.75500e+10 5.26500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.10600e+11 6.84450e+11 8.59950e+11 1.52685e+12 1.77255e+12 2.50965e+12 2.72025e+12 3.45735e+12 3.66795e+12 3.87855e+12 5.33520e+12 5.70375e+12 6.33555e+12 6.80940e+12 6.96735e+12 7.58160e+12 7.63425e+12 8.23095e+12 8.81010e+12 9.68760e+12 1.06353e+13 1.15654e+13 1.19866e+13 1.21622e+13 1.25307e+13 1.31976e+13 1.49000e+13 1.66900e+13 1.73394e+13 1.91470e+13 2.14988e+13 2.43945e+13 2.70796e+13 2.75360e+13 2.66234e+13 2.52369e+13 2.45174e+13 2.21130e+13 1.96560e+13 1.93226e+13 1.73394e+13 1.36012e+13 8.77500e+12 6.38820e+12 4.00140e+12 3.01860e+12 2.01825e+12 1.42155e+12 1.12320e+12 1.01790e+12 6.66900e+11 7.37100e+11 6.14250e+11 5.61600e+11 6.14250e+11 3.51000e+11 4.38750e+11 4.03650e+11 2.28150e+11 2.28150e+11 1.75500e+11 1.57950e+11 1.57950e+11 2.10600e+11 7.02000e+10 1.93050e+11 1.05300e+11 1.22850e+11 1.05300e+11 1.40400e+11 1.22850e+11 8.77500e+10 5.26500e+10 5.26500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
