0.00000e+00 0.00000e+00 8.77500e+10 3.51000e+10 3.51000e+10 7.02000e+10 1.57950e+11 8.77500e+10 8.77500e+10 1.22850e+11 1.05300e+11 1.75500e+11 1.75500e+11 1.22850e+11 1.57950e+11 1.93050e+11 2.28150e+11 2.10600e+11 1.93050e+11 2.10600e+11 2.80800e+11 2.10600e+11 1.93050e+11 1.22850e+11 1.40400e+11 1.40400e+11 2.63250e+11 1.75500e+11 2.63250e+11 2.10600e+11 1.57950e+11 2.98350e+11 2.45700e+11 1.40400e+11 1.22850e+11 1.75500e+11 2.10600e+11 2.63250e+11 2.80800e+11 7.02000e+10 1.05300e+11 1.75500e+11 1.40400e+11 2.63250e+11 1.05300e+11 1.57950e+11 8.77500e+10 5.26500e+10 1.22850e+11 1.05300e+11 1.05300e+11 1.40400e+11 8.77500e+10 1.22850e+11 8.77500e+10 1.40400e+11 1.05300e+11 3.51000e+10 1.05300e+11 1.75500e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 5.26500e+10 0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 5.26500e+10 0.00000e+00 0.00000e+00 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 5.26500e+10 5.26500e+10 7.02000e+10 1.05300e+11 3.51000e+10 1.05300e+11 1.05300e+11 1.22850e+11 2.28150e+11 2.10600e+11 1.57950e+11 1.40400e+11 2.80800e+11 3.15900e+11 2.28150e+11 3.15900e+11 1.93050e+11 3.86100e+11 1.93050e+11 2.10600e+11 2.80800e+11 2.98350e+11 2.80800e+11 3.33450e+11 2.45700e+11 3.15900e+11 2.63250e+11 1.75500e+11 2.45700e+11 2.98350e+11 3.68550e+11 1.05300e+11 2.45700e+11 2.63250e+11 1.57950e+11 2.10600e+11 1.40400e+11 8.77500e+10 1.22850e+11 2.10600e+11 1.22850e+11 1.93050e+11 2.45700e+11 1.75500e+11 1.05300e+11 1.22850e+11 1.05300e+11 1.40400e+11 1.75500e+11 7.02000e+10 8.77500e+10 1.93050e+11 1.22850e+11 1.57950e+11 1.05300e+11 8.77500e+10 5.26500e+10 1.22850e+11 1.22850e+11 5.26500e+10 7.02000e+10 5.26500e+10 1.05300e+11 3.51000e+10 5.26500e+10 5.26500e+10 7.02000e+10 1.75500e+10 1.75500e+10 3.51000e+10 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 7.02000e+10 5.26500e+10 7.02000e+10 1.05300e+11 1.40400e+11 2.28150e+11 2.98350e+11 1.05300e+11 2.63250e+11 2.28150e+11 2.10600e+11 3.33450e+11 1.57950e+11 3.68550e+11 3.51000e+11 1.22850e+11 2.80800e+11 3.68550e+11 3.51000e+11 3.86100e+11 4.21200e+11 3.68550e+11 5.44050e+11 3.33450e+11 2.28150e+11 4.73850e+11 2.28150e+11 2.45700e+11 3.33450e+11 2.98350e+11 2.45700e+11 3.15900e+11 2.28150e+11 2.45700e+11 2.28150e+11 2.80800e+11 3.15900e+11 2.45700e+11 2.10600e+11 2.80800e+11 2.45700e+11 2.28150e+11 4.03650e+11 2.28150e+11 2.28150e+11 2.10600e+11 2.10600e+11 1.05300e+11 1.05300e+11 1.57950e+11 2.10600e+11 1.93050e+11 1.75500e+11 5.26500e+10 8.77500e+10 8.77500e+10 7.02000e+10 3.51000e+10 8.77500e+10 7.02000e+10 5.26500e+10 7.02000e+10 0.00000e+00 8.77500e+10 8.77500e+10 3.51000e+10 7.02000e+10 1.75500e+10 1.75500e+10 5.26500e+10 1.75500e+10 3.51000e+10 1.75500e+10 8.77500e+10 5.26500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 3.51000e+10 7.02000e+10 1.05300e+11 1.40400e+11 2.10600e+11 2.28150e+11 2.98350e+11 3.51000e+11 2.28150e+11 3.86100e+11 4.21200e+11 2.98350e+11 4.38750e+11 4.91400e+11 5.26500e+11 3.33450e+11 4.73850e+11 3.86100e+11 3.15900e+11 3.68550e+11 4.73850e+11 5.96700e+11 3.51000e+11 5.44050e+11 4.03650e+11 3.33450e+11 5.08950e+11 3.68550e+11 4.21200e+11 3.86100e+11 4.03650e+11 3.15900e+11 3.86100e+11 2.80800e+11 3.33450e+11 3.51000e+11 2.63250e+11 1.93050e+11 2.63250e+11 2.63250e+11 1.93050e+11 1.22850e+11 1.93050e+11 2.10600e+11 2.80800e+11 3.51000e+11 1.57950e+11 2.28150e+11 1.75500e+11 8.77500e+10 8.77500e+10 8.77500e+10 1.40400e+11 8.77500e+10 1.75500e+11 7.02000e+10 3.51000e+10 1.05300e+11 1.05300e+11 3.51000e+10 5.26500e+10 8.77500e+10 7.02000e+10 1.05300e+11 5.26500e+10 5.26500e+10 8.77500e+10 5.26500e+10 3.51000e+10 1.75500e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 5.26500e+10 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 5.26500e+10 8.77500e+10 2.80800e+11 3.15900e+11 2.63250e+11 3.33450e+11 5.44050e+11 4.21200e+11 5.26500e+11 4.56300e+11 5.61600e+11 5.44050e+11 6.31800e+11 5.08950e+11 6.31800e+11 4.73850e+11 4.56300e+11 5.26500e+11 5.08950e+11 4.73850e+11 5.44050e+11 5.26500e+11 3.68550e+11 5.96700e+11 4.73850e+11 5.08950e+11 5.08950e+11 7.37100e+11 2.98350e+11 4.56300e+11 4.91400e+11 4.38750e+11 2.45700e+11 3.33450e+11 2.10600e+11 2.63250e+11 3.68550e+11 4.21200e+11 2.45700e+11 4.21200e+11 3.15900e+11 2.80800e+11 3.51000e+11 1.75500e+11 1.93050e+11 1.57950e+11 1.40400e+11 2.10600e+11 1.93050e+11 2.10600e+11 1.57950e+11 1.40400e+11 2.28150e+11 1.75500e+11 8.77500e+10 2.80800e+11 1.75500e+11 1.05300e+11 1.40400e+11 1.40400e+11 3.51000e+10 8.77500e+10 8.77500e+10 8.77500e+10 5.26500e+10 1.75500e+10 1.75500e+10 5.26500e+10 0.00000e+00 3.51000e+10 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 1.40400e+11 5.44050e+11 6.14250e+11 5.26500e+11 8.59950e+11 7.37100e+11 1.12320e+12 8.24850e+11 1.19340e+12 9.82800e+11 1.01790e+12 1.08810e+12 9.65250e+11 1.03545e+12 9.82800e+11 1.08810e+12 5.96700e+11 8.42400e+11 8.42400e+11 9.12600e+11 8.24850e+11 8.59950e+11 7.54650e+11 5.96700e+11 6.14250e+11 6.84450e+11 5.61600e+11 6.14250e+11 4.03650e+11 2.28150e+11 5.44050e+11 4.21200e+11 4.91400e+11 3.86100e+11 3.68550e+11 2.45700e+11 3.68550e+11 4.56300e+11 3.68550e+11 3.15900e+11 2.28150e+11 4.73850e+11 3.33450e+11 2.10600e+11 2.98350e+11 3.68550e+11 1.75500e+11 2.80800e+11 2.45700e+11 2.28150e+11 1.22850e+11 1.93050e+11 1.40400e+11 1.05300e+11 1.75500e+11 8.77500e+10 7.02000e+10 1.40400e+11 1.05300e+11 1.22850e+11 3.51000e+10 5.26500e+10 1.75500e+10 1.05300e+11 3.51000e+10 7.02000e+10 1.75500e+10 5.26500e+10 3.51000e+10 0.00000e+00 8.77500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93050e+11 3.51000e+11 6.84450e+11 9.12600e+11 1.14075e+12 1.50930e+12 1.89540e+12 1.63215e+12 2.05335e+12 2.05335e+12 2.28150e+12 2.26395e+12 1.93050e+12 1.96560e+12 1.66725e+12 1.66725e+12 1.84275e+12 1.50930e+12 1.38645e+12 1.70235e+12 1.28115e+12 8.95050e+11 1.33380e+12 1.33380e+12 1.19340e+12 1.12320e+12 7.72200e+11 7.72200e+11 7.54650e+11 5.61600e+11 7.19550e+11 8.24850e+11 4.73850e+11 6.14250e+11 5.61600e+11 4.91400e+11 3.33450e+11 5.44050e+11 4.21200e+11 3.68550e+11 4.56300e+11 3.51000e+11 3.86100e+11 2.80800e+11 2.10600e+11 3.15900e+11 2.45700e+11 2.63250e+11 1.57950e+11 2.10600e+11 1.05300e+11 2.10600e+11 2.98350e+11 2.28150e+11 7.02000e+10 1.75500e+11 1.05300e+11 8.77500e+10 7.02000e+10 5.26500e+10 1.75500e+11 1.05300e+11 1.05300e+11 1.57950e+11 3.51000e+10 7.02000e+10 7.02000e+10 1.57950e+11 1.75500e+10 3.51000e+10 5.26500e+10 3.51000e+10 5.26500e+10 0.00000e+00 8.77500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.33450e+11 1.01790e+12 1.59705e+12 1.98315e+12 2.31660e+12 3.12390e+12 3.19410e+12 4.03650e+12 3.73815e+12 4.01895e+12 3.68550e+12 4.24710e+12 4.24710e+12 3.65040e+12 3.89610e+12 3.28185e+12 3.61530e+12 2.86065e+12 2.93085e+12 2.68515e+12 2.36925e+12 2.43945e+12 2.01825e+12 2.14110e+12 1.77255e+12 1.28115e+12 1.12320e+12 1.12320e+12 8.07300e+11 8.95050e+11 7.89750e+11 8.24850e+11 6.84450e+11 6.31800e+11 8.59950e+11 7.37100e+11 5.79150e+11 6.84450e+11 3.33450e+11 3.68550e+11 4.03650e+11 2.45700e+11 2.28150e+11 2.45700e+11 2.63250e+11 3.51000e+11 1.40400e+11 2.28150e+11 1.93050e+11 2.45700e+11 1.40400e+11 1.75500e+11 2.10600e+11 1.40400e+11 1.05300e+11 1.57950e+11 1.40400e+11 1.22850e+11 5.26500e+10 1.05300e+11 8.77500e+10 1.40400e+11 5.26500e+10 1.05300e+11 8.77500e+10 5.26500e+10 5.26500e+10 1.05300e+11 1.75500e+10 7.02000e+10 7.02000e+10 0.00000e+00 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
4.21200e+11 1.21095e+12 2.15865e+12 2.35170e+12 3.70305e+12 3.91365e+12 5.42295e+12 5.56335e+12 6.33555e+12 6.91470e+12 6.58125e+12 7.38855e+12 7.35345e+12 7.54650e+12 6.89715e+12 6.96735e+12 7.16040e+12 5.91435e+12 5.77395e+12 5.59845e+12 5.24745e+12 3.45735e+12 3.89610e+12 3.24675e+12 2.56230e+12 2.35170e+12 2.29905e+12 2.15865e+12 1.59705e+12 1.47420e+12 1.26360e+12 9.30150e+11 1.00035e+12 9.65250e+11 7.89750e+11 7.19550e+11 6.49350e+11 5.61600e+11 3.68550e+11 2.80800e+11 5.26500e+11 3.86100e+11 2.80800e+11 2.98350e+11 3.33450e+11 3.33450e+11 2.28150e+11 3.15900e+11 2.80800e+11 2.98350e+11 2.45700e+11 2.28150e+11 1.40400e+11 2.98350e+11 1.57950e+11 1.22850e+11 1.75500e+11 1.40400e+11 1.22850e+11 1.75500e+11 2.10600e+11 7.02000e+10 1.40400e+11 1.40400e+11 3.51000e+10 1.40400e+11 7.02000e+10 3.51000e+10 7.02000e+10 3.51000e+10 8.77500e+10 1.75500e+10 1.75500e+10 1.75500e+10 8.77500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.21200e+11 1.29870e+12 1.79010e+12 2.26395e+12 3.22920e+12 3.70305e+12 5.01930e+12 5.05440e+12 6.51105e+12 7.33590e+12 8.17830e+12 9.05580e+12 9.56475e+12 1.00210e+13 1.02141e+13 1.01790e+13 1.05826e+13 1.01966e+13 1.00562e+13 9.40680e+12 8.75745e+12 7.65180e+12 6.80940e+12 5.65110e+12 5.15970e+12 4.68585e+12 3.21165e+12 2.80800e+12 2.91330e+12 2.08845e+12 1.75500e+12 1.70235e+12 1.19340e+12 1.17585e+12 9.47700e+11 1.00035e+12 8.07300e+11 5.79150e+11 4.91400e+11 5.08950e+11 4.73850e+11 4.91400e+11 5.08950e+11 3.33450e+11 3.51000e+11 1.93050e+11 2.80800e+11 4.21200e+11 1.93050e+11 7.02000e+10 3.51000e+11 2.28150e+11 5.26500e+10 2.10600e+11 1.57950e+11 1.22850e+11 2.28150e+11 1.57950e+11 1.22850e+11 7.02000e+10 2.63250e+11 8.77500e+10 1.22850e+11 1.22850e+11 1.05300e+11 8.77500e+10 1.05300e+11 5.26500e+10 7.02000e+10 5.26500e+10 1.75500e+10 7.02000e+10 0.00000e+00 7.02000e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57950e+11 9.47700e+11 1.29870e+12 1.89540e+12 2.21130e+12 2.91330e+12 3.52755e+12 4.01895e+12 5.72130e+12 5.65110e+12 6.44085e+12 7.33590e+12 8.45910e+12 8.10810e+12 1.00737e+13 1.00035e+13 1.17760e+13 1.08634e+13 1.19866e+13 1.16356e+13 1.08284e+13 1.05124e+13 1.12320e+13 1.01439e+13 9.42435e+12 8.40645e+12 7.10775e+12 5.87925e+12 4.79115e+12 3.93120e+12 3.42225e+12 2.45700e+12 2.19375e+12 1.61460e+12 1.54440e+12 1.01790e+12 8.24850e+11 9.65250e+11 6.66900e+11 6.31800e+11 5.79150e+11 3.86100e+11 3.51000e+11 3.86100e+11 4.03650e+11 3.86100e+11 2.63250e+11 3.51000e+11 2.28150e+11 3.68550e+11 2.63250e+11 1.57950e+11 2.10600e+11 1.57950e+11 1.40400e+11 1.93050e+11 5.26500e+10 1.57950e+11 8.77500e+10 1.22850e+11 5.26500e+10 8.77500e+10 1.22850e+11 1.40400e+11 7.02000e+10 1.05300e+11 0.00000e+00 7.02000e+10 1.05300e+11 5.26500e+10 3.51000e+10 7.02000e+10 1.57950e+11 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.63250e+11 7.72200e+11 1.17585e+12 1.36890e+12 2.00070e+12 2.35170e+12 3.29940e+12 3.89610e+12 4.08915e+12 4.21200e+12 5.65110e+12 5.45805e+12 6.73920e+12 6.79185e+12 7.86240e+12 8.96805e+12 9.40680e+12 1.05124e+13 1.13724e+13 1.21622e+13 1.29870e+13 1.35310e+13 1.29344e+13 1.23201e+13 1.21095e+13 1.20218e+13 1.11267e+13 9.63495e+12 8.51175e+12 6.26535e+12 5.47560e+12 4.10670e+12 3.22920e+12 2.80800e+12 2.36925e+12 2.29905e+12 1.38645e+12 1.24605e+12 9.65250e+11 8.07300e+11 6.84450e+11 4.91400e+11 4.73850e+11 3.51000e+11 4.91400e+11 3.33450e+11 4.21200e+11 2.63250e+11 2.28150e+11 3.51000e+11 3.15900e+11 3.15900e+11 1.75500e+11 1.57950e+11 2.98350e+11 2.45700e+11 1.75500e+11 2.28150e+11 1.57950e+11 2.80800e+11 1.93050e+11 8.77500e+10 1.93050e+11 7.02000e+10 1.22850e+11 3.51000e+10 7.02000e+10 1.05300e+11 1.75500e+10 7.02000e+10 1.75500e+10 5.26500e+10 5.26500e+10 7.02000e+10 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57950e+11 4.56300e+11 1.01790e+12 1.35135e+12 2.08845e+12 1.98315e+12 2.61495e+12 3.21165e+12 3.40470e+12 3.98385e+12 4.70340e+12 4.38750e+12 5.14215e+12 5.72130e+12 6.49350e+12 6.63390e+12 7.66935e+12 9.02070e+12 9.91575e+12 1.09688e+13 1.18112e+13 1.21270e+13 1.28290e+13 1.36890e+13 1.30221e+13 1.34082e+13 1.25132e+13 1.14075e+13 1.16708e+13 1.02843e+13 9.26640e+12 7.68690e+12 5.63355e+12 5.07195e+12 3.63285e+12 2.66760e+12 2.28150e+12 1.93050e+12 1.38645e+12 1.21095e+12 8.07300e+11 7.54650e+11 5.96700e+11 5.08950e+11 7.54650e+11 4.56300e+11 4.03650e+11 4.38750e+11 3.33450e+11 4.56300e+11 2.28150e+11 2.45700e+11 1.75500e+11 1.75500e+11 1.75500e+11 1.75500e+11 2.10600e+11 1.57950e+11 1.93050e+11 1.57950e+11 1.05300e+11 5.26500e+10 1.22850e+11 1.22850e+11 1.05300e+11 8.77500e+10 7.02000e+10 3.51000e+10 7.02000e+10 1.75500e+10 3.51000e+10 1.75500e+10 3.51000e+10 3.51000e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57950e+11 4.38750e+11 8.24850e+11 1.22850e+12 1.98315e+12 2.22885e+12 2.33415e+12 3.03615e+12 3.43980e+12 3.35205e+12 3.56265e+12 4.58055e+12 4.58055e+12 4.91400e+12 5.94945e+12 6.42330e+12 6.87960e+12 6.93225e+12 7.44120e+12 9.49455e+12 9.65250e+12 1.14075e+13 1.23201e+13 1.26009e+13 1.35486e+13 1.36364e+13 1.46367e+13 1.40049e+13 1.33204e+13 1.20393e+13 1.20920e+13 1.12144e+13 9.89820e+12 7.35345e+12 5.63355e+12 4.52790e+12 4.12425e+12 2.21130e+12 2.15865e+12 1.29870e+12 1.19340e+12 7.89750e+11 9.47700e+11 6.84450e+11 6.66900e+11 7.19550e+11 4.91400e+11 4.38750e+11 3.51000e+11 3.15900e+11 2.98350e+11 2.45700e+11 3.15900e+11 2.63250e+11 1.75500e+11 8.77500e+10 2.28150e+11 1.57950e+11 2.28150e+11 1.05300e+11 1.05300e+11 8.77500e+10 1.22850e+11 8.77500e+10 1.22850e+11 1.05300e+11 7.02000e+10 7.02000e+10 5.26500e+10 7.02000e+10 8.77500e+10 1.75500e+10 5.26500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93050e+11 4.73850e+11 9.47700e+11 6.84450e+11 1.71990e+12 1.96560e+12 1.82520e+12 2.72025e+12 2.75535e+12 3.28185e+12 3.26430e+12 4.03650e+12 4.73850e+12 4.80870e+12 5.38785e+12 5.33520e+12 6.14250e+12 6.65145e+12 7.17795e+12 7.47630e+12 8.03790e+12 8.84520e+12 9.35415e+12 1.09512e+13 1.19516e+13 1.23376e+13 1.37066e+13 1.30221e+13 1.45665e+13 1.30923e+13 1.35135e+13 1.23376e+13 1.10740e+13 1.06002e+13 9.31905e+12 7.33590e+12 5.89680e+12 4.12425e+12 3.19410e+12 2.54475e+12 1.71990e+12 1.22850e+12 1.10565e+12 7.72200e+11 6.84450e+11 7.54650e+11 3.51000e+11 5.79150e+11 4.03650e+11 4.03650e+11 3.51000e+11 3.33450e+11 1.75500e+11 2.45700e+11 1.93050e+11 1.57950e+11 1.93050e+11 1.75500e+11 2.28150e+11 1.75500e+10 1.22850e+11 1.57950e+11 7.02000e+10 5.26500e+10 7.02000e+10 3.51000e+10 7.02000e+10 5.26500e+10 3.51000e+10 5.26500e+10 7.02000e+10 8.77500e+10 8.77500e+10 5.26500e+10 3.51000e+10 0.00000e+00 3.51000e+10 0.00000e+00 5.26500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.45700e+11 5.96700e+11 6.66900e+11 1.12320e+12 1.24605e+12 1.50930e+12 2.01825e+12 2.01825e+12 2.59740e+12 3.19410e+12 3.54510e+12 3.45735e+12 3.87855e+12 4.29975e+12 4.05405e+12 4.93155e+12 5.58090e+12 5.93190e+12 6.16005e+12 7.07265e+12 7.05510e+12 7.77465e+12 8.79255e+12 9.38925e+12 1.03545e+13 1.10916e+13 1.17058e+13 1.24078e+13 1.41453e+13 1.48473e+13 1.31098e+13 1.30748e+13 1.25482e+13 1.23903e+13 1.20568e+13 1.01088e+13 9.12600e+12 6.45840e+12 4.89645e+12 4.00140e+12 3.05370e+12 2.36925e+12 1.59705e+12 1.21095e+12 8.59950e+11 7.37100e+11 5.96700e+11 5.44050e+11 5.79150e+11 3.33450e+11 3.68550e+11 1.57950e+11 2.45700e+11 3.68550e+11 2.28150e+11 2.63250e+11 2.80800e+11 1.75500e+11 1.40400e+11 2.45700e+11 2.28150e+11 1.40400e+11 1.05300e+11 1.22850e+11 7.02000e+10 5.26500e+10 3.51000e+10 8.77500e+10 1.75500e+10 8.77500e+10 1.40400e+11 3.51000e+10 7.02000e+10 3.51000e+10 1.75500e+10 3.51000e+10 7.02000e+10 7.02000e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93050e+11 4.38750e+11 7.72200e+11 9.65250e+11 1.26360e+12 1.49175e+12 2.03580e+12 2.10600e+12 2.24640e+12 3.03615e+12 2.77290e+12 3.45735e+12 3.65040e+12 4.17690e+12 4.14180e+12 4.44015e+12 4.72095e+12 5.59845e+12 5.75640e+12 6.44085e+12 5.65110e+12 6.49350e+12 7.51140e+12 8.21340e+12 8.38890e+12 9.56475e+12 9.89820e+12 1.01264e+13 1.14777e+13 1.27764e+13 1.38470e+13 1.34433e+13 1.36539e+13 1.18112e+13 1.19866e+13 1.08108e+13 1.03194e+13 8.52930e+12 7.77465e+12 6.10740e+12 3.79080e+12 2.96595e+12 2.26395e+12 1.75500e+12 1.10565e+12 1.01790e+12 6.66900e+11 5.44050e+11 3.86100e+11 4.38750e+11 3.33450e+11 2.63250e+11 2.28150e+11 2.45700e+11 1.93050e+11 1.22850e+11 1.93050e+11 1.57950e+11 1.93050e+11 1.22850e+11 1.40400e+11 1.05300e+11 3.51000e+10 1.93050e+11 1.22850e+11 7.02000e+10 8.77500e+10 5.26500e+10 5.26500e+10 1.05300e+11 3.51000e+10 5.26500e+10 3.51000e+10 3.51000e+10 1.75500e+10 5.26500e+10 3.51000e+10 0.00000e+00 3.51000e+10 0.00000e+00 5.26500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05300e+11 3.15900e+11 5.26500e+11 7.89750e+11 8.59950e+11 1.10565e+12 1.63215e+12 1.86030e+12 2.26395e+12 2.57985e+12 3.19410e+12 3.10635e+12 3.65040e+12 3.33450e+12 3.89610e+12 3.66795e+12 4.79115e+12 5.12460e+12 4.77360e+12 5.63355e+12 5.19480e+12 5.87925e+12 6.86205e+12 6.91470e+12 7.52895e+12 8.12565e+12 8.49420e+12 9.07335e+12 1.02843e+13 1.05651e+13 1.30046e+13 1.28992e+13 1.33731e+13 1.24078e+13 1.23026e+13 1.17585e+13 1.08284e+13 1.05651e+13 9.38925e+12 8.40645e+12 5.94945e+12 4.26465e+12 2.91330e+12 2.22885e+12 1.68480e+12 1.15830e+12 9.65250e+11 7.37100e+11 4.56300e+11 5.08950e+11 4.38750e+11 3.68550e+11 4.56300e+11 3.33450e+11 1.93050e+11 2.98350e+11 1.57950e+11 1.05300e+11 1.93050e+11 8.77500e+10 1.05300e+11 7.02000e+10 1.57950e+11 1.75500e+10 1.57950e+11 7.02000e+10 8.77500e+10 8.77500e+10 1.75500e+10 1.75500e+10 5.26500e+10 5.26500e+10 3.51000e+10 1.75500e+10 5.26500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 3.51000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.77500e+10 4.21200e+11 7.02000e+11 7.54650e+11 1.10565e+12 1.29870e+12 1.54440e+12 1.79010e+12 2.01825e+12 2.50965e+12 2.59740e+12 2.65005e+12 2.70270e+12 3.40470e+12 3.65040e+12 3.59775e+12 3.93120e+12 4.47525e+12 4.52790e+12 5.22990e+12 5.17725e+12 5.38785e+12 6.01965e+12 6.59880e+12 6.54615e+12 6.73920e+12 7.93260e+12 8.59950e+12 8.98560e+12 1.05651e+13 1.06880e+13 1.21972e+13 1.23728e+13 1.26184e+13 1.33556e+13 1.18112e+13 1.18287e+13 1.07055e+13 1.05124e+13 9.28395e+12 8.72235e+12 6.16005e+12 4.89645e+12 3.68550e+12 2.42190e+12 1.66725e+12 1.28115e+12 1.03545e+12 6.49350e+11 6.14250e+11 6.31800e+11 4.03650e+11 3.86100e+11 2.80800e+11 2.28150e+11 3.86100e+11 2.10600e+11 1.22850e+11 1.22850e+11 1.22850e+11 2.10600e+11 1.40400e+11 1.22850e+11 8.77500e+10 7.02000e+10 5.26500e+10 3.51000e+10 0.00000e+00 5.26500e+10 5.26500e+10 7.02000e+10 3.51000e+10 5.26500e+10 3.51000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
