5.02200e+10 7.81200e+10 1.35780e+11 1.97160e+11 2.41800e+11 3.08760e+11 3.60840e+11 4.40820e+11 5.44980e+11 5.00340e+11 6.56580e+11 6.73320e+11 7.66320e+11 8.96520e+11 9.54180e+11 1.00998e+12 1.04532e+12 1.28340e+12 1.25178e+12 1.27968e+12 1.29270e+12 1.29642e+12 1.31130e+12 1.26852e+12 1.12716e+12 1.10856e+12 9.63480e+11 8.90940e+11 7.81200e+11 5.91480e+11 4.85460e+11 3.99900e+11 3.29220e+11 2.65980e+11 2.19480e+11 1.54380e+11 1.30200e+11 1.20900e+11 1.13460e+11 9.11400e+10 6.88200e+10 7.62600e+10 8.37000e+10 5.58000e+10 7.25400e+10 5.76600e+10 4.83600e+10 4.09200e+10 3.90600e+10 4.65000e+10 2.97600e+10 4.46400e+10 3.90600e+10 3.16200e+10 3.34800e+10 3.72000e+10 2.97600e+10 2.23200e+10 1.86000e+10 1.86000e+10 2.04600e+10 2.04600e+10 2.04600e+10 1.86000e+10 2.41800e+10 1.48800e+10 1.67400e+10 1.11600e+10 9.30000e+09 7.44000e+09 9.30000e+09 3.72000e+09 7.44000e+09 5.58000e+09 1.86000e+09 3.72000e+09 1.30200e+10 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.97600e+10 5.39400e+10 9.48600e+10 1.97160e+11 2.30640e+11 2.49240e+11 2.95740e+11 3.29220e+11 3.47820e+11 5.17080e+11 4.59420e+11 5.17080e+11 5.33820e+11 6.80760e+11 7.04940e+11 7.84920e+11 9.02100e+11 9.85800e+11 1.01184e+12 1.03974e+12 1.24992e+12 1.34478e+12 1.45824e+12 1.54752e+12 1.51962e+12 1.60146e+12 1.54938e+12 1.50474e+12 1.48056e+12 1.33920e+12 1.31316e+12 1.07322e+12 8.48160e+11 6.26820e+11 5.58000e+11 4.22220e+11 3.73860e+11 2.84580e+11 1.89720e+11 1.56240e+11 1.17180e+11 1.46940e+11 1.00440e+11 1.17180e+11 8.37000e+10 7.62600e+10 7.62600e+10 6.13800e+10 5.20800e+10 5.20800e+10 5.20800e+10 4.65000e+10 4.65000e+10 2.97600e+10 3.72000e+10 2.60400e+10 2.60400e+10 2.23200e+10 2.41800e+10 2.60400e+10 1.11600e+10 1.30200e+10 1.30200e+10 1.67400e+10 1.86000e+10 2.04600e+10 1.48800e+10 1.30200e+10 9.30000e+09 3.72000e+09 5.58000e+09 7.44000e+09 5.58000e+09 3.72000e+09 1.30200e+10 3.72000e+09 7.44000e+09 1.86000e+09 5.58000e+09 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04600e+10 6.13800e+10 1.04160e+11 1.28340e+11 1.71120e+11 2.21340e+11 2.34360e+11 2.62260e+11 3.47820e+11 3.32940e+11 3.86880e+11 4.98480e+11 5.33820e+11 5.09640e+11 6.67740e+11 6.97500e+11 7.68180e+11 7.62600e+11 8.35140e+11 9.11400e+11 9.78360e+11 9.89520e+11 1.08066e+12 1.13274e+12 1.30944e+12 1.44336e+12 1.56984e+12 1.64796e+12 1.72422e+12 1.66656e+12 1.68888e+12 1.67586e+12 1.49544e+12 1.40430e+12 1.21272e+12 1.11042e+12 8.12820e+11 6.37980e+11 4.53840e+11 3.81300e+11 2.84580e+11 1.97160e+11 1.82280e+11 1.26480e+11 7.81200e+10 9.85800e+10 9.11400e+10 8.18400e+10 9.11400e+10 6.88200e+10 5.20800e+10 5.95200e+10 4.83600e+10 4.09200e+10 4.46400e+10 4.65000e+10 2.79000e+10 2.04600e+10 2.23200e+10 2.23200e+10 9.30000e+09 2.41800e+10 2.04600e+10 1.86000e+10 2.23200e+10 1.48800e+10 2.60400e+10 1.48800e+10 7.44000e+09 1.30200e+10 1.48800e+10 1.86000e+09 1.30200e+10 3.72000e+09 7.44000e+09 5.58000e+09 0.00000e+00 9.30000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11600e+10 6.32400e+10 9.85800e+10 1.41360e+11 1.54380e+11 1.86000e+11 2.28780e+11 2.88300e+11 2.95740e+11 3.49680e+11 3.85020e+11 4.50120e+11 4.59420e+11 5.31960e+11 5.00340e+11 6.90060e+11 7.08660e+11 6.78900e+11 6.73320e+11 7.38420e+11 7.86780e+11 8.87220e+11 9.46740e+11 1.00068e+12 1.07136e+12 1.10484e+12 1.14018e+12 1.32990e+12 1.49916e+12 1.63866e+12 1.75026e+12 1.72422e+12 1.86558e+12 1.68330e+12 1.74654e+12 1.39686e+12 1.53078e+12 1.32990e+12 1.14948e+12 9.37440e+11 6.24960e+11 4.66860e+11 3.44100e+11 2.90160e+11 1.82280e+11 1.54380e+11 1.13460e+11 9.11400e+10 7.62600e+10 9.11400e+10 7.44000e+10 5.76600e+10 5.39400e+10 5.20800e+10 4.27800e+10 3.53400e+10 4.46400e+10 2.97600e+10 2.79000e+10 2.41800e+10 2.60400e+10 1.86000e+10 2.23200e+10 2.79000e+10 1.67400e+10 1.86000e+10 9.30000e+09 9.30000e+09 1.30200e+10 1.30200e+10 1.11600e+10 1.11600e+10 7.44000e+09 1.11600e+10 9.30000e+09 1.86000e+09 5.58000e+09 0.00000e+00 1.86000e+09 1.86000e+09 5.58000e+09 1.86000e+09 3.72000e+09 3.72000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 3.90600e+10 7.99800e+10 1.22760e+11 1.72980e+11 2.00880e+11 2.13900e+11 2.52960e+11 3.25500e+11 2.95740e+11 3.08760e+11 3.85020e+11 4.44540e+11 5.17080e+11 4.94760e+11 5.17080e+11 5.93340e+11 6.17520e+11 5.95200e+11 7.04940e+11 7.12380e+11 7.23540e+11 7.83060e+11 8.42580e+11 9.35580e+11 9.89520e+11 9.31860e+11 1.02672e+12 1.23504e+12 1.18668e+12 1.40988e+12 1.44150e+12 1.63308e+12 1.81536e+12 1.78374e+12 1.76328e+12 1.77258e+12 1.61634e+12 1.49358e+12 1.31316e+12 1.19040e+12 1.02300e+12 7.32840e+11 5.71020e+11 4.16640e+11 2.04600e+11 1.97160e+11 1.54380e+11 1.28340e+11 9.30000e+10 7.81200e+10 7.25400e+10 5.02200e+10 3.90600e+10 5.58000e+10 5.76600e+10 3.90600e+10 3.90600e+10 5.02200e+10 2.79000e+10 2.23200e+10 2.23200e+10 3.16200e+10 2.79000e+10 2.04600e+10 2.60400e+10 1.11600e+10 1.86000e+10 2.04600e+10 1.48800e+10 1.30200e+10 9.30000e+09 1.11600e+10 3.72000e+09 7.44000e+09 5.58000e+09 3.72000e+09 0.00000e+00 0.00000e+00 5.58000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
2.04600e+10 5.95200e+10 6.13800e+10 1.43220e+11 1.33920e+11 1.87860e+11 1.86000e+11 2.34360e+11 2.62260e+11 3.27360e+11 3.06900e+11 3.42240e+11 3.83160e+11 4.50120e+11 4.25940e+11 4.22220e+11 5.17080e+11 5.59860e+11 5.97060e+11 6.17520e+11 7.17960e+11 7.21680e+11 7.75620e+11 8.22120e+11 8.22120e+11 8.85360e+11 9.24420e+11 9.07680e+11 1.08066e+12 1.09182e+12 1.15320e+12 1.21644e+12 1.35222e+12 1.49916e+12 1.65168e+12 1.80420e+12 1.83582e+12 1.83396e+12 1.72608e+12 1.58844e+12 1.57914e+12 1.41732e+12 1.32618e+12 1.12530e+12 7.77480e+11 5.37540e+11 3.94320e+11 2.60400e+11 1.74840e+11 1.41360e+11 1.43220e+11 1.00440e+11 5.76600e+10 5.02200e+10 5.20800e+10 5.02200e+10 5.76600e+10 5.02200e+10 3.34800e+10 2.60400e+10 2.41800e+10 1.48800e+10 3.34800e+10 2.41800e+10 2.04600e+10 1.11600e+10 1.11600e+10 7.44000e+09 1.67400e+10 1.11600e+10 5.58000e+09 1.67400e+10 1.30200e+10 1.67400e+10 3.72000e+09 0.00000e+00 5.58000e+09 1.86000e+09 7.44000e+09 1.86000e+09 1.86000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04600e+10 5.20800e+10 7.44000e+10 9.67200e+10 1.15320e+11 1.52520e+11 1.93440e+11 2.12040e+11 2.58540e+11 2.60400e+11 3.34800e+11 3.16200e+11 3.53400e+11 3.64560e+11 4.11060e+11 4.51980e+11 4.89180e+11 4.68720e+11 5.50560e+11 5.33820e+11 6.58440e+11 6.82620e+11 7.03080e+11 6.93780e+11 7.66320e+11 7.21680e+11 8.20260e+11 9.93240e+11 8.94660e+11 9.69060e+11 1.02486e+12 1.15134e+12 1.24062e+12 1.26294e+12 1.43778e+12 1.52148e+12 1.51776e+12 1.71864e+12 1.77630e+12 1.78374e+12 1.68330e+12 1.52892e+12 1.55124e+12 1.41918e+12 1.25550e+12 1.01928e+12 8.55600e+11 4.96620e+11 3.90600e+11 2.13900e+11 1.43220e+11 1.11600e+11 8.37000e+10 6.69600e+10 7.81200e+10 4.46400e+10 4.09200e+10 6.32400e+10 5.76600e+10 3.16200e+10 3.72000e+10 1.48800e+10 2.79000e+10 3.53400e+10 1.48800e+10 2.04600e+10 1.67400e+10 2.23200e+10 1.86000e+10 9.30000e+09 7.44000e+09 1.11600e+10 1.86000e+10 9.30000e+09 3.72000e+09 3.72000e+09 0.00000e+00 7.44000e+09 1.86000e+09 3.72000e+09 5.58000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.48800e+10 3.53400e+10 8.18400e+10 8.92800e+10 1.41360e+11 1.46940e+11 1.43220e+11 1.78560e+11 1.93440e+11 2.62260e+11 2.88300e+11 2.71560e+11 3.29220e+11 3.85020e+11 3.86880e+11 4.18500e+11 4.55700e+11 4.50120e+11 5.44980e+11 5.00340e+11 5.46840e+11 6.02640e+11 5.87760e+11 6.49140e+11 6.77040e+11 7.53300e+11 7.49580e+11 8.03520e+11 8.05380e+11 8.61180e+11 8.87220e+11 1.00626e+12 1.08624e+12 1.06392e+12 1.12716e+12 1.28898e+12 1.36152e+12 1.43592e+12 1.55124e+12 1.67400e+12 1.75212e+12 1.69074e+12 1.64610e+12 1.47870e+12 1.38012e+12 1.22760e+12 1.07694e+12 9.13260e+11 7.25400e+11 3.92460e+11 2.64120e+11 1.95300e+11 1.45080e+11 1.04160e+11 9.11400e+10 6.13800e+10 6.13800e+10 3.16200e+10 3.90600e+10 3.90600e+10 3.16200e+10 4.27800e+10 2.97600e+10 2.79000e+10 2.23200e+10 1.86000e+10 1.67400e+10 3.16200e+10 7.44000e+09 1.48800e+10 1.11600e+10 7.44000e+09 1.48800e+10 1.48800e+10 1.11600e+10 5.58000e+09 3.72000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.48800e+10 3.90600e+10 6.32400e+10 7.81200e+10 1.13460e+11 1.28340e+11 1.58100e+11 1.80420e+11 2.12040e+11 1.99020e+11 2.67840e+11 2.92020e+11 3.03180e+11 3.10620e+11 3.79440e+11 3.96180e+11 4.46400e+11 4.09200e+11 5.05920e+11 5.00340e+11 4.78020e+11 5.85900e+11 5.78460e+11 6.39840e+11 6.34260e+11 6.69600e+11 7.25400e+11 7.58880e+11 7.49580e+11 8.03520e+11 8.40720e+11 1.00440e+12 1.02672e+12 1.03974e+12 1.03602e+12 1.15692e+12 1.11042e+12 1.24620e+12 1.33920e+12 1.51218e+12 1.69260e+12 1.79862e+12 1.70934e+12 1.54566e+12 1.49544e+12 1.38384e+12 1.33920e+12 1.14948e+12 1.09368e+12 7.64460e+11 5.05920e+11 3.36660e+11 2.06460e+11 1.19040e+11 1.04160e+11 7.06800e+10 5.95200e+10 5.39400e+10 5.95200e+10 4.46400e+10 3.16200e+10 2.41800e+10 2.97600e+10 2.60400e+10 2.97600e+10 1.48800e+10 2.41800e+10 1.11600e+10 1.67400e+10 1.86000e+10 1.86000e+10 2.04600e+10 1.30200e+10 1.30200e+10 1.30200e+10 5.58000e+09 3.72000e+09 7.44000e+09 9.30000e+09 0.00000e+00 1.11600e+10 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11600e+10 3.90600e+10 7.06800e+10 7.62600e+10 9.85800e+10 1.37640e+11 1.78560e+11 1.72980e+11 2.02740e+11 2.28780e+11 3.08760e+11 2.73420e+11 3.05040e+11 3.38520e+11 3.23640e+11 4.14780e+11 3.72000e+11 4.59420e+11 4.50120e+11 4.40820e+11 4.98480e+11 5.09640e+11 6.00780e+11 5.69160e+11 5.78460e+11 6.73320e+11 6.52860e+11 6.24960e+11 7.58880e+11 7.25400e+11 7.99800e+11 7.75620e+11 8.22120e+11 9.11400e+11 9.59760e+11 1.03044e+12 9.98820e+11 9.98820e+11 1.18854e+12 1.22388e+12 1.34106e+12 1.45266e+12 1.64238e+12 1.72980e+12 1.56240e+12 1.55124e+12 1.33176e+12 1.17366e+12 1.18668e+12 1.08438e+12 8.83500e+11 5.89620e+11 3.70140e+11 2.17620e+11 1.33920e+11 1.02300e+11 6.32400e+10 6.69600e+10 5.76600e+10 2.60400e+10 4.09200e+10 3.90600e+10 2.60400e+10 3.34800e+10 3.90600e+10 2.23200e+10 2.23200e+10 2.60400e+10 1.11600e+10 1.48800e+10 1.11600e+10 9.30000e+09 5.58000e+09 1.30200e+10 5.58000e+09 1.86000e+09 1.86000e+09 3.72000e+09 5.58000e+09 5.58000e+09 5.58000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.48800e+10 2.41800e+10 6.32400e+10 8.74200e+10 8.37000e+10 1.04160e+11 1.48800e+11 1.67400e+11 1.76700e+11 2.15760e+11 2.49240e+11 2.45520e+11 2.47380e+11 3.16200e+11 3.25500e+11 3.79440e+11 3.70140e+11 3.88740e+11 4.35240e+11 4.66860e+11 4.57560e+11 5.11500e+11 4.79880e+11 5.48700e+11 5.44980e+11 5.72880e+11 6.30540e+11 6.28680e+11 5.80320e+11 7.01220e+11 7.60740e+11 7.29120e+11 8.20260e+11 8.53740e+11 8.37000e+11 8.87220e+11 8.98380e+11 1.08252e+12 9.93240e+11 1.19226e+12 1.20900e+12 1.28898e+12 1.52148e+12 1.52892e+12 1.64238e+12 1.49730e+12 1.44894e+12 1.35966e+12 1.22016e+12 1.11972e+12 1.03416e+12 8.51880e+11 5.69160e+11 3.77580e+11 2.34360e+11 1.63680e+11 1.00440e+11 7.44000e+10 4.27800e+10 4.65000e+10 4.09200e+10 4.09200e+10 3.16200e+10 2.41800e+10 1.48800e+10 2.60400e+10 1.86000e+10 2.04600e+10 2.41800e+10 1.86000e+10 9.30000e+09 1.30200e+10 1.86000e+10 1.30200e+10 5.58000e+09 7.44000e+09 1.86000e+09 3.72000e+09 1.86000e+09 3.72000e+09 5.58000e+09 1.86000e+09 5.58000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.11600e+10 3.53400e+10 5.58000e+10 8.92800e+10 7.62600e+10 1.09740e+11 9.85800e+10 1.43220e+11 1.45080e+11 1.91580e+11 2.15760e+11 2.64120e+11 2.15760e+11 2.84580e+11 2.86440e+11 3.21780e+11 3.31080e+11 3.75720e+11 3.70140e+11 4.38960e+11 4.92900e+11 4.55700e+11 4.81740e+11 5.43120e+11 5.59860e+11 5.59860e+11 5.69160e+11 5.89620e+11 6.28680e+11 6.10080e+11 6.67740e+11 7.29120e+11 6.95640e+11 7.84920e+11 7.70040e+11 8.72340e+11 8.50020e+11 8.74200e+11 9.69060e+11 9.72780e+11 1.12902e+12 1.20714e+12 1.29084e+12 1.34850e+12 1.62192e+12 1.60332e+12 1.56426e+12 1.41546e+12 1.35408e+12 1.20156e+12 1.08810e+12 9.74640e+11 8.89080e+11 5.52420e+11 3.70140e+11 2.12040e+11 1.41360e+11 8.37000e+10 8.18400e+10 7.06800e+10 4.46400e+10 5.39400e+10 3.53400e+10 4.09200e+10 2.60400e+10 2.23200e+10 1.11600e+10 1.48800e+10 7.44000e+09 2.04600e+10 9.30000e+09 1.48800e+10 1.11600e+10 5.58000e+09 1.11600e+10 3.72000e+09 1.48800e+10 1.86000e+09 1.86000e+09 5.58000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30200e+10 2.79000e+10 5.20800e+10 5.39400e+10 7.81200e+10 9.85800e+10 1.41360e+11 1.45080e+11 1.59960e+11 1.33920e+11 2.26920e+11 2.06460e+11 2.26920e+11 2.64120e+11 2.86440e+11 2.99460e+11 3.03180e+11 3.19920e+11 3.83160e+11 4.18500e+11 3.96180e+11 4.51980e+11 4.40820e+11 4.05480e+11 4.79880e+11 5.24520e+11 5.78460e+11 5.50560e+11 6.02640e+11 5.61720e+11 6.62160e+11 6.15660e+11 6.77040e+11 7.04940e+11 7.66320e+11 7.83060e+11 8.40720e+11 8.33280e+11 8.53740e+11 8.74200e+11 9.83940e+11 1.01928e+12 1.17180e+12 1.20528e+12 1.29828e+12 1.41918e+12 1.56426e+12 1.44150e+12 1.37454e+12 1.24992e+12 1.15320e+12 1.03416e+12 9.61620e+11 8.83500e+11 6.49140e+11 3.49680e+11 2.06460e+11 1.17180e+11 7.06800e+10 7.44000e+10 5.20800e+10 3.16200e+10 5.02200e+10 2.04600e+10 4.09200e+10 2.79000e+10 2.79000e+10 1.30200e+10 1.48800e+10 1.86000e+10 2.23200e+10 1.30200e+10 7.44000e+09 2.23200e+10 1.86000e+09 5.58000e+09 1.11600e+10 1.86000e+09 3.72000e+09 0.00000e+00 7.44000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30200e+10 1.67400e+10 3.72000e+10 5.95200e+10 7.99800e+10 8.37000e+10 1.28340e+11 1.52520e+11 1.61820e+11 1.63680e+11 1.86000e+11 1.78560e+11 2.21340e+11 2.13900e+11 2.56680e+11 2.90160e+11 2.99460e+11 3.57120e+11 3.36660e+11 3.72000e+11 3.88740e+11 4.48260e+11 4.35240e+11 4.46400e+11 4.38960e+11 4.72440e+11 5.20800e+11 5.43120e+11 5.39400e+11 5.97060e+11 5.95200e+11 5.87760e+11 6.47280e+11 6.58440e+11 6.84480e+11 7.62600e+11 7.12380e+11 7.19820e+11 7.75620e+11 8.10960e+11 9.61620e+11 9.41160e+11 1.09182e+12 1.00812e+12 1.14948e+12 1.23504e+12 1.32618e+12 1.41546e+12 1.45824e+12 1.20900e+12 1.22016e+12 1.10856e+12 1.05276e+12 9.54180e+11 7.94220e+11 5.50560e+11 3.40380e+11 1.71120e+11 1.04160e+11 7.44000e+10 5.39400e+10 3.72000e+10 2.97600e+10 3.16200e+10 2.04600e+10 2.23200e+10 1.86000e+10 1.86000e+10 1.67400e+10 1.48800e+10 1.48800e+10 5.58000e+09 9.30000e+09 7.44000e+09 7.44000e+09 9.30000e+09 3.72000e+09 3.72000e+09 7.44000e+09 1.86000e+09 1.86000e+09 0.00000e+00 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 1.86000e+10 4.27800e+10 6.32400e+10 7.99800e+10 7.25400e+10 1.02300e+11 1.33920e+11 1.56240e+11 1.67400e+11 1.78560e+11 2.43660e+11 2.17620e+11 2.28780e+11 2.39940e+11 2.67840e+11 3.27360e+11 3.25500e+11 3.27360e+11 2.95740e+11 3.58980e+11 4.07340e+11 4.24080e+11 4.68720e+11 4.12920e+11 4.35240e+11 4.11060e+11 4.87320e+11 5.26380e+11 5.65440e+11 5.84040e+11 5.63580e+11 6.04500e+11 5.76600e+11 6.80760e+11 6.65880e+11 7.08660e+11 7.06800e+11 7.70040e+11 8.20260e+11 7.96080e+11 9.09540e+11 9.33720e+11 9.59760e+11 1.05462e+12 1.10670e+12 1.22574e+12 1.30200e+12 1.48614e+12 1.37454e+12 1.26480e+12 1.13646e+12 1.03044e+12 1.01742e+12 8.29560e+11 7.42140e+11 5.30100e+11 2.92020e+11 1.67400e+11 1.13460e+11 6.13800e+10 5.58000e+10 3.90600e+10 3.34800e+10 3.34800e+10 2.60400e+10 2.41800e+10 1.67400e+10 9.30000e+09 9.30000e+09 9.30000e+09 5.58000e+09 7.44000e+09 1.86000e+09 5.58000e+09 1.86000e+09 5.58000e+09 5.58000e+09 5.58000e+09 1.11600e+10 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 2.79000e+10 4.65000e+10 5.76600e+10 9.67200e+10 1.06020e+11 1.15320e+11 1.33920e+11 1.54380e+11 1.59960e+11 1.56240e+11 1.74840e+11 2.06460e+11 1.97160e+11 2.60400e+11 2.62260e+11 2.97600e+11 2.58540e+11 3.01320e+11 3.73860e+11 3.47820e+11 3.51540e+11 3.75720e+11 3.86880e+11 4.05480e+11 4.18500e+11 4.61280e+11 4.70580e+11 5.24520e+11 5.26380e+11 5.02200e+11 5.37540e+11 5.05920e+11 5.24520e+11 5.69160e+11 6.11940e+11 6.06360e+11 5.74740e+11 6.84480e+11 7.01220e+11 7.88640e+11 7.55160e+11 8.03520e+11 9.09540e+11 8.90940e+11 9.93240e+11 1.16436e+12 1.19412e+12 1.32804e+12 1.31874e+12 1.14948e+12 1.14576e+12 1.08810e+12 1.00998e+12 8.74200e+11 8.89080e+11 6.15660e+11 4.46400e+11 2.39940e+11 1.09740e+11 1.00440e+11 5.39400e+10 3.53400e+10 3.34800e+10 2.41800e+10 1.86000e+10 1.67400e+10 2.23200e+10 1.30200e+10 7.44000e+09 9.30000e+09 9.30000e+09 5.58000e+09 1.11600e+10 1.67400e+10 9.30000e+09 1.86000e+09 9.30000e+09 9.30000e+09 0.00000e+00 3.72000e+09 5.58000e+09 0.00000e+00 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 9.30000e+09 4.09200e+10 7.25400e+10 6.69600e+10 9.11400e+10 1.06020e+11 1.09740e+11 1.22760e+11 1.50660e+11 1.72980e+11 1.95300e+11 2.15760e+11 2.02740e+11 1.72980e+11 2.10180e+11 2.75280e+11 2.34360e+11 2.62260e+11 3.44100e+11 3.38520e+11 3.44100e+11 3.79440e+11 3.85020e+11 3.58980e+11 4.44540e+11 4.14780e+11 4.14780e+11 4.57560e+11 4.87320e+11 5.04060e+11 4.59420e+11 4.96620e+11 5.50560e+11 5.46840e+11 5.37540e+11 6.58440e+11 6.86340e+11 6.62160e+11 6.82620e+11 7.16100e+11 7.55160e+11 7.58880e+11 7.88640e+11 8.25840e+11 8.77920e+11 9.48600e+11 1.02672e+12 1.09740e+12 1.31874e+12 1.17924e+12 1.20714e+12 1.11228e+12 9.52320e+11 8.51880e+11 8.76060e+11 7.77480e+11 5.93340e+11 3.70140e+11 2.08320e+11 1.11600e+11 7.06800e+10 5.58000e+10 4.83600e+10 2.41800e+10 2.60400e+10 2.23200e+10 2.04600e+10 1.11600e+10 2.79000e+10 1.11600e+10 2.04600e+10 1.30200e+10 1.30200e+10 1.86000e+09 1.11600e+10 1.11600e+10 1.86000e+09 5.58000e+09 0.00000e+00 0.00000e+00 3.72000e+09 1.86000e+09 5.58000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 2.41800e+10 3.90600e+10 4.65000e+10 7.62600e+10 6.88200e+10 9.67200e+10 1.15320e+11 1.26480e+11 1.26480e+11 1.45080e+11 1.72980e+11 1.87860e+11 1.87860e+11 1.99020e+11 2.60400e+11 2.13900e+11 2.30640e+11 2.64120e+11 2.75280e+11 2.62260e+11 2.99460e+11 3.05040e+11 3.64560e+11 3.38520e+11 4.11060e+11 3.92460e+11 3.85020e+11 4.05480e+11 4.03620e+11 4.44540e+11 4.72440e+11 4.70580e+11 5.33820e+11 5.33820e+11 5.11500e+11 4.92900e+11 5.15220e+11 6.84480e+11 6.30540e+11 6.28680e+11 6.02640e+11 6.47280e+11 6.88200e+11 7.88640e+11 7.83060e+11 8.74200e+11 9.07680e+11 1.02486e+12 1.08252e+12 1.29456e+12 1.28154e+12 1.11414e+12 9.33720e+11 9.76500e+11 7.68180e+11 7.44000e+11 6.49140e+11 5.17080e+11 2.64120e+11 1.20900e+11 8.74200e+10 7.25400e+10 3.53400e+10 4.09200e+10 2.97600e+10 2.04600e+10 1.48800e+10 2.04600e+10 1.48800e+10 1.11600e+10 7.44000e+09 1.11600e+10 1.86000e+10 7.44000e+09 5.58000e+09 1.86000e+09 5.58000e+09 7.44000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 2.60400e+10 3.90600e+10 5.39400e+10 5.95200e+10 6.13800e+10 9.67200e+10 1.09740e+11 1.19040e+11 1.22760e+11 1.20900e+11 1.58100e+11 1.69260e+11 1.82280e+11 2.00880e+11 1.56240e+11 1.91580e+11 2.23200e+11 2.65980e+11 2.79000e+11 2.77140e+11 3.14340e+11 2.73420e+11 2.86440e+11 3.85020e+11 3.19920e+11 3.94320e+11 4.24080e+11 3.94320e+11 4.68720e+11 4.61280e+11 3.92460e+11 4.78020e+11 4.83600e+11 4.76160e+11 5.15220e+11 5.43120e+11 5.11500e+11 5.41260e+11 6.11940e+11 5.61720e+11 6.02640e+11 6.39840e+11 7.49580e+11 7.45860e+11 7.32840e+11 8.22120e+11 7.55160e+11 9.15120e+11 1.05648e+12 1.06392e+12 1.10856e+12 1.05834e+12 1.03416e+12 8.81640e+11 8.29560e+11 7.30980e+11 6.90060e+11 6.21240e+11 4.29660e+11 2.12040e+11 1.07880e+11 7.06800e+10 4.09200e+10 3.34800e+10 2.60400e+10 1.48800e+10 2.41800e+10 1.11600e+10 1.67400e+10 2.60400e+10 1.48800e+10 7.44000e+09 1.30200e+10 3.72000e+09 9.30000e+09 3.72000e+09 1.86000e+09 7.44000e+09 3.72000e+09 1.86000e+09 3.72000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
