0.00000e+00 5.26500e+10 1.40400e+11 8.77500e+10 1.22850e+11 1.40400e+11 2.63250e+11 2.80800e+11 2.45700e+11 2.98350e+11 2.45700e+11 4.03650e+11 2.98350e+11 2.80800e+11 3.68550e+11 3.51000e+11 4.21200e+11 4.38750e+11 3.33450e+11 3.51000e+11 5.26500e+11 4.38750e+11 5.26500e+11 2.63250e+11 2.63250e+11 4.03650e+11 4.56300e+11 3.68550e+11 5.96700e+11 5.26500e+11 3.15900e+11 4.38750e+11 5.61600e+11 3.15900e+11 3.33450e+11 5.26500e+11 4.73850e+11 4.38750e+11 5.61600e+11 3.15900e+11 3.68550e+11 3.33450e+11 3.68550e+11 4.56300e+11 3.33450e+11 3.51000e+11 1.93050e+11 2.10600e+11 2.98350e+11 2.45700e+11 2.10600e+11 2.98350e+11 3.51000e+11 2.45700e+11 1.57950e+11 2.28150e+11 1.57950e+11 1.05300e+11 1.75500e+11 3.51000e+10 1.22850e+11 1.05300e+11 7.02000e+10 1.05300e+11 8.77500e+10 1.75500e+10 5.26500e+10 5.26500e+10 1.75500e+10 3.51000e+10 5.26500e+10 1.05300e+11 7.02000e+10 8.77500e+10 3.51000e+10 0.00000e+00 5.26500e+10 5.26500e+10 3.51000e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 5.26500e+10 1.40400e+11 1.22850e+11 1.93050e+11 1.75500e+11 2.63250e+11 3.15900e+11 1.75500e+11 4.21200e+11 2.98350e+11 2.63250e+11 3.33450e+11 4.56300e+11 5.61600e+11 5.96700e+11 5.96700e+11 3.33450e+11 5.61600e+11 3.68550e+11 4.21200e+11 4.56300e+11 6.14250e+11 5.08950e+11 4.73850e+11 5.26500e+11 5.79150e+11 4.56300e+11 3.51000e+11 5.44050e+11 6.14250e+11 5.61600e+11 3.86100e+11 4.56300e+11 4.38750e+11 3.68550e+11 4.21200e+11 4.03650e+11 1.93050e+11 3.51000e+11 4.38750e+11 2.10600e+11 3.33450e+11 5.08950e+11 3.68550e+11 2.10600e+11 2.63250e+11 1.93050e+11 1.93050e+11 2.98350e+11 1.40400e+11 1.22850e+11 2.80800e+11 2.28150e+11 3.33450e+11 1.93050e+11 1.93050e+11 1.93050e+11 2.10600e+11 2.10600e+11 2.10600e+11 1.75500e+11 1.22850e+11 2.10600e+11 7.02000e+10 5.26500e+10 7.02000e+10 1.22850e+11 5.26500e+10 1.75500e+10 1.22850e+11 1.22850e+11 7.02000e+10 3.51000e+10 3.51000e+10 0.00000e+00 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 5.26500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 1.22850e+11 1.40400e+11 1.75500e+11 1.93050e+11 2.80800e+11 3.51000e+11 4.56300e+11 2.63250e+11 4.73850e+11 4.03650e+11 4.03650e+11 5.44050e+11 3.86100e+11 7.89750e+11 6.84450e+11 4.73850e+11 7.37100e+11 7.54650e+11 7.02000e+11 7.19550e+11 8.59950e+11 6.66900e+11 8.07300e+11 4.73850e+11 5.08950e+11 7.89750e+11 4.21200e+11 5.96700e+11 6.14250e+11 5.08950e+11 6.49350e+11 5.08950e+11 4.38750e+11 5.44050e+11 5.08950e+11 5.44050e+11 6.84450e+11 4.56300e+11 4.03650e+11 5.79150e+11 4.03650e+11 3.68550e+11 6.84450e+11 3.86100e+11 4.21200e+11 5.61600e+11 3.86100e+11 2.80800e+11 2.98350e+11 3.15900e+11 2.98350e+11 4.03650e+11 2.28150e+11 1.22850e+11 2.28150e+11 2.10600e+11 1.57950e+11 2.10600e+11 2.10600e+11 1.57950e+11 1.05300e+11 1.22850e+11 8.77500e+10 1.05300e+11 1.05300e+11 5.26500e+10 1.05300e+11 7.02000e+10 7.02000e+10 1.40400e+11 5.26500e+10 3.51000e+10 5.26500e+10 1.05300e+11 5.26500e+10 3.51000e+10 5.26500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 7.02000e+10 1.75500e+11 2.10600e+11 2.10600e+11 3.33450e+11 4.21200e+11 7.37100e+11 5.44050e+11 4.38750e+11 6.49350e+11 7.72200e+11 5.61600e+11 6.84450e+11 8.59950e+11 7.89750e+11 6.66900e+11 8.95050e+11 8.59950e+11 6.49350e+11 5.96700e+11 8.95050e+11 1.14075e+12 7.02000e+11 9.47700e+11 8.42400e+11 6.49350e+11 8.24850e+11 8.07300e+11 7.89750e+11 7.02000e+11 6.84450e+11 6.14250e+11 7.19550e+11 5.79150e+11 5.08950e+11 7.72200e+11 5.26500e+11 4.56300e+11 4.56300e+11 4.21200e+11 3.86100e+11 2.28150e+11 4.21200e+11 3.86100e+11 4.73850e+11 4.73850e+11 3.68550e+11 4.56300e+11 3.86100e+11 3.15900e+11 1.57950e+11 1.93050e+11 2.45700e+11 2.80800e+11 2.80800e+11 1.75500e+11 1.40400e+11 1.57950e+11 1.93050e+11 1.75500e+11 7.02000e+10 1.75500e+11 1.75500e+11 1.75500e+11 7.02000e+10 1.93050e+11 1.57950e+11 1.05300e+11 5.26500e+10 5.26500e+10 5.26500e+10 7.02000e+10 7.02000e+10 1.75500e+10 8.77500e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 7.02000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.02000e+10 1.75500e+11 2.63250e+11 5.61600e+11 4.73850e+11 4.91400e+11 7.54650e+11 9.65250e+11 8.24850e+11 1.03545e+12 1.07055e+12 1.07055e+12 1.28115e+12 1.24605e+12 1.14075e+12 1.35135e+12 1.15830e+12 1.15830e+12 9.82800e+11 1.10565e+12 9.12600e+11 1.12320e+12 1.08810e+12 7.02000e+11 1.12320e+12 1.08810e+12 9.47700e+11 1.00035e+12 1.21095e+12 7.19550e+11 9.82800e+11 8.95050e+11 7.72200e+11 7.02000e+11 5.44050e+11 5.96700e+11 6.14250e+11 6.66900e+11 7.72200e+11 4.73850e+11 6.31800e+11 4.91400e+11 4.56300e+11 5.79150e+11 4.91400e+11 4.56300e+11 2.98350e+11 2.80800e+11 3.68550e+11 2.98350e+11 3.33450e+11 3.33450e+11 2.28150e+11 3.15900e+11 2.63250e+11 1.40400e+11 3.51000e+11 3.15900e+11 1.57950e+11 2.28150e+11 2.10600e+11 8.77500e+10 1.05300e+11 1.57950e+11 1.22850e+11 8.77500e+10 1.75500e+10 5.26500e+10 8.77500e+10 5.26500e+10 7.02000e+10 5.26500e+10 3.51000e+10 5.26500e+10 1.75500e+10 1.75500e+10 7.02000e+10 3.51000e+10 1.75500e+10 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.26500e+10 3.86100e+11 8.59950e+11 1.07055e+12 1.12320e+12 1.75500e+12 1.26360e+12 2.15865e+12 1.52685e+12 2.15865e+12 2.12355e+12 2.08845e+12 2.03580e+12 1.93050e+12 1.93050e+12 2.31660e+12 1.98315e+12 1.45665e+12 1.64970e+12 1.75500e+12 1.77255e+12 1.38645e+12 1.56195e+12 1.47420e+12 1.12320e+12 1.29870e+12 1.22850e+12 1.00035e+12 1.17585e+12 9.65250e+11 8.59950e+11 1.00035e+12 9.47700e+11 8.59950e+11 8.07300e+11 7.19550e+11 6.84450e+11 7.19550e+11 8.07300e+11 7.89750e+11 4.91400e+11 5.96700e+11 6.49350e+11 6.31800e+11 4.91400e+11 5.26500e+11 6.49350e+11 3.33450e+11 4.73850e+11 4.03650e+11 4.38750e+11 3.51000e+11 3.51000e+11 2.45700e+11 3.33450e+11 3.15900e+11 1.93050e+11 2.10600e+11 2.10600e+11 2.98350e+11 2.28150e+11 8.77500e+10 1.05300e+11 7.02000e+10 1.75500e+11 1.05300e+11 1.57950e+11 7.02000e+10 8.77500e+10 8.77500e+10 5.26500e+10 1.22850e+11 3.51000e+10 3.51000e+10 5.26500e+10 5.26500e+10 1.75500e+10 1.75500e+10 5.26500e+10 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.98350e+11 7.72200e+11 1.36890e+12 2.03580e+12 2.33415e+12 2.86065e+12 3.63285e+12 3.19410e+12 3.84345e+12 3.77325e+12 4.17690e+12 4.68585e+12 3.96630e+12 3.79080e+12 3.31695e+12 2.98350e+12 3.43980e+12 3.21165e+12 3.00105e+12 3.08880e+12 2.42190e+12 2.22885e+12 2.42190e+12 2.03580e+12 2.36925e+12 2.05335e+12 1.45665e+12 1.56195e+12 1.70235e+12 1.01790e+12 1.38645e+12 1.19340e+12 1.07055e+12 9.82800e+11 9.65250e+11 9.82800e+11 6.14250e+11 9.82800e+11 7.72200e+11 7.72200e+11 8.07300e+11 5.96700e+11 8.42400e+11 5.08950e+11 5.26500e+11 5.96700e+11 4.56300e+11 4.73850e+11 4.03650e+11 5.44050e+11 2.63250e+11 4.73850e+11 4.21200e+11 4.73850e+11 2.28150e+11 3.33450e+11 2.80800e+11 2.10600e+11 1.93050e+11 1.57950e+11 2.80800e+11 1.75500e+11 2.10600e+11 1.75500e+11 8.77500e+10 1.40400e+11 1.93050e+11 2.45700e+11 8.77500e+10 7.02000e+10 7.02000e+10 7.02000e+10 8.77500e+10 3.51000e+10 1.05300e+11 3.51000e+10 5.26500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.07300e+11 2.14110e+12 3.56265e+12 4.19445e+12 5.40540e+12 6.89715e+12 7.70445e+12 8.68725e+12 8.49420e+12 9.07335e+12 8.21340e+12 9.03825e+12 8.45910e+12 8.89785e+12 7.95015e+12 7.61670e+12 6.89715e+12 6.31800e+12 5.54580e+12 5.40540e+12 4.80870e+12 4.63320e+12 3.98385e+12 3.82590e+12 3.15900e+12 2.93085e+12 2.35170e+12 2.26395e+12 1.66725e+12 1.71990e+12 1.49175e+12 1.66725e+12 1.52685e+12 1.22850e+12 1.35135e+12 1.33380e+12 1.01790e+12 1.12320e+12 7.72200e+11 8.59950e+11 6.84450e+11 5.44050e+11 6.49350e+11 5.08950e+11 4.56300e+11 7.02000e+11 3.33450e+11 4.21200e+11 3.51000e+11 5.61600e+11 3.33450e+11 3.15900e+11 3.86100e+11 2.98350e+11 2.63250e+11 2.28150e+11 3.15900e+11 2.63250e+11 1.40400e+11 1.93050e+11 1.75500e+11 2.28150e+11 1.40400e+11 1.57950e+11 1.57950e+11 1.22850e+11 8.77500e+10 1.22850e+11 7.02000e+10 8.77500e+10 1.75500e+11 1.75500e+10 5.26500e+10 3.51000e+10 3.51000e+10 5.26500e+10 8.77500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
1.07055e+12 3.29940e+12 5.37030e+12 6.91470e+12 9.24885e+12 1.07582e+13 1.39347e+13 1.47244e+13 1.62338e+13 1.69708e+13 1.68304e+13 1.84626e+13 1.81642e+13 1.77606e+13 1.64970e+13 1.54966e+13 1.56546e+13 1.39172e+13 1.30046e+13 1.14952e+13 1.05124e+13 8.49420e+12 7.86240e+12 6.45840e+12 5.15970e+12 4.61565e+12 4.49280e+12 4.03650e+12 2.96595e+12 2.89575e+12 2.59740e+12 1.84275e+12 1.71990e+12 1.89540e+12 1.50930e+12 1.42155e+12 1.24605e+12 1.19340e+12 1.01790e+12 8.07300e+11 9.30150e+11 7.89750e+11 8.07300e+11 4.38750e+11 7.54650e+11 6.14250e+11 5.44050e+11 5.61600e+11 4.91400e+11 5.79150e+11 4.73850e+11 3.86100e+11 3.51000e+11 4.73850e+11 2.98350e+11 2.28150e+11 2.45700e+11 2.10600e+11 2.98350e+11 2.10600e+11 3.33450e+11 1.40400e+11 2.45700e+11 3.15900e+11 1.05300e+11 1.75500e+11 1.75500e+11 7.02000e+10 1.40400e+11 8.77500e+10 1.22850e+11 3.51000e+10 3.51000e+10 5.26500e+10 8.77500e+10 0.00000e+00 1.75500e+10 3.51000e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.77500e+11 3.00105e+12 4.28220e+12 5.31765e+12 7.58160e+12 9.38925e+12 1.14426e+13 1.34433e+13 1.58301e+13 1.83573e+13 2.06037e+13 2.26220e+13 2.36750e+13 2.40260e+13 2.52369e+13 2.49736e+13 2.56932e+13 2.51140e+13 2.37276e+13 2.31484e+13 1.94278e+13 1.79888e+13 1.51632e+13 1.23903e+13 1.04072e+13 1.00912e+13 7.03755e+12 6.35310e+12 5.73885e+12 4.42260e+12 3.66795e+12 3.28185e+12 2.56230e+12 2.42190e+12 1.94805e+12 1.89540e+12 1.49175e+12 1.12320e+12 1.01790e+12 1.08810e+12 9.47700e+11 8.59950e+11 1.08810e+12 6.66900e+11 7.89750e+11 4.91400e+11 6.84450e+11 5.96700e+11 3.86100e+11 2.80800e+11 5.96700e+11 2.80800e+11 1.57950e+11 4.21200e+11 4.38750e+11 2.80800e+11 2.98350e+11 2.80800e+11 2.63250e+11 1.40400e+11 4.21200e+11 1.05300e+11 1.40400e+11 2.10600e+11 1.57950e+11 1.40400e+11 2.10600e+11 1.22850e+11 1.22850e+11 8.77500e+10 1.40400e+11 7.02000e+10 0.00000e+00 8.77500e+10 1.22850e+11 0.00000e+00 1.75500e+10 5.26500e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.26500e+11 1.77255e+12 2.98350e+12 4.44015e+12 5.54580e+12 6.54615e+12 8.72235e+12 9.51210e+12 1.26886e+13 1.36539e+13 1.48298e+13 1.80238e+13 2.04106e+13 2.22358e+13 2.46402e+13 2.54650e+13 2.86767e+13 2.87294e+13 3.01860e+13 2.93612e+13 2.82730e+13 2.69392e+13 2.63952e+13 2.43418e+13 2.14110e+13 1.86908e+13 1.50930e+13 1.25132e+13 9.95085e+12 7.82730e+12 6.66900e+12 4.98420e+12 4.49280e+12 3.49245e+12 2.96595e+12 2.01825e+12 1.98315e+12 1.70235e+12 1.38645e+12 1.29870e+12 1.17585e+12 8.95050e+11 8.59950e+11 7.89750e+11 8.59950e+11 7.54650e+11 6.31800e+11 5.79150e+11 4.03650e+11 5.96700e+11 5.08950e+11 3.68550e+11 4.38750e+11 4.21200e+11 3.33450e+11 3.86100e+11 1.93050e+11 3.15900e+11 1.75500e+11 2.10600e+11 1.57950e+11 1.40400e+11 1.93050e+11 1.93050e+11 1.57950e+11 1.57950e+11 3.51000e+10 1.05300e+11 1.40400e+11 8.77500e+10 8.77500e+10 7.02000e+10 1.93050e+11 1.22850e+11 5.26500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.73850e+11 1.73745e+12 2.33415e+12 3.43980e+12 4.75605e+12 5.75640e+12 6.98490e+12 8.37135e+12 9.38925e+12 1.03545e+13 1.23903e+13 1.32678e+13 1.43559e+13 1.59880e+13 1.82169e+13 2.07792e+13 2.34117e+13 2.58687e+13 2.90979e+13 3.05721e+13 3.24850e+13 3.36434e+13 3.07827e+13 3.04317e+13 2.98350e+13 2.77290e+13 2.65882e+13 2.18673e+13 2.00070e+13 1.49877e+13 1.20218e+13 8.73990e+12 6.77430e+12 5.12460e+12 4.63320e+12 4.24710e+12 2.87820e+12 2.33415e+12 1.98315e+12 1.43910e+12 1.49175e+12 1.07055e+12 9.12600e+11 9.65250e+11 1.01790e+12 8.42400e+11 7.19550e+11 5.79150e+11 5.26500e+11 6.66900e+11 5.79150e+11 5.96700e+11 4.56300e+11 3.33450e+11 4.21200e+11 3.51000e+11 4.38750e+11 3.15900e+11 3.33450e+11 4.91400e+11 3.33450e+11 1.22850e+11 2.63250e+11 1.22850e+11 1.57950e+11 1.40400e+11 8.77500e+10 1.75500e+11 5.26500e+10 1.05300e+11 8.77500e+10 1.40400e+11 1.05300e+11 1.05300e+11 5.26500e+10 3.51000e+10 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.86100e+11 1.15830e+12 2.22885e+12 2.82555e+12 4.28220e+12 4.80870e+12 6.23025e+12 6.84450e+12 7.38855e+12 8.37135e+12 1.03018e+13 1.08986e+13 1.18638e+13 1.34082e+13 1.51281e+13 1.58476e+13 1.84100e+13 2.11302e+13 2.29554e+13 2.54826e+13 2.83432e+13 3.04317e+13 3.23096e+13 3.25026e+13 3.17830e+13 3.28887e+13 3.05546e+13 2.88522e+13 2.73254e+13 2.41488e+13 2.10249e+13 1.73570e+13 1.22324e+13 1.04598e+13 7.89750e+12 5.86170e+12 4.44015e+12 4.03650e+12 2.80800e+12 2.26395e+12 1.84275e+12 1.75500e+12 1.28115e+12 1.07055e+12 1.26360e+12 1.03545e+12 8.24850e+11 8.07300e+11 7.72200e+11 7.02000e+11 4.21200e+11 4.91400e+11 4.91400e+11 3.86100e+11 3.33450e+11 3.33450e+11 4.21200e+11 3.51000e+11 3.51000e+11 2.45700e+11 2.28150e+11 1.57950e+11 2.28150e+11 2.45700e+11 1.93050e+11 1.75500e+11 1.40400e+11 8.77500e+10 1.57950e+11 1.05300e+11 5.26500e+10 5.26500e+10 3.51000e+10 5.26500e+10 0.00000e+00 8.77500e+10 3.51000e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.86100e+11 1.00035e+12 1.98315e+12 2.84310e+12 4.22955e+12 4.42260e+12 5.45805e+12 6.51105e+12 6.91470e+12 8.14320e+12 8.65215e+12 9.23130e+12 1.01966e+13 1.12496e+13 1.31976e+13 1.40224e+13 1.56195e+13 1.65848e+13 1.76202e+13 2.07090e+13 2.25518e+13 2.52369e+13 2.77641e+13 3.04844e+13 3.29062e+13 3.27132e+13 3.41698e+13 3.26079e+13 3.09758e+13 2.98526e+13 2.80624e+13 2.59740e+13 2.22534e+13 1.71464e+13 1.26009e+13 1.01264e+13 8.05545e+12 4.91400e+12 4.22955e+12 2.86065e+12 2.15865e+12 1.93050e+12 1.66725e+12 1.49175e+12 1.22850e+12 1.15830e+12 1.12320e+12 9.12600e+11 7.02000e+11 6.31800e+11 5.44050e+11 6.31800e+11 5.79150e+11 3.86100e+11 3.86100e+11 3.33450e+11 3.68550e+11 4.56300e+11 3.68550e+11 3.51000e+11 2.63250e+11 1.22850e+11 2.45700e+11 1.93050e+11 1.93050e+11 2.98350e+11 1.40400e+11 1.75500e+11 1.05300e+11 1.22850e+11 1.75500e+11 1.75500e+10 7.02000e+10 7.02000e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
3.86100e+11 1.15830e+12 1.80765e+12 2.00070e+12 3.58020e+12 4.26465e+12 4.51035e+12 6.16005e+12 6.05475e+12 6.84450e+12 8.00280e+12 8.37135e+12 1.00386e+13 1.06528e+13 1.18112e+13 1.21972e+13 1.37066e+13 1.52860e+13 1.51632e+13 1.65848e+13 1.79888e+13 2.05686e+13 2.12706e+13 2.40260e+13 2.84661e+13 3.04844e+13 3.22042e+13 3.39944e+13 3.47490e+13 3.17830e+13 3.03615e+13 2.97648e+13 2.70621e+13 2.53598e+13 2.13759e+13 1.66374e+13 1.26009e+13 8.65215e+12 6.31800e+12 4.80870e+12 3.38715e+12 2.49210e+12 2.08845e+12 1.57950e+12 1.56195e+12 1.22850e+12 7.89750e+11 1.22850e+12 7.89750e+11 8.24850e+11 5.61600e+11 6.84450e+11 4.56300e+11 4.21200e+11 3.86100e+11 4.03650e+11 2.98350e+11 2.80800e+11 4.38750e+11 1.57950e+11 2.45700e+11 3.33450e+11 2.28150e+11 1.40400e+11 1.40400e+11 1.22850e+11 1.40400e+11 7.02000e+10 8.77500e+10 1.05300e+11 1.40400e+11 1.40400e+11 8.77500e+10 7.02000e+10 8.77500e+10 1.75500e+10 5.26500e+10 0.00000e+00 7.02000e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
4.21200e+11 1.10565e+12 1.42155e+12 2.14110e+12 2.75535e+12 3.40470e+12 4.42260e+12 4.24710e+12 5.79150e+12 7.14285e+12 7.61670e+12 7.35345e+12 8.35380e+12 9.38925e+12 9.54720e+12 1.12846e+13 1.22499e+13 1.34258e+13 1.35135e+13 1.50579e+13 1.66900e+13 1.80940e+13 1.90066e+13 2.05335e+13 2.31660e+13 2.55352e+13 2.82555e+13 3.05194e+13 3.30993e+13 3.45560e+13 3.03615e+13 3.02913e+13 2.96946e+13 2.93436e+13 2.81151e+13 2.37627e+13 2.12180e+13 1.44612e+13 1.09161e+13 7.65180e+12 5.96700e+12 4.07160e+12 2.94840e+12 2.28150e+12 1.77255e+12 1.59705e+12 1.40400e+12 1.03545e+12 1.03545e+12 7.19550e+11 5.44050e+11 3.86100e+11 4.56300e+11 6.49350e+11 4.73850e+11 5.44050e+11 3.86100e+11 3.15900e+11 3.33450e+11 3.33450e+11 3.33450e+11 2.10600e+11 2.10600e+11 2.28150e+11 2.10600e+11 7.02000e+10 1.22850e+11 1.05300e+11 7.02000e+10 1.05300e+11 1.57950e+11 8.77500e+10 8.77500e+10 8.77500e+10 5.26500e+10 5.26500e+10 1.05300e+11 8.77500e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.03650e+11 9.47700e+11 1.56195e+12 1.84275e+12 2.82555e+12 2.89575e+12 4.29975e+12 4.54545e+12 5.03685e+12 6.14250e+12 6.28290e+12 7.42365e+12 7.96770e+12 8.82765e+12 9.54720e+12 9.28395e+12 1.06353e+13 1.20042e+13 1.24078e+13 1.44788e+13 1.37416e+13 1.51281e+13 1.66198e+13 1.78484e+13 1.99719e+13 2.05160e+13 2.29730e+13 2.42366e+13 2.79572e+13 3.15374e+13 3.27834e+13 3.25026e+13 3.16251e+13 2.85012e+13 2.80624e+13 2.59916e+13 2.43594e+13 2.08845e+13 1.83573e+13 1.27588e+13 8.45910e+12 6.00210e+12 4.49280e+12 3.29940e+12 2.26395e+12 1.79010e+12 1.45665e+12 9.47700e+11 8.95050e+11 7.72200e+11 5.44050e+11 6.84450e+11 6.66900e+11 6.84450e+11 3.51000e+11 4.03650e+11 4.21200e+11 4.03650e+11 4.38750e+11 3.51000e+11 2.63250e+11 2.45700e+11 1.40400e+11 2.45700e+11 1.57950e+11 1.57950e+11 2.28150e+11 1.40400e+11 1.40400e+11 1.75500e+11 1.05300e+11 7.02000e+10 7.02000e+10 1.05300e+11 3.51000e+10 8.77500e+10 7.02000e+10 0.00000e+00 3.51000e+10 0.00000e+00 7.02000e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+11 7.72200e+11 1.14075e+12 1.91295e+12 2.08845e+12 2.80800e+12 3.49245e+12 3.80835e+12 4.73850e+12 5.65110e+12 6.58125e+12 6.63390e+12 7.05510e+12 7.49385e+12 8.59950e+12 8.61705e+12 1.05300e+13 1.03018e+13 1.09512e+13 1.22148e+13 1.19866e+13 1.39698e+13 1.44612e+13 1.62688e+13 1.67954e+13 1.81467e+13 1.89716e+13 2.12004e+13 2.36574e+13 2.66058e+13 3.00105e+13 3.08704e+13 3.04492e+13 3.01684e+13 2.91154e+13 2.66058e+13 2.49912e+13 2.50614e+13 2.26746e+13 1.91822e+13 1.42155e+13 9.96840e+12 6.44085e+12 4.56300e+12 3.29940e+12 2.24640e+12 1.89540e+12 1.40400e+12 1.05300e+12 9.65250e+11 8.24850e+11 8.24850e+11 7.54650e+11 5.08950e+11 4.21200e+11 5.44050e+11 2.63250e+11 3.86100e+11 3.15900e+11 2.28150e+11 1.75500e+11 1.57950e+11 2.80800e+11 1.57950e+11 2.10600e+11 1.40400e+11 1.57950e+11 2.63250e+11 3.51000e+10 8.77500e+10 1.05300e+11 7.02000e+10 5.26500e+10 7.02000e+10 7.02000e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 3.51000e+10 5.26500e+10 7.02000e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93050e+11 8.95050e+11 1.28115e+12 1.66725e+12 2.31660e+12 2.82555e+12 3.47490e+12 3.89610e+12 4.15935e+12 5.17725e+12 5.03685e+12 6.01965e+12 6.35310e+12 7.35345e+12 8.24850e+12 8.42400e+12 8.38890e+12 9.47700e+12 9.86310e+12 1.10214e+13 1.15304e+13 1.17760e+13 1.33556e+13 1.42330e+13 1.49350e+13 1.53212e+13 1.77255e+13 1.84802e+13 1.97262e+13 2.23938e+13 2.50965e+13 2.83608e+13 2.96244e+13 3.00632e+13 3.13092e+13 2.83082e+13 2.58160e+13 2.53598e+13 2.49034e+13 2.24816e+13 1.96209e+13 1.52510e+13 1.06528e+13 7.14285e+12 4.59810e+12 3.26430e+12 2.57985e+12 1.71990e+12 1.21095e+12 1.05300e+12 1.01790e+12 7.19550e+11 7.37100e+11 6.14250e+11 3.86100e+11 5.79150e+11 5.44050e+11 2.98350e+11 3.15900e+11 2.10600e+11 2.45700e+11 2.98350e+11 2.63250e+11 2.28150e+11 1.40400e+11 1.05300e+11 1.05300e+11 7.02000e+10 1.22850e+11 1.05300e+11 1.57950e+11 7.02000e+10 8.77500e+10 7.02000e+10 1.22850e+11 8.77500e+10 1.75500e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
