0.00000e+00 1.75500e+10 1.40400e+11 5.26500e+10 1.22850e+11 1.22850e+11 2.45700e+11 2.63250e+11 2.28150e+11 2.45700e+11 2.10600e+11 3.68550e+11 2.45700e+11 2.63250e+11 3.33450e+11 3.15900e+11 3.51000e+11 3.86100e+11 3.15900e+11 3.33450e+11 4.38750e+11 3.51000e+11 4.56300e+11 2.10600e+11 2.45700e+11 3.51000e+11 4.38750e+11 3.51000e+11 5.08950e+11 4.91400e+11 2.45700e+11 4.03650e+11 4.73850e+11 2.63250e+11 2.80800e+11 4.21200e+11 4.56300e+11 3.86100e+11 5.26500e+11 2.45700e+11 2.63250e+11 2.98350e+11 2.98350e+11 4.03650e+11 2.80800e+11 3.33450e+11 1.75500e+11 1.93050e+11 2.45700e+11 2.28150e+11 1.57950e+11 2.80800e+11 2.28150e+11 2.10600e+11 1.57950e+11 2.10600e+11 1.57950e+11 1.05300e+11 1.57950e+11 3.51000e+10 1.05300e+11 1.05300e+11 5.26500e+10 8.77500e+10 8.77500e+10 1.75500e+10 5.26500e+10 5.26500e+10 1.75500e+10 3.51000e+10 5.26500e+10 8.77500e+10 5.26500e+10 8.77500e+10 3.51000e+10 0.00000e+00 3.51000e+10 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 5.26500e+10 1.05300e+11 1.22850e+11 1.93050e+11 1.22850e+11 2.45700e+11 2.98350e+11 1.22850e+11 4.03650e+11 2.98350e+11 2.45700e+11 2.80800e+11 3.86100e+11 5.44050e+11 5.08950e+11 5.44050e+11 2.80800e+11 5.44050e+11 3.68550e+11 4.03650e+11 4.03650e+11 5.79150e+11 4.56300e+11 4.38750e+11 4.56300e+11 5.08950e+11 4.21200e+11 3.33450e+11 4.56300e+11 5.61600e+11 5.61600e+11 2.80800e+11 4.03650e+11 4.21200e+11 3.33450e+11 3.68550e+11 3.51000e+11 1.93050e+11 2.98350e+11 4.03650e+11 1.93050e+11 2.98350e+11 4.56300e+11 3.51000e+11 2.10600e+11 2.28150e+11 1.75500e+11 1.75500e+11 2.98350e+11 1.22850e+11 1.22850e+11 2.63250e+11 1.75500e+11 3.33450e+11 1.75500e+11 1.75500e+11 1.75500e+11 1.75500e+11 1.75500e+11 1.93050e+11 1.57950e+11 1.22850e+11 1.93050e+11 5.26500e+10 5.26500e+10 7.02000e+10 1.22850e+11 5.26500e+10 1.75500e+10 8.77500e+10 1.22850e+11 7.02000e+10 3.51000e+10 3.51000e+10 0.00000e+00 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 1.05300e+11 1.40400e+11 1.57950e+11 1.75500e+11 2.45700e+11 3.33450e+11 4.21200e+11 2.63250e+11 4.73850e+11 3.68550e+11 3.68550e+11 5.08950e+11 3.86100e+11 7.19550e+11 6.31800e+11 4.73850e+11 6.84450e+11 7.19550e+11 6.14250e+11 6.49350e+11 8.07300e+11 6.14250e+11 7.72200e+11 4.73850e+11 4.38750e+11 7.02000e+11 3.86100e+11 4.73850e+11 5.44050e+11 4.73850e+11 5.08950e+11 4.03650e+11 3.33450e+11 5.08950e+11 4.56300e+11 5.26500e+11 5.61600e+11 4.03650e+11 4.03650e+11 5.44050e+11 4.03650e+11 3.51000e+11 6.49350e+11 3.68550e+11 3.51000e+11 5.26500e+11 3.33450e+11 2.28150e+11 2.63250e+11 2.63250e+11 2.63250e+11 3.68550e+11 2.28150e+11 8.77500e+10 1.93050e+11 2.10600e+11 1.22850e+11 1.57950e+11 1.75500e+11 1.57950e+11 7.02000e+10 1.05300e+11 5.26500e+10 1.05300e+11 1.05300e+11 5.26500e+10 1.05300e+11 3.51000e+10 7.02000e+10 8.77500e+10 5.26500e+10 3.51000e+10 5.26500e+10 1.05300e+11 5.26500e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 5.26500e+10 1.40400e+11 2.10600e+11 1.93050e+11 2.98350e+11 3.86100e+11 6.84450e+11 5.44050e+11 4.38750e+11 6.14250e+11 7.37100e+11 5.26500e+11 6.31800e+11 7.72200e+11 7.37100e+11 6.14250e+11 7.89750e+11 7.02000e+11 5.96700e+11 5.61600e+11 7.89750e+11 1.07055e+12 5.96700e+11 9.12600e+11 7.37100e+11 6.14250e+11 7.54650e+11 6.66900e+11 7.54650e+11 6.31800e+11 6.66900e+11 5.44050e+11 6.31800e+11 5.26500e+11 4.21200e+11 6.84450e+11 4.21200e+11 3.86100e+11 3.86100e+11 3.86100e+11 3.15900e+11 1.75500e+11 3.68550e+11 3.33450e+11 4.56300e+11 4.56300e+11 3.33450e+11 4.03650e+11 3.68550e+11 2.45700e+11 1.40400e+11 1.75500e+11 2.10600e+11 2.63250e+11 2.63250e+11 1.22850e+11 1.40400e+11 1.57950e+11 1.75500e+11 1.57950e+11 7.02000e+10 1.40400e+11 1.75500e+11 1.40400e+11 5.26500e+10 1.93050e+11 1.57950e+11 7.02000e+10 5.26500e+10 5.26500e+10 5.26500e+10 7.02000e+10 3.51000e+10 1.75500e+10 8.77500e+10 1.75500e+10 3.51000e+10 0.00000e+00 1.75500e+10 7.02000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.02000e+10 1.22850e+11 2.28150e+11 5.08950e+11 3.86100e+11 4.03650e+11 6.84450e+11 9.12600e+11 7.72200e+11 9.30150e+11 9.82800e+11 9.30150e+11 1.10565e+12 1.07055e+12 9.65250e+11 1.15830e+12 9.12600e+11 1.01790e+12 9.12600e+11 9.47700e+11 7.89750e+11 1.03545e+12 9.82800e+11 6.14250e+11 1.03545e+12 1.01790e+12 8.77500e+11 8.59950e+11 1.07055e+12 6.31800e+11 8.42400e+11 8.42400e+11 7.02000e+11 5.79150e+11 5.08950e+11 5.08950e+11 5.08950e+11 5.96700e+11 6.66900e+11 4.03650e+11 5.96700e+11 4.73850e+11 4.03650e+11 5.08950e+11 4.38750e+11 4.21200e+11 2.80800e+11 2.80800e+11 2.98350e+11 2.98350e+11 2.98350e+11 3.15900e+11 2.28150e+11 2.98350e+11 2.45700e+11 1.22850e+11 3.33450e+11 2.98350e+11 1.57950e+11 1.75500e+11 1.93050e+11 7.02000e+10 1.05300e+11 1.40400e+11 1.05300e+11 8.77500e+10 1.75500e+10 5.26500e+10 8.77500e+10 5.26500e+10 7.02000e+10 5.26500e+10 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 7.02000e+10 3.51000e+10 1.75500e+10 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.26500e+10 3.68550e+11 8.24850e+11 9.12600e+11 1.00035e+12 1.66725e+12 1.14075e+12 2.03580e+12 1.38645e+12 1.94805e+12 1.87785e+12 1.80765e+12 1.84275e+12 1.77255e+12 1.84275e+12 2.08845e+12 1.71990e+12 1.28115e+12 1.42155e+12 1.59705e+12 1.52685e+12 1.24605e+12 1.42155e+12 1.31625e+12 1.05300e+12 1.19340e+12 1.12320e+12 9.47700e+11 9.82800e+11 8.77500e+11 7.37100e+11 9.65250e+11 8.24850e+11 8.07300e+11 7.02000e+11 6.49350e+11 5.96700e+11 6.66900e+11 7.37100e+11 7.02000e+11 4.38750e+11 5.44050e+11 6.14250e+11 5.79150e+11 4.56300e+11 4.73850e+11 5.96700e+11 2.98350e+11 4.03650e+11 3.86100e+11 4.21200e+11 3.15900e+11 2.80800e+11 2.10600e+11 3.15900e+11 3.15900e+11 1.75500e+11 1.57950e+11 1.93050e+11 2.98350e+11 2.28150e+11 8.77500e+10 1.05300e+11 7.02000e+10 1.75500e+11 8.77500e+10 1.57950e+11 7.02000e+10 7.02000e+10 8.77500e+10 3.51000e+10 1.05300e+11 3.51000e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 5.26500e+10 3.51000e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.98350e+11 6.31800e+11 1.28115e+12 1.84275e+12 2.07090e+12 2.57985e+12 3.24675e+12 2.86065e+12 3.38715e+12 3.45735e+12 3.84345e+12 4.31730e+12 3.51000e+12 3.40470e+12 2.93085e+12 2.72025e+12 3.07125e+12 3.00105e+12 2.65005e+12 2.75535e+12 2.24640e+12 1.82520e+12 2.21130e+12 1.87785e+12 2.01825e+12 1.80765e+12 1.33380e+12 1.45665e+12 1.50930e+12 9.82800e+11 1.17585e+12 1.10565e+12 1.00035e+12 9.65250e+11 9.30150e+11 9.47700e+11 5.44050e+11 8.77500e+11 7.54650e+11 6.49350e+11 7.37100e+11 5.96700e+11 7.54650e+11 4.03650e+11 4.91400e+11 5.26500e+11 3.68550e+11 4.38750e+11 3.51000e+11 4.21200e+11 1.93050e+11 4.38750e+11 4.03650e+11 4.21200e+11 1.75500e+11 2.63250e+11 2.45700e+11 1.40400e+11 1.75500e+11 1.22850e+11 2.63250e+11 1.75500e+11 1.93050e+11 1.75500e+11 8.77500e+10 1.40400e+11 1.40400e+11 2.45700e+11 5.26500e+10 7.02000e+10 7.02000e+10 7.02000e+10 8.77500e+10 3.51000e+10 1.05300e+11 3.51000e+10 5.26500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.19550e+11 1.94805e+12 3.07125e+12 3.56265e+12 4.84380e+12 6.07230e+12 6.86205e+12 7.59915e+12 7.59915e+12 8.21340e+12 7.40610e+12 8.14320e+12 7.68690e+12 7.84485e+12 7.14285e+12 6.77430e+12 6.37065e+12 5.65110e+12 5.03685e+12 4.80870e+12 4.28220e+12 4.10670e+12 3.58020e+12 3.36960e+12 2.84310e+12 2.43945e+12 1.98315e+12 2.05335e+12 1.40400e+12 1.45665e+12 1.29870e+12 1.43910e+12 1.38645e+12 1.10565e+12 1.24605e+12 1.14075e+12 9.12600e+11 1.00035e+12 7.19550e+11 7.89750e+11 6.14250e+11 4.38750e+11 5.96700e+11 4.38750e+11 4.56300e+11 6.14250e+11 2.98350e+11 4.03650e+11 3.51000e+11 4.73850e+11 2.80800e+11 2.63250e+11 3.51000e+11 2.98350e+11 2.45700e+11 2.28150e+11 2.45700e+11 2.45700e+11 1.22850e+11 1.57950e+11 1.40400e+11 2.10600e+11 1.22850e+11 1.57950e+11 1.57950e+11 1.05300e+11 7.02000e+10 1.22850e+11 7.02000e+10 8.77500e+10 1.57950e+11 1.75500e+10 5.26500e+10 3.51000e+10 3.51000e+10 3.51000e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
9.30150e+11 2.84310e+12 4.61565e+12 5.96700e+12 8.21340e+12 9.68760e+12 1.21446e+13 1.29870e+13 1.41804e+13 1.50228e+13 1.52158e+13 1.63040e+13 1.61460e+13 1.60582e+13 1.44261e+13 1.39874e+13 1.41453e+13 1.21797e+13 1.18112e+13 1.03545e+13 9.40680e+12 7.51140e+12 7.26570e+12 5.72130e+12 4.61565e+12 4.07160e+12 4.14180e+12 3.61530e+12 2.73780e+12 2.63250e+12 2.35170e+12 1.64970e+12 1.59705e+12 1.75500e+12 1.33380e+12 1.28115e+12 1.15830e+12 1.12320e+12 9.12600e+11 7.72200e+11 8.42400e+11 6.84450e+11 7.37100e+11 4.21200e+11 7.02000e+11 5.44050e+11 4.91400e+11 4.91400e+11 4.73850e+11 4.91400e+11 4.56300e+11 3.51000e+11 3.15900e+11 4.03650e+11 2.45700e+11 2.28150e+11 2.10600e+11 2.10600e+11 2.45700e+11 2.10600e+11 2.80800e+11 1.40400e+11 2.45700e+11 2.80800e+11 8.77500e+10 1.75500e+11 1.57950e+11 7.02000e+10 1.22850e+11 8.77500e+10 1.05300e+11 3.51000e+10 3.51000e+10 1.75500e+10 8.77500e+10 0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.89750e+11 2.56230e+12 3.68550e+12 4.75605e+12 6.56370e+12 8.28360e+12 1.04072e+13 1.18287e+13 1.41453e+13 1.62688e+13 1.80414e+13 1.99544e+13 2.07441e+13 2.09898e+13 2.24640e+13 2.17620e+13 2.28150e+13 2.21832e+13 2.11478e+13 2.03756e+13 1.74974e+13 1.57248e+13 1.36012e+13 1.12671e+13 9.33660e+12 8.88030e+12 6.23025e+12 5.66865e+12 5.12460e+12 4.08915e+12 3.26430e+12 3.05370e+12 2.26395e+12 2.17620e+12 1.71990e+12 1.68480e+12 1.38645e+12 9.82800e+11 8.59950e+11 9.82800e+11 8.95050e+11 7.89750e+11 1.00035e+12 6.49350e+11 7.54650e+11 4.56300e+11 5.26500e+11 5.96700e+11 3.51000e+11 2.28150e+11 5.44050e+11 2.45700e+11 1.40400e+11 3.86100e+11 3.86100e+11 2.80800e+11 2.80800e+11 2.63250e+11 2.28150e+11 1.40400e+11 3.68550e+11 1.05300e+11 1.40400e+11 1.57950e+11 1.40400e+11 1.22850e+11 1.75500e+11 1.22850e+11 8.77500e+10 8.77500e+10 1.22850e+11 7.02000e+10 0.00000e+00 8.77500e+10 1.05300e+11 0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.56300e+11 1.59705e+12 2.68515e+12 3.91365e+12 4.98420e+12 5.63355e+12 7.66935e+12 8.35380e+12 1.12144e+13 1.20218e+13 1.34082e+13 1.59178e+13 1.79536e+13 1.93401e+13 2.13408e+13 2.21481e+13 2.49386e+13 2.49736e+13 2.63426e+13 2.60968e+13 2.48859e+13 2.34994e+13 2.32713e+13 2.15690e+13 1.90242e+13 1.65146e+13 1.35837e+13 1.13900e+13 9.00315e+12 6.80940e+12 6.01965e+12 4.42260e+12 4.08915e+12 3.14145e+12 2.73780e+12 1.87785e+12 1.70235e+12 1.56195e+12 1.26360e+12 1.21095e+12 1.03545e+12 8.42400e+11 7.54650e+11 7.37100e+11 7.54650e+11 7.02000e+11 5.61600e+11 5.44050e+11 4.03650e+11 4.91400e+11 4.38750e+11 2.80800e+11 4.03650e+11 4.03650e+11 2.98350e+11 3.15900e+11 1.75500e+11 2.80800e+11 1.40400e+11 1.75500e+11 1.57950e+11 1.22850e+11 1.93050e+11 1.93050e+11 1.40400e+11 1.57950e+11 3.51000e+10 8.77500e+10 1.22850e+11 8.77500e+10 7.02000e+10 7.02000e+10 1.75500e+11 1.22850e+11 5.26500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.03650e+11 1.50930e+12 2.10600e+12 3.03615e+12 4.28220e+12 5.01930e+12 6.08985e+12 7.45875e+12 8.26605e+12 9.28395e+12 1.07757e+13 1.17234e+13 1.29168e+13 1.39874e+13 1.61986e+13 1.85504e+13 2.07441e+13 2.30782e+13 2.56406e+13 2.68164e+13 2.88698e+13 2.99403e+13 2.72552e+13 2.71674e+13 2.64830e+13 2.50263e+13 2.33590e+13 1.95156e+13 1.76026e+13 1.33380e+13 1.08986e+13 7.82730e+12 6.01965e+12 4.66830e+12 4.22955e+12 3.86100e+12 2.63250e+12 2.12355e+12 1.82520e+12 1.26360e+12 1.35135e+12 1.00035e+12 8.42400e+11 7.72200e+11 9.30150e+11 7.72200e+11 6.31800e+11 5.08950e+11 5.26500e+11 6.49350e+11 5.26500e+11 4.91400e+11 3.86100e+11 3.15900e+11 3.86100e+11 3.33450e+11 4.21200e+11 2.80800e+11 3.15900e+11 4.56300e+11 3.15900e+11 1.22850e+11 2.28150e+11 1.05300e+11 1.40400e+11 1.22850e+11 8.77500e+10 1.57950e+11 3.51000e+10 1.05300e+11 8.77500e+10 1.40400e+11 8.77500e+10 1.05300e+11 5.26500e+10 3.51000e+10 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.33450e+11 1.05300e+12 1.96560e+12 2.59740e+12 3.96630e+12 4.12425e+12 5.49315e+12 5.87925e+12 6.65145e+12 7.44120e+12 9.03825e+12 9.61740e+12 1.05476e+13 1.20568e+13 1.37066e+13 1.40049e+13 1.62338e+13 1.86206e+13 2.08143e+13 2.26922e+13 2.48157e+13 2.66584e+13 2.82906e+13 2.88346e+13 2.80449e+13 2.90102e+13 2.70972e+13 2.46928e+13 2.39908e+13 2.15163e+13 1.86908e+13 1.54440e+13 1.08459e+13 9.49455e+12 6.94980e+12 5.19480e+12 3.91365e+12 3.51000e+12 2.66760e+12 2.10600e+12 1.54440e+12 1.54440e+12 1.10565e+12 9.65250e+11 1.12320e+12 8.77500e+11 7.37100e+11 7.02000e+11 7.19550e+11 6.66900e+11 3.51000e+11 4.38750e+11 3.86100e+11 3.68550e+11 2.63250e+11 2.80800e+11 3.33450e+11 2.98350e+11 2.98350e+11 2.28150e+11 1.75500e+11 1.40400e+11 2.10600e+11 1.93050e+11 1.75500e+11 1.75500e+11 1.05300e+11 8.77500e+10 1.40400e+11 7.02000e+10 5.26500e+10 5.26500e+10 3.51000e+10 3.51000e+10 0.00000e+00 8.77500e+10 3.51000e+10 0.00000e+00 3.51000e+10 3.51000e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+11 9.12600e+11 1.80765e+12 2.63250e+12 3.82590e+12 3.89610e+12 4.84380e+12 5.73885e+12 6.08985e+12 7.24815e+12 7.52895e+12 8.30115e+12 9.16110e+12 1.00912e+13 1.18112e+13 1.23376e+13 1.37592e+13 1.47596e+13 1.56546e+13 1.83924e+13 1.98315e+13 2.23938e+13 2.49736e+13 2.70621e+13 2.87820e+13 2.89926e+13 3.02211e+13 2.83082e+13 2.74482e+13 2.63426e+13 2.47630e+13 2.29203e+13 1.96384e+13 1.50579e+13 1.11267e+13 8.75745e+12 7.09020e+12 4.33485e+12 3.75570e+12 2.29905e+12 2.01825e+12 1.66725e+12 1.56195e+12 1.19340e+12 1.03545e+12 1.07055e+12 1.00035e+12 8.07300e+11 6.31800e+11 5.61600e+11 5.26500e+11 5.44050e+11 5.79150e+11 3.68550e+11 2.98350e+11 2.80800e+11 3.68550e+11 4.38750e+11 3.33450e+11 2.80800e+11 2.45700e+11 1.22850e+11 2.28150e+11 1.57950e+11 1.40400e+11 2.63250e+11 1.40400e+11 1.57950e+11 1.05300e+11 1.22850e+11 1.57950e+11 1.75500e+10 7.02000e+10 7.02000e+10 3.51000e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.86100e+11 1.01790e+12 1.70235e+12 1.68480e+12 3.15900e+12 3.84345e+12 3.80835e+12 5.44050e+12 5.47560e+12 6.21270e+12 7.10775e+12 7.51140e+12 8.84520e+12 9.49455e+12 1.03896e+13 1.08284e+13 1.21446e+13 1.36188e+13 1.37066e+13 1.46192e+13 1.59880e+13 1.81994e+13 1.90593e+13 2.11126e+13 2.51140e+13 2.68866e+13 2.85363e+13 2.97648e+13 3.08529e+13 2.81678e+13 2.69568e+13 2.62548e+13 2.37276e+13 2.24464e+13 1.88136e+13 1.46016e+13 1.14075e+13 7.77465e+12 5.75640e+12 4.44015e+12 3.08880e+12 2.21130e+12 1.87785e+12 1.43910e+12 1.31625e+12 1.17585e+12 7.72200e+11 1.08810e+12 7.19550e+11 7.02000e+11 5.44050e+11 6.49350e+11 3.68550e+11 4.03650e+11 3.51000e+11 3.51000e+11 2.98350e+11 2.80800e+11 3.51000e+11 1.40400e+11 2.28150e+11 3.33450e+11 1.75500e+11 1.22850e+11 1.22850e+11 1.05300e+11 1.22850e+11 7.02000e+10 5.26500e+10 1.05300e+11 1.22850e+11 1.40400e+11 8.77500e+10 7.02000e+10 7.02000e+10 1.75500e+10 5.26500e+10 0.00000e+00 7.02000e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
3.86100e+11 1.00035e+12 1.17585e+12 1.91295e+12 2.36925e+12 2.96595e+12 3.89610e+12 3.77325e+12 5.22990e+12 6.40575e+12 6.77430e+12 6.58125e+12 7.49385e+12 8.51175e+12 8.33625e+12 9.86310e+12 1.06880e+13 1.19516e+13 1.21095e+13 1.34784e+13 1.48648e+13 1.59705e+13 1.67954e+13 1.81642e+13 2.06388e+13 2.27974e+13 2.48332e+13 2.67462e+13 2.97824e+13 3.04668e+13 2.66409e+13 2.65356e+13 2.62197e+13 2.58862e+13 2.48332e+13 2.10074e+13 1.85679e+13 1.26009e+13 9.52965e+12 6.82695e+12 5.28255e+12 3.79080e+12 2.68515e+12 2.08845e+12 1.57950e+12 1.31625e+12 1.21095e+12 9.12600e+11 8.95050e+11 6.66900e+11 5.08950e+11 3.51000e+11 4.56300e+11 5.44050e+11 4.03650e+11 4.91400e+11 3.68550e+11 2.98350e+11 3.33450e+11 3.15900e+11 3.15900e+11 2.10600e+11 1.93050e+11 1.75500e+11 2.10600e+11 5.26500e+10 1.22850e+11 1.05300e+11 5.26500e+10 1.05300e+11 1.57950e+11 7.02000e+10 7.02000e+10 8.77500e+10 5.26500e+10 3.51000e+10 8.77500e+10 7.02000e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.86100e+11 8.42400e+11 1.38645e+12 1.70235e+12 2.49210e+12 2.61495e+12 3.87855e+12 4.17690e+12 4.56300e+12 5.51070e+12 5.54580e+12 6.61635e+12 6.89715e+12 8.05545e+12 8.33625e+12 8.40645e+12 9.35415e+12 1.04072e+13 1.10740e+13 1.26886e+13 1.18462e+13 1.36890e+13 1.50404e+13 1.60582e+13 1.75149e+13 1.83398e+13 1.99894e+13 2.12882e+13 2.50263e+13 2.77466e+13 2.91856e+13 2.86767e+13 2.82906e+13 2.53598e+13 2.48859e+13 2.27624e+13 2.14110e+13 1.86030e+13 1.62162e+13 1.17234e+13 7.56405e+12 5.31765e+12 4.01895e+12 3.03615e+12 2.01825e+12 1.52685e+12 1.33380e+12 8.77500e+11 7.89750e+11 7.37100e+11 5.26500e+11 5.61600e+11 5.26500e+11 6.14250e+11 3.33450e+11 3.33450e+11 4.03650e+11 3.68550e+11 3.86100e+11 3.15900e+11 1.75500e+11 1.93050e+11 1.22850e+11 2.45700e+11 1.57950e+11 1.22850e+11 2.28150e+11 1.40400e+11 1.22850e+11 1.75500e+11 8.77500e+10 7.02000e+10 7.02000e+10 8.77500e+10 3.51000e+10 8.77500e+10 5.26500e+10 0.00000e+00 3.51000e+10 0.00000e+00 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57950e+11 6.84450e+11 1.08810e+12 1.61460e+12 1.77255e+12 2.57985e+12 3.19410e+12 3.35205e+12 4.29975e+12 4.72095e+12 6.01965e+12 5.87925e+12 6.37065e+12 6.77430e+12 7.56405e+12 7.80975e+12 9.45945e+12 9.31905e+12 9.61740e+12 1.08810e+13 1.05300e+13 1.25658e+13 1.27764e+13 1.42857e+13 1.49350e+13 1.60232e+13 1.68480e+13 1.89540e+13 2.11302e+13 2.32888e+13 2.64303e+13 2.76237e+13 2.72727e+13 2.66058e+13 2.57985e+13 2.38504e+13 2.22008e+13 2.20604e+13 2.01298e+13 1.71112e+13 1.22499e+13 8.79255e+12 5.80905e+12 4.10670e+12 2.96595e+12 1.94805e+12 1.73745e+12 1.26360e+12 9.47700e+11 8.77500e+11 7.02000e+11 6.66900e+11 7.02000e+11 4.73850e+11 3.86100e+11 4.91400e+11 2.28150e+11 3.15900e+11 2.98350e+11 2.10600e+11 1.57950e+11 1.40400e+11 2.63250e+11 1.22850e+11 1.93050e+11 1.40400e+11 1.57950e+11 2.10600e+11 1.75500e+10 7.02000e+10 1.05300e+11 7.02000e+10 5.26500e+10 7.02000e+10 7.02000e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 3.51000e+10 5.26500e+10 7.02000e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93050e+11 7.37100e+11 1.17585e+12 1.47420e+12 2.15865e+12 2.47455e+12 3.08880e+12 3.52755e+12 3.77325e+12 4.75605e+12 4.59810e+12 5.05440e+12 5.70375e+12 6.61635e+12 7.38855e+12 7.24815e+12 7.30080e+12 8.54685e+12 8.70480e+12 9.86310e+12 1.01614e+13 1.04072e+13 1.19866e+13 1.24956e+13 1.34433e+13 1.36364e+13 1.58301e+13 1.62338e+13 1.72166e+13 1.99192e+13 2.19726e+13 2.54475e+13 2.59038e+13 2.69392e+13 2.76062e+13 2.51492e+13 2.28326e+13 2.22358e+13 2.22008e+13 1.96560e+13 1.73394e+13 1.35662e+13 9.28395e+12 6.52860e+12 4.12425e+12 2.93085e+12 2.24640e+12 1.61460e+12 1.07055e+12 9.30150e+11 9.30150e+11 6.49350e+11 6.84450e+11 5.61600e+11 3.51000e+11 5.26500e+11 4.56300e+11 2.63250e+11 2.98350e+11 1.93050e+11 2.45700e+11 2.45700e+11 2.45700e+11 2.28150e+11 1.05300e+11 1.05300e+11 8.77500e+10 5.26500e+10 1.22850e+11 1.05300e+11 1.22850e+11 5.26500e+10 7.02000e+10 7.02000e+10 8.77500e+10 8.77500e+10 1.75500e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
