1.75500e+10 3.51000e+10 7.02000e+10 7.02000e+10 1.93050e+11 1.40400e+11 1.93050e+11 1.40400e+11 2.63250e+11 2.63250e+11 2.98350e+11 2.80800e+11 3.68550e+11 3.51000e+11 4.56300e+11 3.33450e+11 4.73850e+11 3.51000e+11 4.38750e+11 6.49350e+11 4.38750e+11 5.79150e+11 5.61600e+11 4.91400e+11 4.73850e+11 3.68550e+11 5.79150e+11 4.03650e+11 4.91400e+11 5.08950e+11 4.73850e+11 4.03650e+11 4.91400e+11 4.21200e+11 4.73850e+11 4.21200e+11 4.73850e+11 2.63250e+11 4.03650e+11 2.28150e+11 3.33450e+11 4.73850e+11 3.15900e+11 3.86100e+11 2.98350e+11 2.98350e+11 4.56300e+11 2.10600e+11 2.80800e+11 2.10600e+11 1.57950e+11 1.93050e+11 2.45700e+11 2.63250e+11 1.75500e+11 1.75500e+11 1.75500e+11 2.63250e+11 2.45700e+11 1.57950e+11 1.05300e+11 1.93050e+11 1.22850e+11 5.26500e+10 1.93050e+11 1.22850e+11 5.26500e+10 1.22850e+11 8.77500e+10 8.77500e+10 8.77500e+10 1.05300e+11 0.00000e+00 5.26500e+10 5.26500e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 3.51000e+10 1.93050e+11 1.57950e+11 1.57950e+11 3.33450e+11 2.10600e+11 2.45700e+11 3.33450e+11 2.45700e+11 3.33450e+11 5.08950e+11 6.49350e+11 4.03650e+11 4.73850e+11 6.31800e+11 5.61600e+11 4.73850e+11 5.79150e+11 5.96700e+11 4.73850e+11 7.37100e+11 3.51000e+11 6.14250e+11 6.14250e+11 5.44050e+11 5.61600e+11 4.91400e+11 6.84450e+11 5.96700e+11 3.68550e+11 3.86100e+11 5.96700e+11 4.03650e+11 6.14250e+11 5.08950e+11 7.02000e+11 4.73850e+11 3.33450e+11 3.68550e+11 5.96700e+11 3.86100e+11 3.51000e+11 3.68550e+11 2.63250e+11 6.14250e+11 3.15900e+11 4.73850e+11 2.80800e+11 3.33450e+11 2.80800e+11 1.57950e+11 1.57950e+11 2.98350e+11 2.28150e+11 2.80800e+11 2.10600e+11 1.05300e+11 1.40400e+11 1.22850e+11 1.22850e+11 2.10600e+11 1.57950e+11 2.45700e+11 1.22850e+11 1.40400e+11 1.57950e+11 3.51000e+10 1.05300e+11 8.77500e+10 3.51000e+10 1.05300e+11 3.51000e+10 3.51000e+10 7.02000e+10 1.75500e+10 3.51000e+10 0.00000e+00 5.26500e+10 3.51000e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
1.75500e+10 8.77500e+10 1.40400e+11 1.57950e+11 2.80800e+11 3.68550e+11 2.80800e+11 4.03650e+11 3.86100e+11 5.08950e+11 4.73850e+11 5.26500e+11 7.19550e+11 5.96700e+11 7.54650e+11 6.49350e+11 6.14250e+11 5.79150e+11 8.24850e+11 7.37100e+11 7.89750e+11 5.44050e+11 5.79150e+11 6.84450e+11 8.07300e+11 6.84450e+11 5.08950e+11 6.14250e+11 6.66900e+11 5.79150e+11 6.66900e+11 5.44050e+11 5.44050e+11 4.73850e+11 3.51000e+11 5.26500e+11 3.86100e+11 5.61600e+11 5.26500e+11 6.66900e+11 5.08950e+11 5.61600e+11 4.21200e+11 4.21200e+11 4.21200e+11 4.38750e+11 3.51000e+11 3.33450e+11 3.33450e+11 3.33450e+11 3.33450e+11 1.93050e+11 3.86100e+11 2.63250e+11 1.75500e+11 2.63250e+11 2.63250e+11 2.63250e+11 2.63250e+11 1.40400e+11 1.93050e+11 7.02000e+10 8.77500e+10 1.93050e+11 1.22850e+11 1.57950e+11 7.02000e+10 1.57950e+11 3.51000e+10 8.77500e+10 1.22850e+11 1.22850e+11 5.26500e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
3.51000e+10 1.05300e+11 2.45700e+11 4.73850e+11 3.86100e+11 3.86100e+11 5.44050e+11 6.14250e+11 5.61600e+11 8.07300e+11 9.82800e+11 8.07300e+11 9.82800e+11 8.24850e+11 7.19550e+11 1.01790e+12 1.00035e+12 8.24850e+11 7.37100e+11 8.42400e+11 1.05300e+12 9.12600e+11 8.42400e+11 9.30150e+11 1.15830e+12 6.84450e+11 7.89750e+11 6.84450e+11 1.10565e+12 8.24850e+11 7.54650e+11 8.42400e+11 6.31800e+11 7.19550e+11 5.26500e+11 6.84450e+11 7.89750e+11 7.02000e+11 5.61600e+11 6.84450e+11 4.73850e+11 5.79150e+11 4.56300e+11 5.44050e+11 4.21200e+11 2.80800e+11 3.33450e+11 4.38750e+11 2.98350e+11 4.21200e+11 2.98350e+11 4.03650e+11 3.51000e+11 3.15900e+11 1.93050e+11 2.10600e+11 1.22850e+11 2.10600e+11 2.10600e+11 2.98350e+11 2.28150e+11 1.93050e+11 1.05300e+11 1.57950e+11 5.26500e+10 2.10600e+11 1.75500e+11 1.05300e+11 8.77500e+10 5.26500e+10 7.02000e+10 1.75500e+10 3.51000e+10 8.77500e+10 7.02000e+10 1.75500e+10 1.75500e+10 5.26500e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.28150e+11 4.38750e+11 3.68550e+11 4.91400e+11 5.96700e+11 7.37100e+11 7.37100e+11 1.14075e+12 1.08810e+12 1.00035e+12 1.21095e+12 1.19340e+12 1.42155e+12 1.29870e+12 1.33380e+12 1.26360e+12 1.31625e+12 1.12320e+12 1.36890e+12 1.31625e+12 1.17585e+12 1.22850e+12 1.08810e+12 1.01790e+12 1.14075e+12 1.15830e+12 9.47700e+11 9.30150e+11 8.95050e+11 8.77500e+11 8.24850e+11 7.37100e+11 1.05300e+12 6.31800e+11 7.54650e+11 7.89750e+11 5.44050e+11 6.14250e+11 6.14250e+11 6.31800e+11 5.26500e+11 6.49350e+11 3.86100e+11 7.37100e+11 6.31800e+11 4.03650e+11 3.68550e+11 4.03650e+11 3.86100e+11 2.98350e+11 2.63250e+11 4.03650e+11 2.63250e+11 3.33450e+11 2.63250e+11 2.28150e+11 2.28150e+11 2.80800e+11 2.63250e+11 1.75500e+11 1.93050e+11 2.45700e+11 1.75500e+11 1.57950e+11 1.40400e+11 1.75500e+11 1.75500e+11 7.02000e+10 7.02000e+10 1.40400e+11 5.26500e+10 5.26500e+10 7.02000e+10 1.75500e+10 8.77500e+10 5.26500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 4.38750e+11 6.14250e+11 1.00035e+12 1.05300e+12 1.26360e+12 1.57950e+12 1.36890e+12 2.07090e+12 2.33415e+12 2.56230e+12 2.86065e+12 2.26395e+12 2.05335e+12 2.31660e+12 2.26395e+12 2.14110e+12 2.49210e+12 1.91295e+12 1.50930e+12 1.82520e+12 1.70235e+12 2.00070e+12 1.49175e+12 1.45665e+12 1.42155e+12 1.24605e+12 1.38645e+12 1.10565e+12 1.29870e+12 1.00035e+12 9.82800e+11 9.82800e+11 8.77500e+11 8.77500e+11 8.42400e+11 7.02000e+11 7.72200e+11 6.84450e+11 6.14250e+11 6.66900e+11 5.79150e+11 7.54650e+11 3.51000e+11 5.79150e+11 4.38750e+11 4.21200e+11 5.44050e+11 4.38750e+11 4.03650e+11 3.51000e+11 2.28150e+11 2.80800e+11 4.21200e+11 2.63250e+11 3.33450e+11 2.98350e+11 2.98350e+11 1.93050e+11 2.63250e+11 2.63250e+11 1.93050e+11 1.22850e+11 2.10600e+11 1.75500e+11 5.26500e+10 1.57950e+11 1.75500e+11 8.77500e+10 8.77500e+10 8.77500e+10 1.75500e+10 5.26500e+10 8.77500e+10 3.51000e+10 8.77500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.03650e+11 1.12320e+12 1.43910e+12 2.77290e+12 2.93085e+12 3.17655e+12 3.61530e+12 4.33485e+12 3.63285e+12 4.36995e+12 4.24710e+12 4.00140e+12 4.91400e+12 4.28220e+12 4.75605e+12 4.24710e+12 3.86100e+12 3.87855e+12 2.96595e+12 3.03615e+12 2.86065e+12 2.94840e+12 2.54475e+12 2.36925e+12 1.84275e+12 2.35170e+12 2.10600e+12 1.91295e+12 1.77255e+12 1.43910e+12 1.14075e+12 1.28115e+12 1.35135e+12 9.47700e+11 1.22850e+12 8.95050e+11 8.77500e+11 8.95050e+11 8.95050e+11 6.14250e+11 6.66900e+11 8.07300e+11 6.49350e+11 5.61600e+11 5.79150e+11 6.31800e+11 6.14250e+11 5.44050e+11 5.44050e+11 6.66900e+11 4.21200e+11 4.21200e+11 3.51000e+11 3.68550e+11 3.15900e+11 3.15900e+11 1.22850e+11 2.28150e+11 2.28150e+11 2.63250e+11 1.93050e+11 1.93050e+11 1.05300e+11 1.22850e+11 2.63250e+11 8.77500e+10 1.05300e+11 1.05300e+11 1.93050e+11 1.40400e+11 8.77500e+10 1.22850e+11 7.02000e+10 1.75500e+10 1.22850e+11 1.75500e+10 8.77500e+10 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.77500e+11 2.59740e+12 3.72060e+12 5.14215e+12 6.51105e+12 7.66935e+12 8.23095e+12 8.88030e+12 9.95085e+12 1.03018e+13 1.03194e+13 1.08108e+13 1.00386e+13 1.00035e+13 9.44190e+12 8.91540e+12 8.16075e+12 6.70410e+12 6.77430e+12 6.19515e+12 5.66865e+12 4.59810e+12 4.54545e+12 4.24710e+12 3.35205e+12 3.24675e+12 2.35170e+12 2.93085e+12 2.29905e+12 2.08845e+12 1.63215e+12 1.71990e+12 1.49175e+12 9.65250e+11 1.33380e+12 1.12320e+12 1.31625e+12 9.82800e+11 6.84450e+11 9.12600e+11 8.95050e+11 7.72200e+11 6.31800e+11 7.89750e+11 9.30150e+11 4.21200e+11 6.49350e+11 4.03650e+11 4.91400e+11 5.96700e+11 5.26500e+11 5.26500e+11 3.86100e+11 4.91400e+11 2.98350e+11 2.63250e+11 2.80800e+11 1.93050e+11 2.28150e+11 3.15900e+11 2.10600e+11 1.40400e+11 2.98350e+11 1.05300e+11 2.10600e+11 1.75500e+11 1.05300e+11 8.77500e+10 8.77500e+10 1.05300e+11 1.57950e+11 8.77500e+10 3.51000e+10 5.26500e+10 5.26500e+10 1.75500e+10 7.02000e+10 5.26500e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26360e+12 3.91365e+12 5.65110e+12 8.44155e+12 1.01264e+13 1.18638e+13 1.37768e+13 1.64268e+13 1.75149e+13 1.97788e+13 2.03054e+13 1.98490e+13 2.08143e+13 1.88487e+13 1.97964e+13 1.84100e+13 1.68304e+13 1.53212e+13 1.45314e+13 1.23728e+13 1.07230e+13 9.82800e+12 8.96805e+12 7.16040e+12 5.86170e+12 5.31765e+12 4.82625e+12 4.15935e+12 3.40470e+12 2.94840e+12 2.98350e+12 2.29905e+12 2.00070e+12 1.61460e+12 1.56195e+12 1.38645e+12 1.10565e+12 1.07055e+12 1.05300e+12 1.10565e+12 9.47700e+11 8.95050e+11 8.42400e+11 1.01790e+12 7.72200e+11 7.89750e+11 6.84450e+11 4.56300e+11 6.31800e+11 6.49350e+11 5.26500e+11 4.38750e+11 2.80800e+11 4.21200e+11 3.51000e+11 2.98350e+11 1.93050e+11 3.68550e+11 3.33450e+11 2.45700e+11 2.45700e+11 2.45700e+11 2.80800e+11 2.28150e+11 1.22850e+11 1.57950e+11 1.05300e+11 1.57950e+11 7.02000e+10 1.05300e+11 8.77500e+10 7.02000e+10 3.51000e+10 8.77500e+10 7.02000e+10 7.02000e+10 7.02000e+10 3.51000e+10 7.02000e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.07300e+11 3.01860e+12 4.33485e+12 6.59880e+12 8.19585e+12 1.10038e+13 1.26711e+13 1.55318e+13 1.82871e+13 2.09898e+13 2.39908e+13 2.58160e+13 2.55704e+13 2.80800e+13 2.85188e+13 3.00807e+13 2.86240e+13 2.74306e+13 2.62022e+13 2.64128e+13 2.29203e+13 2.08143e+13 1.64444e+13 1.56020e+13 1.27062e+13 1.00035e+13 8.31870e+12 7.12530e+12 5.33520e+12 4.73850e+12 4.15935e+12 3.29940e+12 3.05370e+12 2.54475e+12 2.03580e+12 1.93050e+12 1.49175e+12 1.66725e+12 1.35135e+12 1.15830e+12 1.36890e+12 1.12320e+12 1.28115e+12 9.47700e+11 5.79150e+11 6.31800e+11 8.24850e+11 6.49350e+11 5.61600e+11 6.49350e+11 6.31800e+11 7.02000e+11 3.86100e+11 3.33450e+11 2.80800e+11 2.45700e+11 3.51000e+11 2.80800e+11 2.28150e+11 3.33450e+11 2.10600e+11 2.63250e+11 1.93050e+11 1.57950e+11 8.77500e+10 2.28150e+11 1.05300e+11 1.57950e+11 1.22850e+11 7.02000e+10 1.05300e+11 8.77500e+10 1.05300e+11 7.02000e+10 1.05300e+11 1.40400e+11 3.51000e+10 3.51000e+10 0.00000e+00 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 
8.24850e+11 1.98315e+12 3.49245e+12 4.47525e+12 5.98455e+12 7.28325e+12 9.00315e+12 1.06528e+13 1.17058e+13 1.45314e+13 1.70235e+13 1.96384e+13 2.23938e+13 2.48332e+13 2.71674e+13 3.04142e+13 3.27132e+13 3.32572e+13 3.28887e+13 3.36258e+13 3.23271e+13 3.14496e+13 2.85538e+13 2.75360e+13 2.33942e+13 2.05686e+13 1.68831e+13 1.47946e+13 9.51210e+12 9.00315e+12 6.61635e+12 5.58090e+12 4.98420e+12 3.54510e+12 3.65040e+12 2.38680e+12 2.26395e+12 2.00070e+12 1.50930e+12 1.49175e+12 1.08810e+12 1.15830e+12 1.24605e+12 9.30150e+11 8.24850e+11 7.37100e+11 7.54650e+11 5.61600e+11 8.59950e+11 5.96700e+11 5.96700e+11 5.79150e+11 5.61600e+11 4.91400e+11 4.56300e+11 4.56300e+11 5.08950e+11 2.98350e+11 2.63250e+11 2.28150e+11 2.45700e+11 1.75500e+11 1.22850e+11 2.10600e+11 1.93050e+11 1.05300e+11 8.77500e+10 1.93050e+11 1.40400e+11 7.02000e+10 1.22850e+11 8.77500e+10 5.26500e+10 1.05300e+11 7.02000e+10 7.02000e+10 1.75500e+10 1.40400e+11 3.51000e+10 5.26500e+10 3.51000e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.21200e+11 1.47420e+12 2.84310e+12 3.80835e+12 4.91400e+12 6.14250e+12 8.19585e+12 8.81010e+12 1.00562e+13 1.12496e+13 1.39347e+13 1.60232e+13 1.72692e+13 1.87258e+13 2.11653e+13 2.34468e+13 2.43243e+13 2.85714e+13 3.23271e+13 3.33450e+13 3.56967e+13 3.37311e+13 3.66444e+13 3.46262e+13 3.44156e+13 3.06248e+13 2.79572e+13 2.47982e+13 2.18673e+13 1.62864e+13 1.29519e+13 1.01966e+13 7.95015e+12 5.84415e+12 5.26500e+12 3.89610e+12 3.08880e+12 2.80800e+12 2.31660e+12 1.86030e+12 1.31625e+12 1.33380e+12 1.26360e+12 1.01790e+12 9.12600e+11 1.14075e+12 9.65250e+11 6.31800e+11 5.61600e+11 7.37100e+11 5.79150e+11 5.79150e+11 4.38750e+11 4.91400e+11 4.38750e+11 4.21200e+11 3.51000e+11 2.28150e+11 3.15900e+11 2.45700e+11 2.80800e+11 1.75500e+11 2.63250e+11 2.63250e+11 1.75500e+11 2.63250e+11 2.28150e+11 1.05300e+11 1.22850e+11 1.40400e+11 7.02000e+10 1.05300e+11 1.40400e+11 7.02000e+10 7.02000e+10 0.00000e+00 7.02000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
5.08950e+11 1.36890e+12 2.56230e+12 3.40470e+12 4.80870e+12 5.79150e+12 6.51105e+12 7.56405e+12 8.70480e+12 1.04422e+13 1.11618e+13 1.28290e+13 1.39874e+13 1.61284e+13 1.63742e+13 1.80414e+13 1.96209e+13 2.33415e+13 2.48684e+13 2.83432e+13 3.18884e+13 3.40470e+13 3.68374e+13 3.68024e+13 3.65040e+13 3.62758e+13 3.42752e+13 3.32924e+13 3.06423e+13 2.89400e+13 2.29905e+13 1.82871e+13 1.50228e+13 1.11442e+13 7.73955e+12 6.89715e+12 4.89645e+12 3.63285e+12 3.08880e+12 2.54475e+12 1.80765e+12 1.66725e+12 1.52685e+12 1.29870e+12 1.07055e+12 1.07055e+12 9.12600e+11 7.54650e+11 8.07300e+11 6.14250e+11 6.49350e+11 5.26500e+11 5.44050e+11 4.38750e+11 4.91400e+11 3.51000e+11 3.68550e+11 3.33450e+11 3.68550e+11 3.15900e+11 4.03650e+11 1.93050e+11 1.75500e+11 1.57950e+11 1.40400e+11 1.05300e+11 1.57950e+11 1.93050e+11 7.02000e+10 1.40400e+11 1.75500e+11 1.05300e+11 5.26500e+10 1.75500e+10 7.02000e+10 3.51000e+10 7.02000e+10 5.26500e+10 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.03650e+11 1.12320e+12 2.10600e+12 2.77290e+12 4.21200e+12 5.17725e+12 6.47595e+12 6.31800e+12 7.82730e+12 8.45910e+12 9.31905e+12 1.02492e+13 1.28992e+13 1.31274e+13 1.40224e+13 1.52860e+13 1.79010e+13 1.88312e+13 2.06212e+13 2.29203e+13 2.47806e+13 2.78168e+13 3.13794e+13 3.47490e+13 3.58020e+13 3.67322e+13 3.64338e+13 3.56265e+13 3.40470e+13 3.39417e+13 3.20112e+13 2.85890e+13 2.38680e+13 1.98666e+13 1.47244e+13 1.07932e+13 7.87995e+12 6.00210e+12 4.84380e+12 3.86100e+12 2.91330e+12 2.50965e+12 1.84275e+12 1.77255e+12 1.52685e+12 1.35135e+12 1.19340e+12 8.42400e+11 7.54650e+11 9.12600e+11 6.31800e+11 7.02000e+11 3.86100e+11 4.91400e+11 5.44050e+11 4.38750e+11 3.51000e+11 2.98350e+11 2.80800e+11 3.51000e+11 1.93050e+11 2.10600e+11 2.28150e+11 2.45700e+11 1.75500e+11 1.40400e+11 1.05300e+11 1.75500e+11 7.02000e+10 1.40400e+11 7.02000e+10 5.26500e+10 1.75500e+10 8.77500e+10 7.02000e+10 3.51000e+10 3.51000e+10 7.02000e+10 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15900e+11 1.22850e+12 2.01825e+12 2.94840e+12 3.89610e+12 4.19445e+12 5.19480e+12 6.03720e+12 6.63390e+12 7.40610e+12 8.19585e+12 9.14355e+12 1.01790e+13 1.18112e+13 1.25658e+13 1.33556e+13 1.54966e+13 1.68480e+13 1.72692e+13 1.85854e+13 2.01650e+13 2.20428e+13 2.47455e+13 2.75886e+13 2.97648e+13 3.35732e+13 3.73113e+13 3.64689e+13 3.75746e+13 3.52404e+13 3.44331e+13 3.22569e+13 3.06248e+13 2.79922e+13 2.34292e+13 1.83046e+13 1.48473e+13 9.58230e+12 7.07265e+12 5.10705e+12 3.93120e+12 3.19410e+12 2.45700e+12 1.70235e+12 1.49175e+12 1.12320e+12 1.15830e+12 9.82800e+11 8.07300e+11 8.42400e+11 8.42400e+11 6.84450e+11 4.91400e+11 6.14250e+11 3.86100e+11 3.51000e+11 4.56300e+11 3.33450e+11 2.45700e+11 3.86100e+11 3.51000e+11 2.10600e+11 1.57950e+11 1.93050e+11 2.10600e+11 1.40400e+11 1.22850e+11 7.02000e+10 1.22850e+11 1.75500e+10 8.77500e+10 8.77500e+10 1.05300e+11 1.22850e+11 5.26500e+10 8.77500e+10 3.51000e+10 0.00000e+00 5.26500e+10 3.51000e+10 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.98350e+11 1.05300e+12 2.03580e+12 2.61495e+12 3.21165e+12 4.47525e+12 4.65075e+12 5.94945e+12 6.00210e+12 7.19550e+12 7.84485e+12 8.88030e+12 1.00562e+13 1.02668e+13 1.08108e+13 1.26184e+13 1.25307e+13 1.37943e+13 1.52158e+13 1.59880e+13 1.87785e+13 1.85854e+13 2.07968e+13 2.36048e+13 2.59038e+13 2.79747e+13 3.02913e+13 3.48894e+13 3.69428e+13 3.64162e+13 3.72938e+13 3.48543e+13 3.36082e+13 3.22394e+13 2.88522e+13 2.53071e+13 2.23236e+13 1.73394e+13 1.18112e+13 8.26605e+12 6.01965e+12 4.07160e+12 2.68515e+12 2.47455e+12 2.03580e+12 1.38645e+12 1.35135e+12 1.10565e+12 8.59950e+11 6.14250e+11 8.77500e+11 8.59950e+11 4.73850e+11 5.08950e+11 5.61600e+11 4.38750e+11 4.91400e+11 3.86100e+11 3.51000e+11 3.51000e+11 2.80800e+11 1.40400e+11 1.57950e+11 1.22850e+11 1.40400e+11 1.57950e+11 8.77500e+10 5.26500e+10 1.22850e+11 1.40400e+11 1.75500e+11 8.77500e+10 8.77500e+10 8.77500e+10 3.51000e+10 1.05300e+11 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15900e+11 8.95050e+11 1.42155e+12 2.68515e+12 3.12390e+12 3.73815e+12 4.05405e+12 4.75605e+12 5.79150e+12 6.49350e+12 7.38855e+12 7.44120e+12 8.28360e+12 9.51210e+12 1.04422e+13 1.17410e+13 1.15830e+13 1.24254e+13 1.43032e+13 1.52334e+13 1.68831e+13 1.61284e+13 1.74622e+13 1.92524e+13 2.14110e+13 2.34117e+13 2.60618e+13 2.77466e+13 3.33801e+13 3.53984e+13 3.49420e+13 3.54510e+13 3.38013e+13 3.20638e+13 3.10986e+13 2.93085e+13 2.74833e+13 2.42541e+13 1.97086e+13 1.42330e+13 9.35415e+12 5.75640e+12 4.65075e+12 3.47490e+12 2.68515e+12 1.86030e+12 1.70235e+12 1.19340e+12 1.01790e+12 8.59950e+11 9.65250e+11 6.31800e+11 7.72200e+11 6.14250e+11 3.33450e+11 5.08950e+11 4.21200e+11 2.80800e+11 3.33450e+11 3.33450e+11 2.63250e+11 1.57950e+11 3.33450e+11 1.75500e+11 1.40400e+11 8.77500e+10 7.02000e+10 2.10600e+11 1.40400e+11 1.40400e+11 1.22850e+11 7.02000e+10 7.02000e+10 3.51000e+10 5.26500e+10 7.02000e+10 3.51000e+10 1.75500e+10 8.77500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.86100e+11 8.77500e+11 1.45665e+12 1.84275e+12 2.26395e+12 3.17655e+12 3.61530e+12 4.49280e+12 5.63355e+12 5.19480e+12 6.80940e+12 7.31835e+12 7.56405e+12 8.93295e+12 9.35415e+12 1.02668e+13 1.08459e+13 1.09688e+13 1.25307e+13 1.36012e+13 1.36714e+13 1.47596e+13 1.63742e+13 1.80940e+13 1.80063e+13 1.99544e+13 2.20779e+13 2.38504e+13 2.56406e+13 3.07476e+13 3.34854e+13 3.58196e+13 3.43454e+13 3.43102e+13 3.35205e+13 3.00632e+13 3.07652e+13 2.84310e+13 2.66409e+13 2.04808e+13 1.54966e+13 1.13022e+13 7.56405e+12 4.40505e+12 3.89610e+12 2.87820e+12 2.21130e+12 1.40400e+12 1.40400e+12 1.19340e+12 8.42400e+11 8.24850e+11 5.44050e+11 7.72200e+11 6.66900e+11 3.15900e+11 3.86100e+11 2.10600e+11 4.38750e+11 4.38750e+11 2.45700e+11 3.15900e+11 2.45700e+11 1.93050e+11 1.75500e+11 2.10600e+11 8.77500e+10 1.40400e+11 1.05300e+11 1.40400e+11 1.75500e+11 8.77500e+10 1.57950e+11 8.77500e+10 1.22850e+11 3.51000e+10 1.75500e+10 7.02000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.63250e+11 8.59950e+11 1.03545e+12 2.08845e+12 2.28150e+12 3.12390e+12 3.51000e+12 4.15935e+12 4.54545e+12 4.75605e+12 6.59880e+12 7.21305e+12 7.96770e+12 8.51175e+12 8.72235e+12 9.58230e+12 9.91575e+12 9.91575e+12 1.13373e+13 1.21797e+13 1.36012e+13 1.43910e+13 1.47946e+13 1.50052e+13 1.57774e+13 1.66725e+13 1.86030e+13 2.03580e+13 2.16392e+13 2.40084e+13 2.78343e+13 3.11162e+13 3.36784e+13 3.43980e+13 3.33099e+13 3.18006e+13 3.08529e+13 2.79572e+13 2.49561e+13 2.47806e+13 2.20077e+13 1.69884e+13 1.12496e+13 7.84485e+12 4.96665e+12 3.61530e+12 2.47455e+12 1.80765e+12 1.42155e+12 1.22850e+12 8.95050e+11 8.24850e+11 7.72200e+11 7.02000e+11 7.02000e+11 4.73850e+11 5.08950e+11 4.73850e+11 2.45700e+11 2.98350e+11 2.10600e+11 2.45700e+11 2.45700e+11 2.10600e+11 7.02000e+10 2.28150e+11 1.75500e+11 1.57950e+11 1.05300e+11 1.57950e+11 1.22850e+11 8.77500e+10 5.26500e+10 8.77500e+10 3.51000e+10 3.51000e+10 1.75500e+10 3.51000e+10 0.00000e+00 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
