2.44800e+10 6.93600e+10 1.32600e+11 1.59120e+11 1.99920e+11 2.46840e+11 2.28480e+11 2.52960e+11 3.16200e+11 2.87640e+11 3.06000e+11 2.73360e+11 2.91720e+11 2.49900e+11 2.74380e+11 2.12160e+11 2.19300e+11 1.79520e+11 1.71360e+11 1.31580e+11 1.24440e+11 1.12200e+11 1.22400e+11 7.95600e+10 7.24200e+10 5.61000e+10 5.20200e+10 3.97800e+10 3.16200e+10 2.75400e+10 2.55000e+10 2.75400e+10 1.93800e+10 1.73400e+10 1.63200e+10 1.53000e+10 1.12200e+10 7.14000e+09 1.12200e+10 1.32600e+10 9.18000e+09 2.04000e+09 5.10000e+09 9.18000e+09 5.10000e+09 7.14000e+09 4.08000e+09 4.08000e+09 2.04000e+09 3.06000e+09 1.02000e+09 0.00000e+00 3.06000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.16200e+10 9.99600e+10 1.55040e+11 2.21340e+11 2.81520e+11 2.94780e+11 3.18240e+11 3.22320e+11 3.62100e+11 3.60060e+11 3.37620e+11 3.45780e+11 3.86580e+11 3.08040e+11 3.08040e+11 3.01920e+11 2.87640e+11 2.39700e+11 2.06040e+11 1.82580e+11 1.47900e+11 1.35660e+11 1.06080e+11 1.05060e+11 8.46600e+10 8.97600e+10 4.89600e+10 4.59000e+10 4.08000e+10 2.55000e+10 3.06000e+10 2.24400e+10 1.63200e+10 1.63200e+10 1.93800e+10 1.42800e+10 1.22400e+10 1.83600e+10 1.73400e+10 5.10000e+09 9.18000e+09 4.08000e+09 7.14000e+09 5.10000e+09 6.12000e+09 8.16000e+09 3.06000e+09 2.04000e+09 4.08000e+09 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 2.04000e+09 3.06000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.36600e+10 1.32600e+11 1.69320e+11 2.57040e+11 2.80500e+11 3.52920e+11 3.96780e+11 3.94740e+11 4.52880e+11 4.31460e+11 4.52880e+11 4.38600e+11 3.90660e+11 3.99840e+11 3.61080e+11 3.45780e+11 2.93760e+11 2.72340e+11 2.48880e+11 1.80540e+11 1.78500e+11 1.51980e+11 1.16280e+11 1.02000e+11 9.58800e+10 9.07800e+10 4.69200e+10 6.01800e+10 4.79400e+10 3.77400e+10 3.26400e+10 2.95800e+10 2.34600e+10 1.53000e+10 1.42800e+10 1.93800e+10 1.22400e+10 1.12200e+10 9.18000e+09 8.16000e+09 6.12000e+09 5.10000e+09 1.12200e+10 4.08000e+09 4.08000e+09 4.08000e+09 8.16000e+09 2.04000e+09 1.02000e+09 2.04000e+09 4.08000e+09 1.02000e+09 0.00000e+00 3.06000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.81400e+10 1.38720e+11 2.39700e+11 2.87640e+11 3.74340e+11 4.57980e+11 4.55940e+11 4.84500e+11 5.37540e+11 5.10000e+11 5.43660e+11 5.49780e+11 5.02860e+11 4.45740e+11 4.52880e+11 4.19220e+11 3.66180e+11 3.42720e+11 2.83560e+11 2.50920e+11 2.23380e+11 1.97880e+11 1.51980e+11 1.36680e+11 9.48600e+10 9.28200e+10 5.81400e+10 7.44600e+10 6.12000e+10 2.95800e+10 2.95800e+10 2.75400e+10 3.06000e+10 2.34600e+10 1.93800e+10 1.42800e+10 2.04000e+10 1.02000e+10 1.53000e+10 9.18000e+09 9.18000e+09 3.06000e+09 5.10000e+09 1.02000e+10 7.14000e+09 5.10000e+09 4.08000e+09 3.06000e+09 2.04000e+09 2.04000e+09 3.06000e+09 2.04000e+09 2.04000e+09 1.02000e+09 3.06000e+09 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 2.04000e+09 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.36600e+10 1.57080e+11 2.63160e+11 3.54960e+11 4.64100e+11 4.92660e+11 5.62020e+11 5.81400e+11 6.25260e+11 7.15020e+11 6.38520e+11 6.73200e+11 5.88540e+11 5.83440e+11 5.12040e+11 4.85520e+11 4.51860e+11 4.12080e+11 3.37620e+11 3.23340e+11 2.38680e+11 2.30520e+11 1.75440e+11 1.54020e+11 1.29540e+11 1.10160e+11 7.75200e+10 6.83400e+10 5.30400e+10 3.67200e+10 3.77400e+10 3.16200e+10 3.26400e+10 2.04000e+10 2.55000e+10 1.12200e+10 5.10000e+09 1.22400e+10 7.14000e+09 8.16000e+09 1.73400e+10 5.10000e+09 8.16000e+09 6.12000e+09 5.10000e+09 5.10000e+09 4.08000e+09 1.02000e+09 4.08000e+09 0.00000e+00 3.06000e+09 2.04000e+09 3.06000e+09 3.06000e+09 0.00000e+00 1.02000e+09 0.00000e+00 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.01800e+10 1.92780e+11 3.02940e+11 4.08000e+11 5.03880e+11 5.66100e+11 6.65040e+11 7.47660e+11 7.69080e+11 7.60920e+11 7.69080e+11 7.84380e+11 7.17060e+11 7.27260e+11 6.79320e+11 5.57940e+11 5.58960e+11 4.11060e+11 4.03920e+11 3.61080e+11 2.79480e+11 2.64180e+11 2.43780e+11 1.55040e+11 1.56060e+11 1.15260e+11 1.03020e+11 7.24200e+10 5.81400e+10 6.22200e+10 3.57000e+10 3.97800e+10 3.87600e+10 2.85600e+10 2.44800e+10 1.83600e+10 1.63200e+10 9.18000e+09 1.32600e+10 1.12200e+10 6.12000e+09 1.12200e+10 4.08000e+09 8.16000e+09 4.08000e+09 1.02000e+10 2.04000e+09 8.16000e+09 3.06000e+09 4.08000e+09 0.00000e+00 3.06000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.38600e+10 1.83600e+11 2.65200e+11 4.18200e+11 5.65080e+11 6.35460e+11 7.16040e+11 7.73160e+11 8.31300e+11 8.47620e+11 9.30240e+11 8.88420e+11 8.50680e+11 7.83360e+11 8.26200e+11 7.45620e+11 6.74220e+11 5.59980e+11 4.67160e+11 4.19220e+11 3.92700e+11 2.96820e+11 2.58060e+11 2.04000e+11 1.80540e+11 1.36680e+11 1.00980e+11 9.38400e+10 8.56800e+10 5.81400e+10 5.20200e+10 3.67200e+10 3.26400e+10 3.67200e+10 1.53000e+10 1.93800e+10 1.73400e+10 1.73400e+10 1.22400e+10 1.42800e+10 7.14000e+09 1.22400e+10 1.12200e+10 6.12000e+09 8.16000e+09 3.06000e+09 5.10000e+09 5.10000e+09 3.06000e+09 2.04000e+09 2.04000e+09 3.06000e+09 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.89600e+10 1.75440e+11 3.09060e+11 4.48800e+11 5.39580e+11 6.12000e+11 7.60920e+11 8.16000e+11 8.89440e+11 9.53700e+11 1.00266e+12 9.63900e+11 9.50640e+11 9.12900e+11 9.35340e+11 8.49660e+11 7.95600e+11 6.84420e+11 6.36480e+11 5.32440e+11 4.48800e+11 3.82500e+11 3.44760e+11 2.18280e+11 1.96860e+11 1.68300e+11 1.28520e+11 1.10160e+11 8.97600e+10 8.36400e+10 6.12000e+10 2.65200e+10 3.36600e+10 2.85600e+10 3.06000e+10 1.83600e+10 2.04000e+10 1.73400e+10 1.02000e+10 1.63200e+10 1.02000e+10 7.14000e+09 3.06000e+09 5.10000e+09 5.10000e+09 3.06000e+09 3.06000e+09 0.00000e+00 3.06000e+09 6.12000e+09 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 3.06000e+09 3.06000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.52800e+10 1.80540e+11 2.97840e+11 3.89640e+11 4.98780e+11 6.31380e+11 6.98700e+11 8.12940e+11 9.04740e+11 1.00674e+12 1.01898e+12 1.05672e+12 1.06284e+12 1.02714e+12 1.02306e+12 9.72060e+11 8.59860e+11 8.23140e+11 7.20120e+11 6.37500e+11 5.41620e+11 4.62060e+11 3.48840e+11 2.98860e+11 2.31540e+11 1.80540e+11 1.59120e+11 1.29540e+11 1.16280e+11 8.46600e+10 4.99800e+10 3.97800e+10 3.57000e+10 3.57000e+10 2.44800e+10 2.24400e+10 2.14200e+10 1.12200e+10 9.18000e+09 1.02000e+10 5.10000e+09 9.18000e+09 7.14000e+09 9.18000e+09 7.14000e+09 3.06000e+09 0.00000e+00 6.12000e+09 3.06000e+09 6.12000e+09 3.06000e+09 2.04000e+09 0.00000e+00 2.04000e+09 0.00000e+00 3.06000e+09 0.00000e+00 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.28400e+10 1.28520e+11 2.60100e+11 3.01920e+11 4.34520e+11 5.42640e+11 6.54840e+11 7.45620e+11 8.53740e+11 1.00878e+12 1.02816e+12 1.05570e+12 1.14852e+12 1.03224e+12 1.11996e+12 1.00368e+12 9.44520e+11 9.16980e+11 7.99680e+11 7.32360e+11 6.25260e+11 5.54880e+11 4.37580e+11 3.40680e+11 2.81520e+11 2.00940e+11 1.92780e+11 1.54020e+11 1.09140e+11 9.89400e+10 7.54800e+10 5.30400e+10 4.18200e+10 3.26400e+10 2.24400e+10 2.75400e+10 1.42800e+10 1.93800e+10 1.73400e+10 1.22400e+10 8.16000e+09 6.12000e+09 1.02000e+10 6.12000e+09 4.08000e+09 3.06000e+09 2.04000e+09 5.10000e+09 2.04000e+09 5.10000e+09 4.08000e+09 0.00000e+00 3.06000e+09 3.06000e+09 0.00000e+00 3.06000e+09 0.00000e+00 1.02000e+09 0.00000e+00 3.06000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.18200e+10 1.36680e+11 2.24400e+11 2.83560e+11 3.81480e+11 4.64100e+11 5.61000e+11 6.99720e+11 7.97640e+11 9.11880e+11 1.01796e+12 1.06284e+12 1.09956e+12 1.16688e+12 1.16076e+12 1.10568e+12 1.05876e+12 9.48600e+11 9.66960e+11 8.72100e+11 7.20120e+11 6.28320e+11 4.99800e+11 3.88620e+11 3.70260e+11 2.78460e+11 2.32560e+11 1.64220e+11 1.50960e+11 1.08120e+11 7.24200e+10 7.24200e+10 5.50800e+10 2.55000e+10 3.87600e+10 2.14200e+10 1.12200e+10 1.12200e+10 8.16000e+09 1.63200e+10 1.12200e+10 1.12200e+10 4.08000e+09 3.06000e+09 6.12000e+09 5.10000e+09 2.04000e+09 2.04000e+09 1.02000e+09 2.04000e+09 2.04000e+09 2.04000e+09 2.04000e+09 3.06000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.06000e+10 7.34400e+10 1.77480e+11 2.68260e+11 3.21300e+11 4.09020e+11 5.23260e+11 6.04860e+11 6.98700e+11 7.99680e+11 8.80260e+11 9.62880e+11 1.06794e+12 1.15566e+12 1.15260e+12 1.17402e+12 1.10772e+12 1.06488e+12 1.01286e+12 9.12900e+11 8.72100e+11 7.40520e+11 6.34440e+11 4.92660e+11 3.67200e+11 3.30480e+11 2.73360e+11 1.92780e+11 1.42800e+11 1.12200e+11 7.44600e+10 7.65000e+10 5.81400e+10 3.06000e+10 3.67200e+10 3.97800e+10 2.14200e+10 1.83600e+10 1.22400e+10 1.42800e+10 1.53000e+10 4.08000e+09 5.10000e+09 3.06000e+09 6.12000e+09 3.06000e+09 3.06000e+09 3.06000e+09 5.10000e+09 5.10000e+09 2.04000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.36600e+10 9.07800e+10 1.57080e+11 2.16240e+11 2.74380e+11 3.57000e+11 4.38600e+11 5.33460e+11 6.30360e+11 7.20120e+11 8.06820e+11 9.12900e+11 9.79200e+11 1.03530e+12 1.12506e+12 1.11792e+12 1.16382e+12 1.13424e+12 1.09242e+12 1.03224e+12 9.02700e+11 8.54760e+11 7.26240e+11 5.67120e+11 4.61040e+11 3.45780e+11 2.87640e+11 2.58060e+11 1.70340e+11 1.19340e+11 9.79200e+10 7.14000e+10 6.22200e+10 3.67200e+10 4.79400e+10 2.44800e+10 2.44800e+10 1.53000e+10 1.12200e+10 1.02000e+10 1.02000e+10 1.02000e+10 5.10000e+09 2.04000e+09 5.10000e+09 4.08000e+09 3.06000e+09 3.06000e+09 2.04000e+09 1.02000e+09 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.36600e+10 8.05800e+10 1.48920e+11 2.16240e+11 2.48880e+11 3.14160e+11 3.74340e+11 4.43700e+11 5.12040e+11 6.15060e+11 7.26240e+11 8.06820e+11 8.65980e+11 9.99600e+11 1.03122e+12 1.12812e+12 1.17708e+12 1.10874e+12 1.10058e+12 1.05468e+12 9.49620e+11 8.79240e+11 7.90500e+11 6.76260e+11 5.73240e+11 4.31460e+11 3.42720e+11 2.18280e+11 2.16240e+11 1.61160e+11 1.19340e+11 9.28200e+10 6.52800e+10 4.89600e+10 4.48800e+10 2.95800e+10 1.83600e+10 2.75400e+10 7.14000e+09 1.53000e+10 1.02000e+10 7.14000e+09 5.10000e+09 6.12000e+09 2.04000e+09 4.08000e+09 4.08000e+09 2.04000e+09 9.18000e+09 3.06000e+09 0.00000e+00 0.00000e+00 1.02000e+09 2.04000e+09 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.95800e+10 6.52800e+10 1.09140e+11 1.72380e+11 2.38680e+11 2.65200e+11 3.18240e+11 3.89640e+11 4.66140e+11 5.50800e+11 6.25260e+11 7.23180e+11 7.95600e+11 8.36400e+11 9.66960e+11 1.04754e+12 1.08120e+12 1.12812e+12 1.14852e+12 1.06794e+12 1.03836e+12 9.72060e+11 8.56800e+11 7.75200e+11 6.14040e+11 5.36520e+11 4.22280e+11 2.77440e+11 2.34600e+11 1.97880e+11 1.36680e+11 1.07100e+11 7.65000e+10 5.30400e+10 4.89600e+10 2.65200e+10 2.24400e+10 2.95800e+10 1.83600e+10 1.53000e+10 1.02000e+10 1.22400e+10 8.16000e+09 2.04000e+09 5.10000e+09 5.10000e+09 1.02000e+09 3.06000e+09 3.06000e+09 4.08000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.85600e+10 4.99800e+10 1.15260e+11 1.46880e+11 2.05020e+11 2.80500e+11 3.06000e+11 3.44760e+11 4.13100e+11 4.92660e+11 5.25300e+11 6.20160e+11 7.18080e+11 8.20080e+11 8.14980e+11 9.67980e+11 1.00470e+12 1.07712e+12 1.12200e+12 1.06284e+12 1.03938e+12 9.89400e+11 9.54720e+11 8.42520e+11 7.38480e+11 5.92620e+11 4.20240e+11 3.66180e+11 2.72340e+11 2.00940e+11 1.66260e+11 9.69000e+10 7.65000e+10 7.44600e+10 5.71200e+10 2.85600e+10 2.65200e+10 2.24400e+10 1.42800e+10 1.12200e+10 1.53000e+10 1.32600e+10 1.22400e+10 1.22400e+10 7.14000e+09 6.12000e+09 1.02000e+09 4.08000e+09 5.10000e+09 1.02000e+09 1.02000e+09 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 3.06000e+09 6.12000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.83600e+10 5.81400e+10 8.97600e+10 1.33620e+11 1.85640e+11 2.05020e+11 2.91720e+11 3.45780e+11 3.57000e+11 4.13100e+11 4.87560e+11 5.28360e+11 6.20160e+11 6.77280e+11 8.05800e+11 8.40480e+11 9.51660e+11 9.61860e+11 1.07712e+12 1.00266e+12 1.01694e+12 9.53700e+11 9.72060e+11 8.33340e+11 7.77240e+11 6.50760e+11 5.30400e+11 4.25340e+11 3.17220e+11 2.50920e+11 1.93800e+11 1.43820e+11 9.89400e+10 7.14000e+10 4.59000e+10 4.28400e+10 3.36600e+10 1.63200e+10 1.42800e+10 1.32600e+10 1.22400e+10 1.12200e+10 9.18000e+09 4.08000e+09 5.10000e+09 4.08000e+09 3.06000e+09 6.12000e+09 3.06000e+09 2.04000e+09 3.06000e+09 4.08000e+09 0.00000e+00 3.06000e+09 4.08000e+09 2.04000e+09 0.00000e+00 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.53000e+10 4.48800e+10 9.99600e+10 1.12200e+11 1.64220e+11 2.04000e+11 2.42760e+11 3.00900e+11 3.21300e+11 3.37620e+11 4.33500e+11 4.82460e+11 5.64060e+11 6.08940e+11 6.65040e+11 7.70100e+11 9.18000e+11 9.05760e+11 8.97600e+11 1.00572e+12 9.72060e+11 9.92460e+11 9.63900e+11 9.16980e+11 7.89480e+11 7.15020e+11 5.94660e+11 5.31420e+11 3.44760e+11 2.71320e+11 2.10120e+11 1.46880e+11 1.06080e+11 9.99600e+10 6.42600e+10 4.79400e+10 2.95800e+10 2.75400e+10 1.63200e+10 1.22400e+10 1.53000e+10 1.22400e+10 6.12000e+09 1.02000e+10 8.16000e+09 6.12000e+09 5.10000e+09 4.08000e+09 4.08000e+09 3.06000e+09 2.04000e+09 2.04000e+09 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.42800e+10 4.79400e+10 7.54800e+10 1.20360e+11 1.24440e+11 1.79520e+11 2.34600e+11 2.78460e+11 2.74380e+11 3.62100e+11 3.64140e+11 4.04940e+11 4.81440e+11 5.54880e+11 6.19140e+11 6.77280e+11 7.59900e+11 8.13960e+11 9.09840e+11 9.83280e+11 9.72060e+11 9.23100e+11 9.06780e+11 8.91480e+11 8.81280e+11 7.51740e+11 7.11960e+11 5.40600e+11 4.60020e+11 3.15180e+11 2.22360e+11 1.68300e+11 1.36680e+11 8.26200e+10 6.12000e+10 4.59000e+10 3.57000e+10 3.26400e+10 1.12200e+10 1.83600e+10 1.32600e+10 1.42800e+10 9.18000e+09 5.10000e+09 8.16000e+09 5.10000e+09 5.10000e+09 6.12000e+09 2.04000e+09 2.04000e+09 4.08000e+09 2.04000e+09 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
