4.65000e+10 1.43220e+11 2.23200e+11 2.99460e+11 3.77580e+11 4.14780e+11 5.17080e+11 6.04500e+11 7.10520e+11 8.98380e+11 9.13260e+11 1.14018e+12 1.21830e+12 1.37640e+12 1.44894e+12 1.59030e+12 1.81536e+12 1.94928e+12 2.03856e+12 2.17992e+12 2.07576e+12 2.11110e+12 2.12598e+12 1.96788e+12 1.91952e+12 1.70748e+12 1.48056e+12 1.29456e+12 1.08252e+12 8.31420e+11 7.40280e+11 5.54280e+11 4.87320e+11 3.45960e+11 2.51100e+11 2.28780e+11 2.08320e+11 1.65540e+11 1.45080e+11 1.35780e+11 1.45080e+11 1.04160e+11 1.15320e+11 8.37000e+10 8.92800e+10 8.92800e+10 7.62600e+10 6.32400e+10 7.62600e+10 8.18400e+10 4.46400e+10 6.51000e+10 4.46400e+10 5.02200e+10 5.95200e+10 3.16200e+10 5.02200e+10 2.23200e+10 2.60400e+10 2.79000e+10 2.60400e+10 2.60400e+10 2.97600e+10 1.86000e+10 1.86000e+10 1.48800e+10 1.86000e+10 1.30200e+10 5.58000e+09 9.30000e+09 1.30200e+10 1.48800e+10 9.30000e+09 1.11600e+10 7.44000e+09 3.72000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 5.58000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.79000e+10 1.15320e+11 1.67400e+11 2.36220e+11 3.21780e+11 3.25500e+11 3.86880e+11 5.15220e+11 6.45420e+11 7.04940e+11 7.29120e+11 8.05380e+11 8.98380e+11 9.65340e+11 1.09182e+12 1.05462e+12 1.37454e+12 1.37826e+12 1.51776e+12 1.76886e+12 1.84326e+12 2.09808e+12 2.48310e+12 2.44590e+12 2.51472e+12 2.54262e+12 2.48310e+12 2.46264e+12 2.36406e+12 2.23944e+12 1.93440e+12 1.67586e+12 1.29456e+12 1.04718e+12 7.75620e+11 6.78900e+11 4.96620e+11 3.83160e+11 2.97600e+11 2.00880e+11 2.10180e+11 1.43220e+11 1.54380e+11 1.20900e+11 1.19040e+11 1.06020e+11 8.37000e+10 7.99800e+10 6.88200e+10 6.51000e+10 4.46400e+10 5.76600e+10 5.02200e+10 6.32400e+10 4.46400e+10 3.72000e+10 2.60400e+10 4.65000e+10 3.16200e+10 3.34800e+10 3.90600e+10 3.53400e+10 1.67400e+10 1.86000e+10 1.30200e+10 2.04600e+10 1.67400e+10 7.44000e+09 9.30000e+09 1.48800e+10 1.11600e+10 1.30200e+10 9.30000e+09 1.86000e+09 9.30000e+09 5.58000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 3.72000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 
2.60400e+10 8.74200e+10 1.41360e+11 1.99020e+11 2.90160e+11 3.14340e+11 3.92460e+11 4.01760e+11 4.83600e+11 6.00780e+11 6.45420e+11 7.32840e+11 7.86780e+11 9.02100e+11 8.89080e+11 9.61620e+11 9.85800e+11 1.16436e+12 1.18668e+12 1.24806e+12 1.46940e+12 1.46568e+12 1.61262e+12 1.81164e+12 1.93440e+12 2.31570e+12 2.41614e+12 2.57610e+12 2.71746e+12 2.72304e+12 2.68398e+12 2.51472e+12 2.43102e+12 2.19666e+12 1.99206e+12 1.65354e+12 1.27968e+12 1.02672e+12 7.36560e+11 5.30100e+11 4.27800e+11 2.58540e+11 2.36220e+11 1.56240e+11 1.48800e+11 1.19040e+11 1.11600e+11 1.07880e+11 8.55600e+10 9.48600e+10 6.69600e+10 8.18400e+10 5.95200e+10 5.95200e+10 5.20800e+10 3.53400e+10 4.83600e+10 3.90600e+10 4.27800e+10 2.79000e+10 3.53400e+10 4.09200e+10 3.90600e+10 2.60400e+10 1.67400e+10 2.79000e+10 1.30200e+10 2.04600e+10 2.60400e+10 1.48800e+10 1.30200e+10 2.23200e+10 7.44000e+09 5.58000e+09 5.58000e+09 1.48800e+10 0.00000e+00 7.44000e+09 3.72000e+09 3.72000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23200e+10 8.37000e+10 1.35780e+11 1.50660e+11 2.13900e+11 2.62260e+11 3.51540e+11 4.35240e+11 5.05920e+11 4.70580e+11 6.32400e+11 6.28680e+11 7.14240e+11 7.30980e+11 8.18400e+11 8.42580e+11 8.68620e+11 1.02672e+12 1.14948e+12 1.17180e+12 1.28898e+12 1.31502e+12 1.38942e+12 1.46754e+12 1.56612e+12 1.67586e+12 1.85814e+12 1.98090e+12 2.16876e+12 2.50170e+12 2.59098e+12 2.85696e+12 2.81046e+12 2.66538e+12 2.53890e+12 2.45892e+12 2.29524e+12 2.05344e+12 1.79304e+12 1.33920e+12 9.59760e+11 6.36120e+11 4.94760e+11 3.66420e+11 2.60400e+11 2.13900e+11 1.56240e+11 1.48800e+11 1.28340e+11 1.13460e+11 1.02300e+11 7.81200e+10 7.25400e+10 6.88200e+10 7.81200e+10 5.95200e+10 6.69600e+10 4.46400e+10 4.65000e+10 4.65000e+10 3.72000e+10 4.27800e+10 4.27800e+10 3.53400e+10 2.60400e+10 3.53400e+10 3.53400e+10 2.23200e+10 1.86000e+10 1.30200e+10 1.67400e+10 1.30200e+10 5.58000e+09 9.30000e+09 3.72000e+09 5.58000e+09 1.30200e+10 9.30000e+09 1.48800e+10 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67400e+10 5.58000e+10 1.32060e+11 1.69260e+11 2.26920e+11 3.03180e+11 3.05040e+11 3.62700e+11 4.09200e+11 4.38960e+11 5.33820e+11 5.50560e+11 5.85900e+11 6.52860e+11 7.08660e+11 7.71900e+11 8.27700e+11 9.69060e+11 9.80220e+11 1.07694e+12 1.09368e+12 1.14948e+12 1.14390e+12 1.26294e+12 1.35222e+12 1.43220e+12 1.61820e+12 1.64982e+12 1.79118e+12 1.89162e+12 2.10924e+12 2.28036e+12 2.63934e+12 2.87928e+12 2.84580e+12 2.60028e+12 2.65422e+12 2.62818e+12 2.30082e+12 2.25246e+12 1.97346e+12 1.69074e+12 1.08438e+12 8.10960e+11 5.93340e+11 4.07340e+11 2.71560e+11 2.04600e+11 1.91580e+11 1.39500e+11 1.19040e+11 8.55600e+10 7.44000e+10 6.32400e+10 6.51000e+10 7.06800e+10 4.83600e+10 7.06800e+10 4.46400e+10 5.58000e+10 5.39400e+10 2.23200e+10 1.48800e+10 2.97600e+10 3.34800e+10 2.23200e+10 2.04600e+10 2.04600e+10 1.48800e+10 1.30200e+10 1.67400e+10 7.44000e+09 1.30200e+10 5.58000e+09 9.30000e+09 7.44000e+09 1.11600e+10 1.11600e+10 1.86000e+09 5.58000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
2.41800e+10 6.88200e+10 1.15320e+11 1.41360e+11 1.78560e+11 2.51100e+11 2.56680e+11 3.23640e+11 3.72000e+11 4.40820e+11 4.89180e+11 5.02200e+11 5.58000e+11 6.58440e+11 7.17960e+11 7.38420e+11 7.83060e+11 8.53740e+11 8.74200e+11 8.29560e+11 9.41160e+11 1.04532e+12 1.09182e+12 1.15506e+12 1.22388e+12 1.29456e+12 1.35408e+12 1.43220e+12 1.55310e+12 1.70934e+12 1.83768e+12 1.84512e+12 1.93068e+12 2.27850e+12 2.42730e+12 2.75652e+12 2.86440e+12 2.80674e+12 2.74908e+12 2.61330e+12 2.34918e+12 2.26362e+12 2.02740e+12 1.67028e+12 1.24806e+12 8.10960e+11 5.15220e+11 3.60840e+11 2.79000e+11 1.48800e+11 1.59960e+11 1.15320e+11 1.04160e+11 9.30000e+10 8.55600e+10 7.62600e+10 6.69600e+10 5.58000e+10 4.65000e+10 3.34800e+10 4.09200e+10 5.02200e+10 3.72000e+10 1.86000e+10 2.79000e+10 2.97600e+10 1.11600e+10 2.97600e+10 2.60400e+10 1.11600e+10 1.11600e+10 1.86000e+10 1.67400e+10 5.58000e+09 1.86000e+09 7.44000e+09 5.58000e+09 3.72000e+09 3.72000e+09 1.86000e+09 3.72000e+09 3.72000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23200e+10 6.32400e+10 1.06020e+11 1.33920e+11 1.52520e+11 2.51100e+11 2.60400e+11 2.93880e+11 3.57120e+11 3.98040e+11 4.09200e+11 4.44540e+11 5.11500e+11 6.28680e+11 6.08220e+11 6.82620e+11 6.84480e+11 8.23980e+11 8.16540e+11 8.68620e+11 8.50020e+11 9.20700e+11 9.57900e+11 1.07322e+12 1.16622e+12 1.18482e+12 1.22946e+12 1.32432e+12 1.40058e+12 1.39500e+12 1.49544e+12 1.68144e+12 1.82094e+12 1.79862e+12 1.92510e+12 2.23014e+12 2.47008e+12 2.64306e+12 3.00204e+12 2.69886e+12 2.57238e+12 2.61888e+12 2.27106e+12 2.08878e+12 1.98462e+12 1.63494e+12 1.18482e+12 6.95640e+11 5.02200e+11 3.88740e+11 2.04600e+11 1.63680e+11 1.45080e+11 1.07880e+11 8.92800e+10 9.48600e+10 5.58000e+10 6.32400e+10 5.20800e+10 4.65000e+10 4.65000e+10 4.27800e+10 2.23200e+10 3.34800e+10 2.97600e+10 2.79000e+10 3.90600e+10 3.90600e+10 2.04600e+10 2.23200e+10 2.23200e+10 5.58000e+09 1.30200e+10 2.79000e+10 1.67400e+10 1.30200e+10 1.86000e+09 1.11600e+10 9.30000e+09 5.58000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30200e+10 6.69600e+10 1.07880e+11 1.43220e+11 1.95300e+11 2.26920e+11 2.39940e+11 2.97600e+11 2.88300e+11 3.68280e+11 4.48260e+11 5.31960e+11 4.57560e+11 5.15220e+11 6.19380e+11 6.39840e+11 6.73320e+11 6.78900e+11 7.51440e+11 7.40280e+11 7.83060e+11 8.57460e+11 9.65340e+11 1.00254e+12 9.76500e+11 1.06020e+12 1.10112e+12 1.16808e+12 1.34106e+12 1.28154e+12 1.42476e+12 1.54566e+12 1.57728e+12 1.66098e+12 1.64982e+12 1.86186e+12 2.02740e+12 2.19108e+12 2.53332e+12 2.75094e+12 2.70258e+12 2.61330e+12 2.54634e+12 2.32686e+12 2.23014e+12 1.98648e+12 1.88232e+12 1.44708e+12 1.07136e+12 7.01220e+11 3.64560e+11 2.64120e+11 1.86000e+11 1.65540e+11 1.07880e+11 7.81200e+10 8.37000e+10 5.58000e+10 1.00440e+11 4.83600e+10 5.20800e+10 5.58000e+10 4.65000e+10 5.02200e+10 2.23200e+10 2.60400e+10 1.48800e+10 3.16200e+10 1.67400e+10 1.86000e+10 1.67400e+10 9.30000e+09 1.86000e+10 9.30000e+09 2.04600e+10 9.30000e+09 3.72000e+09 1.86000e+09 3.72000e+09 1.86000e+09 5.58000e+09 5.58000e+09 5.58000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.48800e+10 5.76600e+10 7.44000e+10 1.32060e+11 1.84140e+11 2.08320e+11 2.15760e+11 2.84580e+11 3.34800e+11 3.55260e+11 3.58980e+11 4.55700e+11 4.96620e+11 5.02200e+11 5.93340e+11 5.93340e+11 6.91920e+11 6.71460e+11 7.16100e+11 7.57020e+11 8.16540e+11 7.57020e+11 8.70480e+11 8.89080e+11 9.43020e+11 1.00812e+12 1.03974e+12 1.09740e+12 1.07880e+12 1.17552e+12 1.24992e+12 1.38384e+12 1.41732e+12 1.49730e+12 1.51032e+12 1.58472e+12 1.70004e+12 1.82652e+12 1.96602e+12 2.17806e+12 2.42172e+12 2.70816e+12 2.60400e+12 2.43660e+12 2.33988e+12 2.24688e+12 2.02368e+12 1.87116e+12 1.73352e+12 1.21644e+12 6.88200e+11 4.20360e+11 2.99460e+11 1.89720e+11 1.22760e+11 1.15320e+11 8.74200e+10 8.37000e+10 5.76600e+10 7.44000e+10 7.25400e+10 5.39400e+10 3.90600e+10 3.34800e+10 3.16200e+10 3.16200e+10 3.72000e+10 7.44000e+09 1.67400e+10 1.86000e+10 1.48800e+10 1.11600e+10 1.30200e+10 1.30200e+10 1.48800e+10 1.67400e+10 1.67400e+10 5.58000e+09 5.58000e+09 0.00000e+00 0.00000e+00 7.44000e+09 5.58000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67400e+10 3.34800e+10 1.07880e+11 1.43220e+11 1.56240e+11 1.80420e+11 1.86000e+11 2.51100e+11 2.95740e+11 2.86440e+11 3.53400e+11 3.85020e+11 4.76160e+11 4.07340e+11 4.68720e+11 5.04060e+11 5.39400e+11 5.85900e+11 6.39840e+11 7.34700e+11 7.55160e+11 8.18400e+11 8.42580e+11 8.35140e+11 8.89080e+11 8.96520e+11 1.02114e+12 9.39300e+11 1.05090e+12 1.05834e+12 1.12158e+12 1.24806e+12 1.25178e+12 1.24806e+12 1.42290e+12 1.58286e+12 1.49172e+12 1.64982e+12 1.77072e+12 1.88790e+12 2.23200e+12 2.34546e+12 2.53332e+12 2.62260e+12 2.30454e+12 2.25990e+12 2.12040e+12 1.92138e+12 1.67586e+12 1.68888e+12 1.37454e+12 8.23980e+11 4.87320e+11 3.44100e+11 1.63680e+11 1.46940e+11 1.50660e+11 9.67200e+10 6.88200e+10 6.51000e+10 4.27800e+10 5.39400e+10 3.34800e+10 4.46400e+10 4.09200e+10 4.09200e+10 2.79000e+10 3.53400e+10 2.23200e+10 1.48800e+10 2.41800e+10 1.48800e+10 9.30000e+09 3.72000e+09 1.67400e+10 5.58000e+09 1.67400e+10 7.44000e+09 5.58000e+09 1.86000e+09 3.72000e+09 0.00000e+00 3.72000e+09 5.58000e+09 5.58000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30200e+10 4.46400e+10 7.81200e+10 1.19040e+11 1.46940e+11 1.82280e+11 1.95300e+11 2.13900e+11 2.38080e+11 3.53400e+11 3.08760e+11 3.86880e+11 4.05480e+11 4.78020e+11 4.65000e+11 4.89180e+11 5.33820e+11 5.61720e+11 6.54720e+11 6.39840e+11 6.19380e+11 7.66320e+11 7.04940e+11 7.53300e+11 7.75620e+11 8.87220e+11 9.39300e+11 9.22560e+11 9.67200e+11 1.04718e+12 1.06392e+12 1.05834e+12 1.13832e+12 1.14948e+12 1.28526e+12 1.44708e+12 1.34106e+12 1.54380e+12 1.58472e+12 1.65540e+12 1.86558e+12 2.03112e+12 2.23572e+12 2.39568e+12 2.60772e+12 2.39382e+12 2.33802e+12 2.16504e+12 1.88604e+12 1.77816e+12 1.67028e+12 1.41174e+12 8.42580e+11 5.11500e+11 3.06900e+11 1.65540e+11 1.26480e+11 1.06020e+11 7.99800e+10 8.55600e+10 6.88200e+10 4.83600e+10 4.09200e+10 4.09200e+10 3.53400e+10 3.34800e+10 2.60400e+10 2.60400e+10 2.79000e+10 2.41800e+10 1.48800e+10 1.48800e+10 2.04600e+10 1.30200e+10 1.30200e+10 1.11600e+10 3.72000e+09 1.30200e+10 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 
1.86000e+10 5.02200e+10 7.44000e+10 1.15320e+11 1.41360e+11 1.59960e+11 2.02740e+11 2.25060e+11 2.79000e+11 2.69700e+11 3.23640e+11 3.70140e+11 4.07340e+11 4.27800e+11 4.44540e+11 4.50120e+11 5.04060e+11 5.65440e+11 5.80320e+11 5.97060e+11 5.85900e+11 6.77040e+11 6.54720e+11 7.03080e+11 7.34700e+11 8.01660e+11 8.29560e+11 8.40720e+11 9.44880e+11 9.46740e+11 9.70920e+11 9.50460e+11 1.02300e+12 1.06392e+12 1.18296e+12 1.12158e+12 1.32246e+12 1.28340e+12 1.43220e+12 1.48800e+12 1.70190e+12 1.74096e+12 1.83582e+12 2.04600e+12 2.35104e+12 2.43102e+12 2.43474e+12 2.21154e+12 2.06274e+12 1.81164e+12 1.67214e+12 1.54008e+12 1.40430e+12 9.24420e+11 5.30100e+11 3.32940e+11 1.97160e+11 1.46940e+11 9.30000e+10 6.88200e+10 8.18400e+10 6.51000e+10 4.46400e+10 5.02200e+10 2.79000e+10 3.34800e+10 1.67400e+10 2.79000e+10 1.67400e+10 2.97600e+10 2.41800e+10 7.44000e+09 2.04600e+10 1.11600e+10 5.58000e+09 1.11600e+10 5.58000e+09 5.58000e+09 9.30000e+09 9.30000e+09 5.58000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 4.65000e+10 6.88200e+10 9.30000e+10 1.39500e+11 1.45080e+11 1.80420e+11 2.36220e+11 2.41800e+11 2.58540e+11 3.38520e+11 3.32940e+11 3.49680e+11 4.11060e+11 4.24080e+11 4.01760e+11 4.70580e+11 5.02200e+11 5.43120e+11 5.87760e+11 6.06360e+11 6.30540e+11 7.12380e+11 7.36560e+11 6.75180e+11 7.30980e+11 7.83060e+11 8.16540e+11 9.09540e+11 8.59320e+11 8.85360e+11 1.07322e+12 1.01556e+12 1.01928e+12 1.10670e+12 1.11414e+12 1.20714e+12 1.26666e+12 1.25178e+12 1.35594e+12 1.37268e+12 1.64610e+12 1.59960e+12 1.81908e+12 1.95672e+12 2.22084e+12 2.41614e+12 2.33058e+12 2.08320e+12 1.95114e+12 1.75770e+12 1.61076e+12 1.44150e+12 1.40244e+12 9.76500e+11 5.44980e+11 3.29220e+11 1.91580e+11 1.45080e+11 1.07880e+11 6.51000e+10 4.65000e+10 4.83600e+10 2.97600e+10 4.09200e+10 2.79000e+10 2.41800e+10 3.16200e+10 2.04600e+10 2.97600e+10 1.86000e+10 1.48800e+10 1.48800e+10 1.30200e+10 7.44000e+09 5.58000e+09 7.44000e+09 7.44000e+09 1.86000e+09 7.44000e+09 5.58000e+09 3.72000e+09 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.48800e+10 5.39400e+10 6.32400e+10 9.30000e+10 1.17180e+11 1.46940e+11 1.50660e+11 1.72980e+11 2.69700e+11 2.56680e+11 2.54820e+11 3.21780e+11 3.16200e+11 3.72000e+11 4.05480e+11 4.50120e+11 4.55700e+11 4.92900e+11 5.00340e+11 5.50560e+11 5.58000e+11 6.10080e+11 5.84040e+11 6.43560e+11 6.84480e+11 6.78900e+11 6.97500e+11 7.71900e+11 8.37000e+11 8.29560e+11 8.20260e+11 9.28140e+11 9.22560e+11 9.85800e+11 9.30000e+11 1.08438e+12 9.85800e+11 1.07136e+12 1.19970e+12 1.18668e+12 1.28340e+12 1.40430e+12 1.41918e+12 1.48056e+12 1.66098e+12 1.87674e+12 2.12784e+12 2.20968e+12 2.10180e+12 1.92324e+12 1.82838e+12 1.65168e+12 1.45266e+12 1.40988e+12 1.24248e+12 8.44440e+11 4.81740e+11 2.75280e+11 1.80420e+11 1.19040e+11 6.88200e+10 6.51000e+10 4.83600e+10 6.32400e+10 3.53400e+10 3.34800e+10 3.53400e+10 3.53400e+10 2.41800e+10 2.41800e+10 1.48800e+10 2.23200e+10 7.44000e+09 2.04600e+10 1.48800e+10 5.58000e+09 7.44000e+09 3.72000e+09 0.00000e+00 5.58000e+09 7.44000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 2.79000e+10 6.13800e+10 1.07880e+11 1.30200e+11 1.45080e+11 1.84140e+11 1.91580e+11 2.12040e+11 2.30640e+11 2.73420e+11 2.77140e+11 3.27360e+11 3.12480e+11 3.34800e+11 3.83160e+11 3.72000e+11 4.63140e+11 4.50120e+11 4.79880e+11 4.96620e+11 5.41260e+11 6.21240e+11 6.43560e+11 6.77040e+11 6.71460e+11 6.78900e+11 7.47720e+11 7.14240e+11 8.31420e+11 7.79340e+11 8.16540e+11 8.42580e+11 9.03960e+11 8.87220e+11 9.46740e+11 1.01928e+12 1.05090e+12 1.16808e+12 1.12158e+12 1.15320e+12 1.28526e+12 1.31502e+12 1.34478e+12 1.46010e+12 1.65168e+12 1.65726e+12 2.07018e+12 2.17992e+12 2.07390e+12 1.82652e+12 1.76328e+12 1.49172e+12 1.42662e+12 1.31316e+12 1.22202e+12 7.51440e+11 3.57120e+11 2.10180e+11 1.09740e+11 9.11400e+10 7.62600e+10 6.13800e+10 6.69600e+10 3.72000e+10 2.23200e+10 2.04600e+10 1.86000e+10 2.41800e+10 2.60400e+10 1.67400e+10 1.48800e+10 1.30200e+10 2.60400e+10 7.44000e+09 9.30000e+09 1.11600e+10 3.72000e+09 1.86000e+09 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.48800e+10 4.83600e+10 6.51000e+10 6.51000e+10 1.00440e+11 1.28340e+11 1.46940e+11 1.61820e+11 2.51100e+11 2.12040e+11 2.49240e+11 3.08760e+11 3.18060e+11 3.55260e+11 3.34800e+11 3.08760e+11 4.66860e+11 4.18500e+11 4.46400e+11 4.40820e+11 5.52420e+11 6.08220e+11 4.68720e+11 5.05920e+11 5.61720e+11 6.69600e+11 6.60300e+11 6.39840e+11 6.78900e+11 7.38420e+11 7.42140e+11 7.06800e+11 8.61180e+11 7.88640e+11 8.94660e+11 8.76060e+11 9.63480e+11 9.82080e+11 1.02300e+12 9.89520e+11 1.06950e+12 1.22202e+12 1.24992e+12 1.35222e+12 1.42104e+12 1.44894e+12 1.45266e+12 1.79118e+12 2.01810e+12 2.14830e+12 1.91022e+12 1.80606e+12 1.68516e+12 1.42104e+12 1.40058e+12 1.19226e+12 1.01742e+12 6.36120e+11 3.47820e+11 1.78560e+11 1.17180e+11 6.51000e+10 6.13800e+10 4.46400e+10 5.39400e+10 4.46400e+10 3.34800e+10 2.41800e+10 1.86000e+10 1.67400e+10 1.48800e+10 2.23200e+10 1.48800e+10 1.30200e+10 2.04600e+10 1.48800e+10 5.58000e+09 5.58000e+09 7.44000e+09 7.44000e+09 0.00000e+00 5.58000e+09 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+09 3.16200e+10 5.02200e+10 5.95200e+10 9.85800e+10 9.85800e+10 1.46940e+11 1.82280e+11 2.02740e+11 2.12040e+11 2.69700e+11 2.62260e+11 2.56680e+11 3.10620e+11 3.21780e+11 3.44100e+11 3.42240e+11 4.65000e+11 3.99900e+11 4.57560e+11 4.11060e+11 4.83600e+11 5.54280e+11 4.92900e+11 5.13360e+11 5.85900e+11 5.87760e+11 6.26820e+11 6.62160e+11 7.06800e+11 6.56580e+11 7.23540e+11 7.40280e+11 7.75620e+11 8.10960e+11 8.35140e+11 8.94660e+11 9.57900e+11 1.01556e+12 1.02114e+12 9.87660e+11 1.11042e+12 1.16994e+12 1.20714e+12 1.30572e+12 1.30572e+12 1.33920e+12 1.53822e+12 1.71864e+12 1.98090e+12 1.89906e+12 1.81164e+12 1.59216e+12 1.58286e+12 1.33176e+12 1.25922e+12 1.17738e+12 9.69060e+11 4.85460e+11 2.71560e+11 1.50660e+11 8.37000e+10 6.13800e+10 5.02200e+10 5.76600e+10 3.16200e+10 2.41800e+10 3.53400e+10 2.23200e+10 1.30200e+10 2.04600e+10 1.67400e+10 2.23200e+10 1.30200e+10 1.11600e+10 1.11600e+10 1.67400e+10 5.58000e+09 5.58000e+09 5.58000e+09 5.58000e+09 3.72000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23200e+10 3.16200e+10 3.16200e+10 9.11400e+10 1.06020e+11 1.06020e+11 1.06020e+11 1.61820e+11 1.65540e+11 2.02740e+11 2.41800e+11 2.23200e+11 2.64120e+11 2.86440e+11 3.18060e+11 3.01320e+11 3.38520e+11 3.86880e+11 3.45960e+11 4.27800e+11 4.63140e+11 4.61280e+11 3.92460e+11 5.13360e+11 5.09640e+11 5.74740e+11 6.39840e+11 5.89620e+11 6.08220e+11 6.10080e+11 6.32400e+11 6.62160e+11 7.12380e+11 6.86340e+11 7.49580e+11 8.01660e+11 8.44440e+11 8.51880e+11 9.31860e+11 9.11400e+11 9.41160e+11 9.43020e+11 1.03602e+12 1.09926e+12 1.19598e+12 1.19598e+12 1.34664e+12 1.38570e+12 1.54194e+12 1.59588e+12 1.89348e+12 1.84512e+12 1.65726e+12 1.49730e+12 1.43220e+12 1.30386e+12 1.11228e+12 1.00626e+12 7.88640e+11 4.46400e+11 1.80420e+11 1.13460e+11 7.25400e+10 5.39400e+10 3.90600e+10 4.65000e+10 3.16200e+10 3.34800e+10 2.41800e+10 1.30200e+10 9.30000e+09 1.67400e+10 9.30000e+09 1.11600e+10 7.44000e+09 2.04600e+10 1.11600e+10 1.11600e+10 3.72000e+09 3.72000e+09 1.86000e+09 5.58000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 3.16200e+10 3.34800e+10 7.62600e+10 8.55600e+10 1.19040e+11 1.00440e+11 1.74840e+11 1.52520e+11 1.84140e+11 2.08320e+11 2.26920e+11 2.39940e+11 2.77140e+11 2.86440e+11 3.16200e+11 3.38520e+11 3.40380e+11 3.83160e+11 3.64560e+11 4.03620e+11 4.27800e+11 4.61280e+11 4.37100e+11 4.98480e+11 5.35680e+11 5.24520e+11 6.08220e+11 5.58000e+11 6.28680e+11 6.54720e+11 6.52860e+11 7.10520e+11 7.06800e+11 6.82620e+11 7.66320e+11 7.90500e+11 8.50020e+11 7.75620e+11 7.84920e+11 8.61180e+11 8.53740e+11 9.03960e+11 1.04160e+12 1.09740e+12 1.10484e+12 1.23504e+12 1.27038e+12 1.33362e+12 1.53822e+12 1.71306e+12 1.75398e+12 1.66656e+12 1.53636e+12 1.39500e+12 1.24620e+12 1.13460e+12 1.12530e+12 1.00254e+12 6.00780e+11 2.92020e+11 1.54380e+11 6.51000e+10 6.88200e+10 3.90600e+10 3.53400e+10 3.16200e+10 7.44000e+09 2.41800e+10 1.67400e+10 1.67400e+10 7.44000e+09 1.86000e+10 9.30000e+09 1.67400e+10 1.48800e+10 1.86000e+09 3.72000e+09 3.72000e+09 9.30000e+09 1.48800e+10 5.58000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
