1.53000e+10 4.08000e+10 7.24200e+10 7.75200e+10 1.05060e+11 1.39740e+11 1.54020e+11 1.60140e+11 1.66260e+11 1.61160e+11 1.62180e+11 1.58100e+11 1.71360e+11 1.78500e+11 1.54020e+11 1.29540e+11 1.30560e+11 1.00980e+11 1.03020e+11 1.03020e+11 9.38400e+10 1.06080e+11 7.75200e+10 8.26200e+10 5.91600e+10 6.12000e+10 3.67200e+10 3.46800e+10 3.06000e+10 2.95800e+10 2.75400e+10 2.44800e+10 1.32600e+10 2.24400e+10 2.24400e+10 1.93800e+10 1.93800e+10 1.83600e+10 1.63200e+10 6.12000e+09 5.10000e+09 5.10000e+09 4.08000e+09 5.10000e+09 7.14000e+09 4.08000e+09 6.12000e+09 6.12000e+09 3.06000e+09 5.10000e+09 5.10000e+09 3.06000e+09 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 2.04000e+09 0.00000e+00 3.06000e+09 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.73400e+10 5.30400e+10 7.75200e+10 1.00980e+11 1.42800e+11 1.47900e+11 1.84620e+11 1.88700e+11 2.06040e+11 1.84620e+11 2.06040e+11 2.10120e+11 1.95840e+11 1.68300e+11 1.58100e+11 1.89720e+11 1.62180e+11 1.37700e+11 1.28520e+11 1.18320e+11 1.03020e+11 9.69000e+10 9.28200e+10 6.42600e+10 6.42600e+10 5.30400e+10 6.52800e+10 4.99800e+10 3.06000e+10 3.26400e+10 3.16200e+10 2.34600e+10 1.83600e+10 2.34600e+10 2.55000e+10 1.42800e+10 1.73400e+10 1.42800e+10 1.63200e+10 8.16000e+09 5.10000e+09 1.22400e+10 1.12200e+10 1.02000e+10 5.10000e+09 3.06000e+09 6.12000e+09 5.10000e+09 4.08000e+09 2.04000e+09 1.02000e+09 2.04000e+09 3.06000e+09 0.00000e+00 1.02000e+09 1.02000e+09 2.04000e+09 3.06000e+09 3.06000e+09 1.02000e+09 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.63200e+10 6.93600e+10 9.69000e+10 1.27500e+11 1.70340e+11 2.09100e+11 2.19300e+11 2.31540e+11 2.44800e+11 2.75400e+11 2.82540e+11 2.45820e+11 2.28480e+11 2.28480e+11 2.13180e+11 2.08080e+11 1.60140e+11 1.79520e+11 1.45860e+11 1.22400e+11 1.08120e+11 9.07800e+10 8.77200e+10 7.54800e+10 7.54800e+10 5.91600e+10 5.40600e+10 3.36600e+10 5.20200e+10 3.26400e+10 2.85600e+10 2.75400e+10 2.65200e+10 3.06000e+10 1.83600e+10 1.42800e+10 1.22400e+10 1.93800e+10 1.63200e+10 8.16000e+09 1.12200e+10 6.12000e+09 5.10000e+09 6.12000e+09 3.06000e+09 5.10000e+09 5.10000e+09 3.06000e+09 3.06000e+09 1.02000e+09 5.10000e+09 3.06000e+09 3.06000e+09 4.08000e+09 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.24400e+10 7.95600e+10 1.15260e+11 1.75440e+11 1.87680e+11 2.31540e+11 2.70300e+11 2.95800e+11 3.01920e+11 2.96820e+11 3.07020e+11 3.11100e+11 3.03960e+11 3.13140e+11 2.53980e+11 2.42760e+11 1.96860e+11 1.89720e+11 1.88700e+11 1.36680e+11 1.31580e+11 1.12200e+11 1.08120e+11 8.87400e+10 8.77200e+10 6.22200e+10 5.91600e+10 4.38600e+10 3.46800e+10 3.46800e+10 3.36600e+10 2.04000e+10 2.44800e+10 3.26400e+10 1.32600e+10 2.34600e+10 1.02000e+10 1.32600e+10 1.42800e+10 1.32600e+10 6.12000e+09 8.16000e+09 9.18000e+09 9.18000e+09 9.18000e+09 4.08000e+09 7.14000e+09 5.10000e+09 9.18000e+09 8.16000e+09 3.06000e+09 2.04000e+09 1.02000e+09 3.06000e+09 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 2.04000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.85600e+10 9.38400e+10 1.69320e+11 1.95840e+11 2.48880e+11 3.04980e+11 3.01920e+11 3.23340e+11 3.92700e+11 3.59040e+11 3.67200e+11 3.53940e+11 3.69240e+11 3.16200e+11 3.27420e+11 2.72340e+11 2.79480e+11 2.13180e+11 2.07060e+11 1.72380e+11 1.56060e+11 1.42800e+11 1.49940e+11 9.18000e+10 8.67000e+10 7.44600e+10 6.32400e+10 5.20200e+10 3.87600e+10 3.87600e+10 3.06000e+10 3.06000e+10 2.24400e+10 2.65200e+10 1.83600e+10 1.73400e+10 1.32600e+10 1.02000e+10 1.12200e+10 1.53000e+10 9.18000e+09 3.06000e+09 7.14000e+09 1.12200e+10 6.12000e+09 7.14000e+09 4.08000e+09 5.10000e+09 3.06000e+09 6.12000e+09 1.02000e+09 0.00000e+00 3.06000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 4.08000e+09 1.02000e+09 2.04000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.97800e+10 1.22400e+11 1.91760e+11 2.73360e+11 3.45780e+11 3.48840e+11 4.20240e+11 4.11060e+11 4.42680e+11 4.51860e+11 4.20240e+11 4.32480e+11 4.67160e+11 4.12080e+11 3.81480e+11 3.60060e+11 3.60060e+11 2.86620e+11 2.63160e+11 2.16240e+11 1.78500e+11 1.72380e+11 1.36680e+11 1.38720e+11 1.03020e+11 1.02000e+11 6.63000e+10 5.91600e+10 4.69200e+10 3.67200e+10 4.08000e+10 2.95800e+10 2.24400e+10 2.34600e+10 2.55000e+10 1.93800e+10 1.42800e+10 2.04000e+10 1.93800e+10 7.14000e+09 1.32600e+10 4.08000e+09 7.14000e+09 5.10000e+09 8.16000e+09 9.18000e+09 3.06000e+09 4.08000e+09 5.10000e+09 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 3.06000e+09 4.08000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.28400e+10 1.72380e+11 2.01960e+11 3.30480e+11 3.89640e+11 4.51860e+11 5.02860e+11 4.87560e+11 5.67120e+11 5.36520e+11 5.86500e+11 5.35500e+11 5.01840e+11 5.15100e+11 4.61040e+11 4.25340e+11 3.73320e+11 3.48840e+11 2.99880e+11 2.28480e+11 2.31540e+11 1.89720e+11 1.42800e+11 1.29540e+11 1.11180e+11 1.09140e+11 5.81400e+10 7.54800e+10 5.91600e+10 4.69200e+10 4.28400e+10 3.57000e+10 2.65200e+10 2.04000e+10 1.73400e+10 2.14200e+10 1.53000e+10 1.42800e+10 1.02000e+10 1.12200e+10 7.14000e+09 8.16000e+09 1.12200e+10 4.08000e+09 4.08000e+09 4.08000e+09 9.18000e+09 3.06000e+09 2.04000e+09 4.08000e+09 5.10000e+09 2.04000e+09 0.00000e+00 4.08000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.03800e+10 1.67280e+11 3.00900e+11 3.85560e+11 4.92660e+11 5.84460e+11 5.78340e+11 6.38520e+11 6.80340e+11 6.69120e+11 6.86460e+11 6.89520e+11 6.40560e+11 5.57940e+11 5.67120e+11 5.23260e+11 4.52880e+11 4.36560e+11 3.61080e+11 3.11100e+11 2.91720e+11 2.43780e+11 1.96860e+11 1.72380e+11 1.13220e+11 1.11180e+11 7.44600e+10 9.58800e+10 7.65000e+10 4.18200e+10 3.87600e+10 3.46800e+10 3.46800e+10 2.95800e+10 2.24400e+10 1.63200e+10 2.44800e+10 1.42800e+10 1.63200e+10 1.12200e+10 1.02000e+10 5.10000e+09 6.12000e+09 1.22400e+10 9.18000e+09 7.14000e+09 4.08000e+09 5.10000e+09 2.04000e+09 2.04000e+09 5.10000e+09 2.04000e+09 2.04000e+09 1.02000e+09 4.08000e+09 3.06000e+09 0.00000e+00 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 2.04000e+09 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.79400e+10 2.18280e+11 3.61080e+11 4.72260e+11 5.91600e+11 6.49740e+11 7.12980e+11 7.52760e+11 8.16000e+11 9.06780e+11 8.32320e+11 8.50680e+11 7.85400e+11 7.46640e+11 6.58920e+11 6.17100e+11 5.52840e+11 4.98780e+11 4.25340e+11 4.04940e+11 2.98860e+11 2.84580e+11 2.29500e+11 1.85640e+11 1.49940e+11 1.40760e+11 1.03020e+11 8.56800e+10 6.22200e+10 4.48800e+10 4.79400e+10 4.18200e+10 4.08000e+10 2.55000e+10 3.26400e+10 1.22400e+10 1.22400e+10 1.53000e+10 8.16000e+09 1.12200e+10 2.04000e+10 7.14000e+09 8.16000e+09 6.12000e+09 6.12000e+09 6.12000e+09 4.08000e+09 2.04000e+09 4.08000e+09 1.02000e+09 3.06000e+09 2.04000e+09 3.06000e+09 3.06000e+09 0.00000e+00 1.02000e+09 0.00000e+00 4.08000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85400e+10 2.50920e+11 4.05960e+11 5.36520e+11 6.48720e+11 7.63980e+11 8.45580e+11 9.73080e+11 9.91440e+11 9.79200e+11 9.97560e+11 1.02000e+12 9.38400e+11 8.94540e+11 8.72100e+11 7.28280e+11 7.07880e+11 5.17140e+11 5.11020e+11 4.54920e+11 3.51900e+11 3.27420e+11 2.92740e+11 2.06040e+11 1.93800e+11 1.47900e+11 1.22400e+11 9.38400e+10 7.54800e+10 7.65000e+10 4.28400e+10 4.89600e+10 4.28400e+10 3.46800e+10 2.75400e+10 2.44800e+10 2.04000e+10 1.12200e+10 1.63200e+10 1.32600e+10 9.18000e+09 1.22400e+10 5.10000e+09 1.02000e+10 5.10000e+09 1.12200e+10 2.04000e+09 8.16000e+09 3.06000e+09 5.10000e+09 0.00000e+00 3.06000e+09 2.04000e+09 1.02000e+09 1.02000e+09 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.01800e+10 2.57040e+11 3.57000e+11 5.39580e+11 7.50720e+11 8.33340e+11 9.18000e+11 1.00470e+12 1.13016e+12 1.12506e+12 1.16178e+12 1.18218e+12 1.10568e+12 1.02714e+12 1.07304e+12 9.21060e+11 8.38440e+11 6.87480e+11 5.99760e+11 5.28360e+11 4.75320e+11 3.74340e+11 3.30480e+11 2.48880e+11 2.20320e+11 1.63200e+11 1.21380e+11 1.16280e+11 1.06080e+11 7.24200e+10 6.73200e+10 4.48800e+10 3.77400e+10 4.59000e+10 2.34600e+10 2.65200e+10 2.24400e+10 2.14200e+10 1.63200e+10 1.83600e+10 9.18000e+09 1.42800e+10 1.12200e+10 6.12000e+09 1.02000e+10 4.08000e+09 7.14000e+09 5.10000e+09 3.06000e+09 3.06000e+09 2.04000e+09 4.08000e+09 3.06000e+09 2.04000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.03800e+10 2.28480e+11 3.85560e+11 5.94660e+11 7.18080e+11 7.88460e+11 1.02408e+12 1.07712e+12 1.19340e+12 1.25970e+12 1.28928e+12 1.25256e+12 1.25460e+12 1.22298e+12 1.22094e+12 1.09140e+12 1.01388e+12 8.68020e+11 8.17020e+11 6.70140e+11 5.62020e+11 4.80420e+11 4.35540e+11 2.84580e+11 2.44800e+11 2.01960e+11 1.73400e+11 1.46880e+11 1.08120e+11 9.99600e+10 7.03800e+10 3.26400e+10 3.46800e+10 3.46800e+10 4.48800e+10 2.34600e+10 2.24400e+10 2.34600e+10 1.22400e+10 1.73400e+10 1.12200e+10 1.12200e+10 5.10000e+09 8.16000e+09 5.10000e+09 5.10000e+09 3.06000e+09 0.00000e+00 5.10000e+09 6.12000e+09 1.02000e+09 0.00000e+00 3.06000e+09 1.02000e+09 3.06000e+09 3.06000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05800e+10 2.38680e+11 3.80460e+11 5.19180e+11 6.63000e+11 8.37420e+11 9.22080e+11 1.05978e+12 1.19544e+12 1.30152e+12 1.34130e+12 1.39842e+12 1.39944e+12 1.32498e+12 1.32906e+12 1.24440e+12 1.09956e+12 1.05774e+12 9.41460e+11 8.10900e+11 6.77280e+11 5.70180e+11 4.48800e+11 3.77400e+11 2.92740e+11 2.34600e+11 1.86660e+11 1.53000e+11 1.34640e+11 9.99600e+10 5.91600e+10 5.30400e+10 4.48800e+10 4.28400e+10 2.65200e+10 2.75400e+10 2.75400e+10 1.42800e+10 1.63200e+10 1.02000e+10 6.12000e+09 9.18000e+09 1.12200e+10 1.22400e+10 8.16000e+09 3.06000e+09 1.02000e+09 6.12000e+09 4.08000e+09 7.14000e+09 3.06000e+09 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 3.06000e+09 2.04000e+09 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.12000e+10 1.78500e+11 3.40680e+11 4.10040e+11 5.54880e+11 7.28280e+11 8.63940e+11 9.99600e+11 1.12710e+12 1.32906e+12 1.35966e+12 1.38006e+12 1.48410e+12 1.40760e+12 1.47492e+12 1.36374e+12 1.23318e+12 1.21788e+12 1.04448e+12 9.69000e+11 8.05800e+11 6.84420e+11 5.69160e+11 4.13100e+11 3.50880e+11 2.49900e+11 2.32560e+11 1.95840e+11 1.35660e+11 1.22400e+11 8.46600e+10 7.14000e+10 5.20200e+10 3.97800e+10 2.85600e+10 3.77400e+10 1.53000e+10 2.34600e+10 2.44800e+10 1.22400e+10 8.16000e+09 9.18000e+09 1.12200e+10 1.02000e+10 6.12000e+09 3.06000e+09 2.04000e+09 5.10000e+09 3.06000e+09 6.12000e+09 5.10000e+09 0.00000e+00 3.06000e+09 3.06000e+09 0.00000e+00 3.06000e+09 0.00000e+00 1.02000e+09 0.00000e+00 3.06000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.71200e+10 1.87680e+11 2.84580e+11 3.62100e+11 5.05920e+11 6.12000e+11 7.53780e+11 9.02700e+11 1.05366e+12 1.19238e+12 1.31784e+12 1.38618e+12 1.46268e+12 1.52796e+12 1.50960e+12 1.43616e+12 1.36578e+12 1.26582e+12 1.23726e+12 1.10976e+12 9.31260e+11 7.84380e+11 6.40560e+11 4.95720e+11 4.51860e+11 3.51900e+11 2.84580e+11 2.10120e+11 1.86660e+11 1.30560e+11 9.69000e+10 8.87400e+10 6.73200e+10 3.46800e+10 4.28400e+10 3.26400e+10 1.73400e+10 1.63200e+10 1.12200e+10 1.73400e+10 1.32600e+10 1.32600e+10 5.10000e+09 4.08000e+09 8.16000e+09 5.10000e+09 2.04000e+09 4.08000e+09 3.06000e+09 3.06000e+09 4.08000e+09 2.04000e+09 3.06000e+09 4.08000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.38600e+10 9.18000e+10 2.34600e+11 3.50880e+11 4.35540e+11 5.52840e+11 7.02780e+11 7.81320e+11 9.16980e+11 1.06590e+12 1.15362e+12 1.27398e+12 1.36680e+12 1.50552e+12 1.52490e+12 1.54326e+12 1.50246e+12 1.42086e+12 1.30662e+12 1.19442e+12 1.13118e+12 9.57780e+11 8.02740e+11 6.58920e+11 4.70220e+11 4.20240e+11 3.27420e+11 2.53980e+11 1.73400e+11 1.30560e+11 9.48600e+10 8.87400e+10 7.14000e+10 3.97800e+10 4.28400e+10 4.48800e+10 2.85600e+10 2.34600e+10 1.63200e+10 1.83600e+10 1.73400e+10 6.12000e+09 9.18000e+09 4.08000e+09 1.12200e+10 3.06000e+09 3.06000e+09 5.10000e+09 5.10000e+09 7.14000e+09 5.10000e+09 3.06000e+09 4.08000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 2.04000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.18200e+10 1.14240e+11 1.92780e+11 2.85600e+11 3.50880e+11 4.63080e+11 5.56920e+11 7.12980e+11 8.21100e+11 9.41460e+11 1.02612e+12 1.21584e+12 1.27398e+12 1.39638e+12 1.49328e+12 1.48206e+12 1.48920e+12 1.47186e+12 1.43310e+12 1.32702e+12 1.19034e+12 1.13832e+12 9.53700e+11 7.29300e+11 6.13020e+11 4.47780e+11 3.59040e+11 3.16200e+11 2.16240e+11 1.50960e+11 1.21380e+11 9.89400e+10 7.75200e+10 4.48800e+10 5.20200e+10 2.85600e+10 3.06000e+10 2.24400e+10 1.63200e+10 1.12200e+10 1.32600e+10 1.42800e+10 6.12000e+09 2.04000e+09 6.12000e+09 4.08000e+09 5.10000e+09 3.06000e+09 2.04000e+09 1.02000e+09 3.06000e+09 2.04000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.77400e+10 1.02000e+11 2.05020e+11 2.78460e+11 3.31500e+11 3.99840e+11 4.86540e+11 5.80380e+11 6.86460e+11 7.95600e+11 9.22080e+11 1.05162e+12 1.13730e+12 1.29438e+12 1.35456e+12 1.45554e+12 1.55550e+12 1.45656e+12 1.43106e+12 1.34844e+12 1.27908e+12 1.12914e+12 1.04142e+12 8.80260e+11 7.40520e+11 5.64060e+11 4.38600e+11 2.89680e+11 2.66220e+11 1.97880e+11 1.41780e+11 1.11180e+11 7.65000e+10 5.91600e+10 5.71200e+10 3.67200e+10 2.24400e+10 3.36600e+10 1.32600e+10 1.83600e+10 1.32600e+10 8.16000e+09 6.12000e+09 9.18000e+09 5.10000e+09 7.14000e+09 4.08000e+09 2.04000e+09 9.18000e+09 3.06000e+09 0.00000e+00 1.02000e+09 1.02000e+09 2.04000e+09 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.36600e+10 8.05800e+10 1.40760e+11 2.33580e+11 3.12120e+11 3.57000e+11 4.04940e+11 5.16120e+11 5.89560e+11 7.17060e+11 8.26200e+11 9.18000e+11 1.07814e+12 1.11690e+12 1.27704e+12 1.36680e+12 1.40454e+12 1.45554e+12 1.48614e+12 1.40352e+12 1.36578e+12 1.25154e+12 1.14852e+12 9.97560e+11 7.78260e+11 6.77280e+11 5.20200e+11 3.62100e+11 2.96820e+11 2.39700e+11 1.69320e+11 1.39740e+11 9.38400e+10 6.73200e+10 5.81400e+10 3.16200e+10 3.06000e+10 3.57000e+10 2.24400e+10 2.04000e+10 1.12200e+10 1.42800e+10 8.16000e+09 4.08000e+09 6.12000e+09 5.10000e+09 1.02000e+09 3.06000e+09 4.08000e+09 4.08000e+09 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
