0.00000e+00 0.00000e+00 1.22850e+11 3.51000e+10 8.77500e+10 7.02000e+10 1.93050e+11 1.40400e+11 1.57950e+11 1.57950e+11 1.22850e+11 2.10600e+11 2.10600e+11 1.40400e+11 1.93050e+11 2.10600e+11 2.98350e+11 2.63250e+11 2.10600e+11 2.28150e+11 3.15900e+11 2.28150e+11 2.63250e+11 1.57950e+11 1.40400e+11 2.28150e+11 2.80800e+11 2.45700e+11 3.51000e+11 2.28150e+11 1.75500e+11 3.15900e+11 2.98350e+11 1.75500e+11 2.10600e+11 2.10600e+11 2.98350e+11 3.15900e+11 3.51000e+11 1.40400e+11 1.40400e+11 2.10600e+11 2.10600e+11 2.80800e+11 1.57950e+11 1.93050e+11 1.05300e+11 7.02000e+10 1.93050e+11 1.57950e+11 1.22850e+11 1.40400e+11 1.05300e+11 1.57950e+11 1.22850e+11 1.75500e+11 1.40400e+11 5.26500e+10 1.57950e+11 1.75500e+10 7.02000e+10 8.77500e+10 3.51000e+10 1.75500e+10 7.02000e+10 0.00000e+00 3.51000e+10 5.26500e+10 1.75500e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 5.26500e+10 0.00000e+00 0.00000e+00 3.51000e+10 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 5.26500e+10 7.02000e+10 8.77500e+10 1.22850e+11 7.02000e+10 1.40400e+11 1.22850e+11 1.22850e+11 2.45700e+11 2.10600e+11 1.57950e+11 1.57950e+11 3.15900e+11 3.51000e+11 3.51000e+11 4.03650e+11 2.10600e+11 4.03650e+11 2.45700e+11 2.28150e+11 3.33450e+11 3.68550e+11 2.98350e+11 3.33450e+11 2.98350e+11 3.86100e+11 2.98350e+11 1.93050e+11 2.98350e+11 3.51000e+11 3.86100e+11 1.57950e+11 2.63250e+11 2.63250e+11 1.57950e+11 2.28150e+11 1.75500e+11 1.05300e+11 1.57950e+11 2.63250e+11 1.40400e+11 2.10600e+11 2.80800e+11 2.45700e+11 1.40400e+11 1.22850e+11 1.57950e+11 1.40400e+11 2.10600e+11 8.77500e+10 8.77500e+10 2.28150e+11 1.57950e+11 2.45700e+11 1.05300e+11 1.05300e+11 1.05300e+11 1.40400e+11 1.57950e+11 7.02000e+10 8.77500e+10 7.02000e+10 1.05300e+11 3.51000e+10 5.26500e+10 5.26500e+10 8.77500e+10 3.51000e+10 1.75500e+10 5.26500e+10 7.02000e+10 5.26500e+10 3.51000e+10 1.75500e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 7.02000e+10 8.77500e+10 7.02000e+10 1.22850e+11 1.57950e+11 2.28150e+11 3.33450e+11 1.57950e+11 3.51000e+11 2.80800e+11 2.80800e+11 3.68550e+11 1.93050e+11 4.91400e+11 3.86100e+11 1.75500e+11 4.03650e+11 4.56300e+11 4.38750e+11 4.21200e+11 5.26500e+11 4.21200e+11 5.79150e+11 3.68550e+11 2.98350e+11 5.61600e+11 2.45700e+11 2.63250e+11 3.86100e+11 3.33450e+11 3.15900e+11 3.33450e+11 2.45700e+11 2.80800e+11 2.98350e+11 3.15900e+11 3.68550e+11 2.80800e+11 2.98350e+11 3.68550e+11 2.98350e+11 2.45700e+11 4.38750e+11 2.28150e+11 2.63250e+11 3.15900e+11 2.10600e+11 1.05300e+11 1.57950e+11 1.75500e+11 2.28150e+11 2.63250e+11 1.75500e+11 5.26500e+10 1.22850e+11 1.22850e+11 8.77500e+10 5.26500e+10 8.77500e+10 1.05300e+11 7.02000e+10 7.02000e+10 5.26500e+10 1.05300e+11 8.77500e+10 3.51000e+10 8.77500e+10 3.51000e+10 3.51000e+10 7.02000e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.05300e+11 5.26500e+10 0.00000e+00 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 3.51000e+10 1.05300e+11 1.40400e+11 1.40400e+11 2.45700e+11 2.80800e+11 3.33450e+11 3.86100e+11 2.63250e+11 4.03650e+11 4.91400e+11 2.98350e+11 4.73850e+11 5.44050e+11 5.79150e+11 3.86100e+11 5.79150e+11 4.21200e+11 4.03650e+11 3.86100e+11 5.79150e+11 6.84450e+11 3.51000e+11 6.31800e+11 4.91400e+11 4.21200e+11 6.14250e+11 4.73850e+11 4.56300e+11 4.56300e+11 4.21200e+11 3.51000e+11 4.56300e+11 3.68550e+11 3.51000e+11 4.38750e+11 2.98350e+11 2.45700e+11 2.98350e+11 2.63250e+11 2.45700e+11 1.40400e+11 2.63250e+11 2.28150e+11 3.15900e+11 4.03650e+11 2.10600e+11 2.63250e+11 2.28150e+11 1.57950e+11 1.05300e+11 1.05300e+11 1.40400e+11 1.05300e+11 2.10600e+11 8.77500e+10 3.51000e+10 1.22850e+11 1.22850e+11 8.77500e+10 5.26500e+10 1.05300e+11 8.77500e+10 1.05300e+11 5.26500e+10 1.05300e+11 1.22850e+11 5.26500e+10 3.51000e+10 1.75500e+10 3.51000e+10 5.26500e+10 3.51000e+10 1.75500e+10 7.02000e+10 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.26500e+10 1.05300e+11 1.05300e+11 3.15900e+11 3.51000e+11 2.98350e+11 4.38750e+11 6.49350e+11 5.08950e+11 6.31800e+11 6.14250e+11 6.14250e+11 7.37100e+11 7.02000e+11 5.79150e+11 7.02000e+11 5.61600e+11 6.31800e+11 5.96700e+11 6.84450e+11 5.61600e+11 6.84450e+11 6.84450e+11 4.73850e+11 7.37100e+11 6.66900e+11 5.79150e+11 5.79150e+11 8.42400e+11 3.86100e+11 5.08950e+11 5.61600e+11 5.44050e+11 3.51000e+11 3.51000e+11 2.98350e+11 2.98350e+11 4.21200e+11 4.73850e+11 2.80800e+11 4.56300e+11 3.15900e+11 2.98350e+11 3.51000e+11 2.45700e+11 2.28150e+11 2.10600e+11 1.75500e+11 2.63250e+11 2.45700e+11 2.63250e+11 1.57950e+11 1.57950e+11 2.63250e+11 1.93050e+11 1.05300e+11 2.80800e+11 2.28150e+11 1.40400e+11 1.40400e+11 1.75500e+11 3.51000e+10 1.05300e+11 1.40400e+11 8.77500e+10 7.02000e+10 1.75500e+10 3.51000e+10 5.26500e+10 0.00000e+00 5.26500e+10 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.26500e+10 3.51000e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 1.93050e+11 6.14250e+11 6.66900e+11 6.84450e+11 1.07055e+12 8.42400e+11 1.35135e+12 9.65250e+11 1.38645e+12 1.22850e+12 1.19340e+12 1.15830e+12 1.14075e+12 1.24605e+12 1.28115e+12 1.22850e+12 7.54650e+11 1.05300e+12 1.07055e+12 1.10565e+12 8.77500e+11 1.07055e+12 9.47700e+11 7.37100e+11 6.84450e+11 7.37100e+11 6.49350e+11 6.66900e+11 5.44050e+11 3.15900e+11 6.66900e+11 4.91400e+11 5.44050e+11 4.38750e+11 3.86100e+11 3.15900e+11 4.03650e+11 5.08950e+11 4.56300e+11 3.33450e+11 3.15900e+11 5.26500e+11 3.51000e+11 2.80800e+11 3.15900e+11 5.26500e+11 2.10600e+11 2.98350e+11 2.80800e+11 2.80800e+11 1.57950e+11 2.10600e+11 1.57950e+11 1.75500e+11 1.93050e+11 1.05300e+11 1.22850e+11 1.40400e+11 1.57950e+11 1.22850e+11 3.51000e+10 5.26500e+10 1.75500e+10 1.22850e+11 3.51000e+10 8.77500e+10 1.75500e+10 7.02000e+10 5.26500e+10 1.75500e+10 8.77500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.10600e+11 4.56300e+11 7.89750e+11 1.17585e+12 1.50930e+12 1.89540e+12 2.19375e+12 2.01825e+12 2.29905e+12 2.47455e+12 2.65005e+12 2.70270e+12 2.36925e+12 2.35170e+12 1.89540e+12 2.00070e+12 2.14110e+12 1.80765e+12 1.73745e+12 1.94805e+12 1.47420e+12 1.24605e+12 1.54440e+12 1.42155e+12 1.40400e+12 1.31625e+12 9.12600e+11 9.30150e+11 9.65250e+11 6.31800e+11 8.77500e+11 8.95050e+11 5.79150e+11 7.19550e+11 7.19550e+11 6.49350e+11 3.86100e+11 6.31800e+11 5.26500e+11 4.91400e+11 5.08950e+11 4.03650e+11 4.73850e+11 3.15900e+11 3.33450e+11 4.03650e+11 2.45700e+11 3.15900e+11 2.45700e+11 2.45700e+11 1.40400e+11 2.98350e+11 3.51000e+11 2.63250e+11 7.02000e+10 1.75500e+11 1.40400e+11 1.22850e+11 7.02000e+10 5.26500e+10 1.93050e+11 1.22850e+11 1.05300e+11 1.75500e+11 5.26500e+10 8.77500e+10 8.77500e+10 1.57950e+11 1.75500e+10 5.26500e+10 7.02000e+10 7.02000e+10 7.02000e+10 0.00000e+00 8.77500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.21200e+11 1.21095e+12 2.03580e+12 2.38680e+12 2.94840e+12 3.86100e+12 4.21200e+12 4.93155e+12 4.75605e+12 5.08950e+12 4.49280e+12 5.26500e+12 4.94910e+12 4.98420e+12 4.65075e+12 4.22955e+12 4.22955e+12 3.73815e+12 3.54510e+12 3.12390e+12 2.86065e+12 2.87820e+12 2.31660e+12 2.49210e+12 2.07090e+12 1.52685e+12 1.36890e+12 1.28115e+12 9.12600e+11 1.07055e+12 8.59950e+11 9.82800e+11 8.77500e+11 7.54650e+11 9.82800e+11 9.12600e+11 6.14250e+11 7.37100e+11 4.03650e+11 5.08950e+11 4.56300e+11 2.63250e+11 3.51000e+11 2.98350e+11 2.80800e+11 4.56300e+11 2.10600e+11 2.63250e+11 2.45700e+11 2.63250e+11 1.75500e+11 1.75500e+11 2.45700e+11 1.57950e+11 1.40400e+11 1.93050e+11 1.57950e+11 1.57950e+11 7.02000e+10 1.40400e+11 1.22850e+11 1.75500e+11 8.77500e+10 1.22850e+11 1.22850e+11 5.26500e+10 5.26500e+10 1.22850e+11 3.51000e+10 7.02000e+10 1.40400e+11 0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
5.79150e+11 1.61460e+12 2.80800e+12 3.26430e+12 4.70340e+12 5.37030e+12 7.03755e+12 7.91505e+12 8.28360e+12 8.70480e+12 9.05580e+12 9.47700e+12 9.44190e+12 9.93330e+12 8.79255e+12 9.00315e+12 8.84520e+12 7.37100e+12 7.12530e+12 6.89715e+12 6.24780e+12 4.65075e+12 4.63320e+12 4.05405e+12 3.12390e+12 2.89575e+12 2.87820e+12 2.56230e+12 1.98315e+12 1.80765e+12 1.50930e+12 1.10565e+12 1.01790e+12 1.12320e+12 1.03545e+12 8.77500e+11 7.89750e+11 6.84450e+11 4.91400e+11 3.86100e+11 6.14250e+11 5.26500e+11 4.21200e+11 3.86100e+11 4.21200e+11 3.68550e+11 2.98350e+11 3.15900e+11 3.68550e+11 3.15900e+11 3.33450e+11 2.63250e+11 1.75500e+11 3.51000e+11 1.57950e+11 1.40400e+11 1.75500e+11 1.40400e+11 1.57950e+11 1.75500e+11 2.28150e+11 8.77500e+10 1.57950e+11 1.57950e+11 5.26500e+10 1.40400e+11 8.77500e+10 5.26500e+10 8.77500e+10 3.51000e+10 8.77500e+10 1.75500e+10 1.75500e+10 1.75500e+10 8.77500e+10 0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.08950e+11 1.70235e+12 2.19375e+12 2.91330e+12 4.00140e+12 4.80870e+12 6.37065e+12 6.80940e+12 8.33625e+12 9.54720e+12 1.08459e+13 1.14075e+13 1.26536e+13 1.28992e+13 1.32327e+13 1.33029e+13 1.34608e+13 1.33731e+13 1.27062e+13 1.20568e+13 1.08284e+13 9.54720e+12 8.66970e+12 6.98490e+12 6.17760e+12 5.80905e+12 3.79080e+12 3.47490e+12 3.24675e+12 2.54475e+12 2.17620e+12 2.08845e+12 1.45665e+12 1.42155e+12 1.22850e+12 1.17585e+12 9.12600e+11 6.14250e+11 5.79150e+11 6.14250e+11 5.79150e+11 5.61600e+11 6.14250e+11 3.86100e+11 4.38750e+11 2.63250e+11 3.15900e+11 4.56300e+11 2.10600e+11 8.77500e+10 4.03650e+11 2.28150e+11 7.02000e+10 2.28150e+11 2.45700e+11 1.57950e+11 2.63250e+11 1.93050e+11 1.40400e+11 8.77500e+10 2.80800e+11 8.77500e+10 1.22850e+11 1.40400e+11 1.05300e+11 1.05300e+11 1.22850e+11 7.02000e+10 7.02000e+10 5.26500e+10 5.26500e+10 7.02000e+10 0.00000e+00 7.02000e+10 1.75500e+10 0.00000e+00 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.80800e+11 1.07055e+12 1.68480e+12 2.42190e+12 2.91330e+12 3.68550e+12 4.63320e+12 5.08950e+12 7.19550e+12 7.49385e+12 7.87995e+12 9.49455e+12 1.07406e+13 1.09161e+13 1.26184e+13 1.30748e+13 1.52510e+13 1.42857e+13 1.53738e+13 1.54791e+13 1.44436e+13 1.36188e+13 1.41278e+13 1.28817e+13 1.17585e+13 1.02316e+13 8.68725e+12 7.23060e+12 5.82660e+12 4.44015e+12 4.21200e+12 2.91330e+12 2.56230e+12 1.96560e+12 1.82520e+12 1.22850e+12 1.14075e+12 1.14075e+12 8.95050e+11 8.42400e+11 6.49350e+11 5.79150e+11 4.91400e+11 5.26500e+11 4.73850e+11 5.08950e+11 3.33450e+11 4.38750e+11 2.63250e+11 3.86100e+11 3.33450e+11 1.93050e+11 2.28150e+11 2.28150e+11 1.75500e+11 2.28150e+11 7.02000e+10 1.93050e+11 8.77500e+10 1.57950e+11 1.05300e+11 1.05300e+11 1.40400e+11 1.40400e+11 8.77500e+10 1.40400e+11 0.00000e+00 7.02000e+10 1.22850e+11 5.26500e+10 3.51000e+10 7.02000e+10 1.57950e+11 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15900e+11 9.47700e+11 1.35135e+12 1.73745e+12 2.43945e+12 3.05370e+12 4.12425e+12 4.65075e+12 5.03685e+12 5.63355e+12 6.89715e+12 7.09020e+12 7.98525e+12 9.12600e+12 9.88065e+12 1.08459e+13 1.23728e+13 1.36188e+13 1.53562e+13 1.57072e+13 1.67076e+13 1.77957e+13 1.65848e+13 1.59530e+13 1.59178e+13 1.55844e+13 1.43559e+13 1.21797e+13 1.04949e+13 7.82730e+12 6.61635e+12 5.07195e+12 3.94875e+12 3.29940e+12 2.68515e+12 2.70270e+12 1.66725e+12 1.47420e+12 1.19340e+12 8.59950e+11 8.77500e+11 6.14250e+11 6.14250e+11 4.21200e+11 5.61600e+11 4.38750e+11 4.38750e+11 2.98350e+11 2.98350e+11 4.21200e+11 3.68550e+11 3.51000e+11 1.93050e+11 1.93050e+11 3.33450e+11 2.63250e+11 2.63250e+11 2.45700e+11 1.75500e+11 3.33450e+11 2.45700e+11 1.05300e+11 2.10600e+11 7.02000e+10 1.22850e+11 5.26500e+10 7.02000e+10 1.22850e+11 1.75500e+10 7.02000e+10 5.26500e+10 7.02000e+10 5.26500e+10 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93050e+11 5.96700e+11 1.24605e+12 1.66725e+12 2.57985e+12 2.63250e+12 3.43980e+12 3.96630e+12 4.21200e+12 4.89645e+12 5.84415e+12 5.59845e+12 6.17760e+12 7.33590e+12 8.31870e+12 8.68725e+12 9.70515e+12 1.13198e+13 1.26886e+13 1.40049e+13 1.50754e+13 1.60758e+13 1.69884e+13 1.74272e+13 1.68304e+13 1.72516e+13 1.63040e+13 1.43734e+13 1.47244e+13 1.33029e+13 1.17058e+13 9.63495e+12 7.05510e+12 6.19515e+12 4.47525e+12 3.22920e+12 2.73780e+12 2.35170e+12 1.66725e+12 1.36890e+12 1.01790e+12 9.30150e+11 7.54650e+11 7.02000e+11 8.42400e+11 5.96700e+11 4.38750e+11 5.26500e+11 4.03650e+11 4.73850e+11 2.63250e+11 2.80800e+11 2.45700e+11 2.45700e+11 2.10600e+11 1.75500e+11 2.28150e+11 1.93050e+11 2.10600e+11 1.93050e+11 1.22850e+11 7.02000e+10 1.57950e+11 1.57950e+11 1.22850e+11 1.22850e+11 7.02000e+10 7.02000e+10 1.05300e+11 3.51000e+10 3.51000e+10 3.51000e+10 3.51000e+10 3.51000e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93050e+11 5.26500e+11 1.07055e+12 1.61460e+12 2.49210e+12 2.73780e+12 3.07125e+12 3.61530e+12 4.05405e+12 4.26465e+12 4.59810e+12 5.45805e+12 5.66865e+12 6.01965e+12 7.26570e+12 7.89750e+12 8.66970e+12 8.70480e+12 9.49455e+12 1.16006e+13 1.21972e+13 1.42682e+13 1.54791e+13 1.64619e+13 1.77255e+13 1.71990e+13 1.84977e+13 1.73218e+13 1.65146e+13 1.59705e+13 1.50930e+13 1.43384e+13 1.26360e+13 9.19620e+12 6.96735e+12 5.72130e+12 4.80870e+12 2.68515e+12 2.54475e+12 1.47420e+12 1.40400e+12 1.03545e+12 1.10565e+12 7.89750e+11 7.02000e+11 7.89750e+11 6.49350e+11 5.79150e+11 4.21200e+11 3.68550e+11 3.33450e+11 3.15900e+11 4.03650e+11 2.98350e+11 1.93050e+11 1.40400e+11 2.28150e+11 2.28150e+11 2.63250e+11 1.57950e+11 1.57950e+11 8.77500e+10 1.40400e+11 8.77500e+10 1.22850e+11 1.05300e+11 7.02000e+10 1.05300e+11 7.02000e+10 7.02000e+10 1.05300e+11 1.75500e+10 7.02000e+10 7.02000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.28150e+11 6.14250e+11 1.12320e+12 8.95050e+11 2.12355e+12 2.54475e+12 2.35170e+12 3.51000e+12 3.36960e+12 4.14180e+12 4.29975e+12 5.05440e+12 5.87925e+12 6.16005e+12 6.70410e+12 6.72165e+12 7.65180e+12 8.23095e+12 8.84520e+12 9.12600e+12 1.00386e+13 1.10214e+13 1.18814e+13 1.34784e+13 1.52860e+13 1.60056e+13 1.74096e+13 1.70586e+13 1.90066e+13 1.72516e+13 1.67602e+13 1.60758e+13 1.41102e+13 1.34960e+13 1.17936e+13 9.12600e+12 6.96735e+12 5.01930e+12 4.00140e+12 3.00105e+12 2.07090e+12 1.42155e+12 1.33380e+12 9.65250e+11 8.07300e+11 8.24850e+11 4.56300e+11 6.66900e+11 4.91400e+11 5.08950e+11 3.51000e+11 4.38750e+11 2.28150e+11 2.63250e+11 2.28150e+11 2.10600e+11 2.10600e+11 1.93050e+11 2.45700e+11 7.02000e+10 1.75500e+11 2.63250e+11 1.05300e+11 7.02000e+10 8.77500e+10 3.51000e+10 8.77500e+10 5.26500e+10 3.51000e+10 5.26500e+10 7.02000e+10 8.77500e+10 8.77500e+10 5.26500e+10 7.02000e+10 0.00000e+00 3.51000e+10 0.00000e+00 5.26500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.98350e+11 7.02000e+11 7.72200e+11 1.22850e+12 1.43910e+12 1.91295e+12 2.56230e+12 2.54475e+12 3.22920e+12 4.08915e+12 4.44015e+12 4.33485e+12 4.91400e+12 5.26500e+12 5.26500e+12 6.17760e+12 6.65145e+12 7.35345e+12 7.42365e+12 8.73990e+12 9.21375e+12 9.88065e+12 1.11267e+13 1.16006e+13 1.28817e+13 1.38470e+13 1.51632e+13 1.58476e+13 1.81642e+13 1.85504e+13 1.70762e+13 1.65672e+13 1.63040e+13 1.56020e+13 1.51456e+13 1.27062e+13 1.17058e+13 8.00280e+12 6.14250e+12 4.70340e+12 3.58020e+12 2.86065e+12 1.87785e+12 1.33380e+12 1.10565e+12 7.37100e+11 7.72200e+11 6.49350e+11 6.14250e+11 4.03650e+11 4.38750e+11 1.75500e+11 2.98350e+11 4.21200e+11 2.45700e+11 2.98350e+11 3.15900e+11 2.28150e+11 1.93050e+11 2.45700e+11 2.28150e+11 1.40400e+11 1.22850e+11 1.22850e+11 1.40400e+11 5.26500e+10 3.51000e+10 1.05300e+11 5.26500e+10 8.77500e+10 1.40400e+11 3.51000e+10 7.02000e+10 3.51000e+10 3.51000e+10 3.51000e+10 7.02000e+10 7.02000e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.63250e+11 5.61600e+11 9.30150e+11 1.15830e+12 1.57950e+12 1.79010e+12 2.50965e+12 2.61495e+12 2.75535e+12 3.70305e+12 3.29940e+12 4.45770e+12 4.47525e+12 5.19480e+12 5.03685e+12 5.51070e+12 5.84415e+12 6.84450e+12 6.93225e+12 7.86240e+12 7.33590e+12 8.30115e+12 9.37170e+12 1.00737e+13 1.06528e+13 1.15304e+13 1.26009e+13 1.31098e+13 1.54791e+13 1.68656e+13 1.74798e+13 1.73570e+13 1.74447e+13 1.53562e+13 1.55493e+13 1.36539e+13 1.30046e+13 1.12144e+13 1.01614e+13 7.59915e+12 4.75605e+12 3.52755e+12 2.72025e+12 1.98315e+12 1.35135e+12 1.12320e+12 8.24850e+11 6.66900e+11 5.08950e+11 4.91400e+11 3.68550e+11 4.03650e+11 3.15900e+11 3.33450e+11 2.28150e+11 1.75500e+11 2.63250e+11 1.93050e+11 2.45700e+11 1.75500e+11 1.57950e+11 1.57950e+11 3.51000e+10 1.93050e+11 1.40400e+11 7.02000e+10 1.40400e+11 5.26500e+10 8.77500e+10 1.22850e+11 3.51000e+10 5.26500e+10 3.51000e+10 5.26500e+10 1.75500e+10 8.77500e+10 5.26500e+10 0.00000e+00 3.51000e+10 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05300e+11 4.38750e+11 6.66900e+11 1.00035e+12 1.21095e+12 1.49175e+12 1.98315e+12 2.26395e+12 2.80800e+12 3.07125e+12 3.84345e+12 3.91365e+12 4.28220e+12 4.10670e+12 4.65075e+12 4.75605e+12 5.87925e+12 6.00210e+12 6.07230e+12 6.89715e+12 6.42330e+12 7.42365e+12 8.33625e+12 8.95050e+12 9.65250e+12 9.86310e+12 1.07582e+13 1.17585e+13 1.30046e+13 1.39874e+13 1.64092e+13 1.65848e+13 1.67427e+13 1.60056e+13 1.56020e+13 1.49526e+13 1.39522e+13 1.34258e+13 1.18989e+13 1.04598e+13 7.49385e+12 5.22990e+12 3.72060e+12 2.66760e+12 2.08845e+12 1.35135e+12 1.15830e+12 8.59950e+11 6.14250e+11 5.79150e+11 4.91400e+11 4.03650e+11 5.44050e+11 4.38750e+11 2.10600e+11 3.51000e+11 1.93050e+11 1.57950e+11 2.28150e+11 1.05300e+11 1.22850e+11 7.02000e+10 2.10600e+11 3.51000e+10 1.75500e+11 8.77500e+10 1.22850e+11 1.22850e+11 1.75500e+10 5.26500e+10 5.26500e+10 5.26500e+10 3.51000e+10 3.51000e+10 5.26500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 3.51000e+10 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05300e+11 5.26500e+11 8.24850e+11 9.12600e+11 1.36890e+12 1.50930e+12 2.05335e+12 2.33415e+12 2.54475e+12 3.08880e+12 2.98350e+12 3.14145e+12 3.43980e+12 4.22955e+12 4.58055e+12 4.47525e+12 4.56300e+12 5.59845e+12 5.54580e+12 6.61635e+12 6.63390e+12 6.56370e+12 7.77465e+12 8.26605e+12 8.05545e+12 8.37135e+12 1.00912e+13 1.06353e+13 1.11267e+13 1.28642e+13 1.36188e+13 1.51456e+13 1.53562e+13 1.60582e+13 1.71288e+13 1.49526e+13 1.45138e+13 1.35135e+13 1.34433e+13 1.18638e+13 1.08284e+13 7.89750e+12 5.91435e+12 4.42260e+12 2.77290e+12 1.98315e+12 1.56195e+12 1.12320e+12 7.19550e+11 7.02000e+11 7.54650e+11 4.38750e+11 4.91400e+11 3.33450e+11 2.98350e+11 4.56300e+11 2.63250e+11 1.40400e+11 1.93050e+11 1.40400e+11 2.10600e+11 1.75500e+11 1.40400e+11 1.40400e+11 8.77500e+10 7.02000e+10 5.26500e+10 1.75500e+10 7.02000e+10 5.26500e+10 7.02000e+10 3.51000e+10 5.26500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
