2.14200e+10 3.97800e+10 6.73200e+10 9.79200e+10 1.16280e+11 1.19340e+11 1.37700e+11 1.56060e+11 1.81560e+11 1.66260e+11 1.88700e+11 1.37700e+11 1.65240e+11 1.46880e+11 1.72380e+11 1.44840e+11 1.10160e+11 1.12200e+11 8.05800e+10 9.79200e+10 8.26200e+10 7.03800e+10 6.12000e+10 6.42600e+10 4.18200e+10 3.97800e+10 3.57000e+10 4.08000e+10 3.36600e+10 3.06000e+10 2.04000e+10 1.12200e+10 1.02000e+10 2.04000e+10 1.93800e+10 1.73400e+10 1.12200e+10 1.22400e+10 9.18000e+09 1.02000e+10 1.32600e+10 4.08000e+09 3.06000e+09 8.16000e+09 4.08000e+09 8.16000e+09 2.04000e+09 3.06000e+09 1.02000e+09 0.00000e+00 3.06000e+09 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 3.06000e+09 1.02000e+09 0.00000e+00 2.04000e+09 2.04000e+09 2.04000e+09 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.83600e+10 5.20200e+10 9.38400e+10 1.09140e+11 1.11180e+11 1.60140e+11 1.74420e+11 1.95840e+11 2.14200e+11 2.19300e+11 2.02980e+11 1.97880e+11 1.86660e+11 1.94820e+11 1.74420e+11 1.46880e+11 1.68300e+11 1.40760e+11 1.32600e+11 1.05060e+11 1.02000e+11 8.67000e+10 6.73200e+10 7.85400e+10 7.03800e+10 3.67200e+10 4.79400e+10 3.57000e+10 3.46800e+10 3.57000e+10 2.34600e+10 2.75400e+10 2.95800e+10 1.93800e+10 1.63200e+10 1.63200e+10 1.83600e+10 1.32600e+10 7.14000e+09 8.16000e+09 1.22400e+10 5.10000e+09 6.12000e+09 6.12000e+09 3.06000e+09 0.00000e+00 1.02000e+09 3.06000e+09 3.06000e+09 5.10000e+09 3.06000e+09 4.08000e+09 2.04000e+09 1.02000e+09 0.00000e+00 4.08000e+09 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 3.06000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93800e+10 5.40600e+10 7.85400e+10 1.26480e+11 1.50960e+11 1.92780e+11 1.98900e+11 2.15220e+11 2.29500e+11 2.69280e+11 2.26440e+11 2.39700e+11 2.58060e+11 1.94820e+11 1.97880e+11 2.09100e+11 1.79520e+11 1.61160e+11 1.34640e+11 1.07100e+11 9.58800e+10 1.02000e+11 7.14000e+10 9.18000e+10 6.52800e+10 5.40600e+10 4.59000e+10 3.87600e+10 3.87600e+10 3.06000e+10 2.85600e+10 2.75400e+10 1.73400e+10 2.04000e+10 1.02000e+10 1.22400e+10 7.14000e+09 1.42800e+10 1.63200e+10 1.32600e+10 1.12200e+10 7.14000e+09 1.02000e+10 8.16000e+09 4.08000e+09 3.06000e+09 9.18000e+09 5.10000e+09 3.06000e+09 2.04000e+09 2.04000e+09 2.04000e+09 3.06000e+09 1.02000e+09 1.02000e+09 2.04000e+09 1.02000e+09 3.06000e+09 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.85600e+10 6.93600e+10 1.32600e+11 1.63200e+11 1.96860e+11 2.45820e+11 2.47860e+11 2.69280e+11 2.78460e+11 3.07020e+11 3.02940e+11 2.96820e+11 2.82540e+11 2.73360e+11 2.44800e+11 2.62140e+11 2.47860e+11 1.92780e+11 1.67280e+11 1.45860e+11 1.12200e+11 1.03020e+11 1.06080e+11 7.85400e+10 6.93600e+10 4.99800e+10 4.89600e+10 4.89600e+10 4.59000e+10 3.16200e+10 2.95800e+10 3.67200e+10 2.75400e+10 2.34600e+10 1.73400e+10 1.22400e+10 8.16000e+09 1.32600e+10 1.22400e+10 1.42800e+10 8.16000e+09 1.12200e+10 7.14000e+09 7.14000e+09 0.00000e+00 4.08000e+09 4.08000e+09 0.00000e+00 5.10000e+09 2.04000e+09 3.06000e+09 3.06000e+09 3.06000e+09 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 2.04000e+09 2.04000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.55000e+10 7.34400e+10 1.44840e+11 1.88700e+11 2.57040e+11 2.75400e+11 3.19260e+11 2.94780e+11 3.66180e+11 3.53940e+11 3.66180e+11 3.83520e+11 3.25380e+11 2.89680e+11 2.83560e+11 2.90700e+11 2.28480e+11 2.27460e+11 2.26440e+11 1.68300e+11 1.46880e+11 1.34640e+11 1.40760e+11 9.69000e+10 7.95600e+10 8.05800e+10 6.63000e+10 4.99800e+10 3.67200e+10 3.46800e+10 3.36600e+10 2.55000e+10 2.85600e+10 1.53000e+10 2.24400e+10 1.93800e+10 1.42800e+10 1.93800e+10 1.32600e+10 1.02000e+10 7.14000e+09 5.10000e+09 7.14000e+09 3.06000e+09 5.10000e+09 7.14000e+09 7.14000e+09 2.04000e+09 3.06000e+09 5.10000e+09 0.00000e+00 3.06000e+09 2.04000e+09 3.06000e+09 2.04000e+09 4.08000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+10 1.20360e+11 1.97880e+11 2.39700e+11 3.15180e+11 3.43740e+11 3.69240e+11 4.39620e+11 4.27380e+11 4.34520e+11 4.31460e+11 4.20240e+11 3.97800e+11 3.92700e+11 3.69240e+11 3.09060e+11 2.90700e+11 2.92740e+11 2.50920e+11 1.91760e+11 2.02980e+11 1.56060e+11 1.27500e+11 1.13220e+11 8.05800e+10 8.46600e+10 7.34400e+10 5.50800e+10 5.10000e+10 3.36600e+10 3.06000e+10 3.57000e+10 2.55000e+10 2.14200e+10 1.32600e+10 1.63200e+10 1.12200e+10 1.02000e+10 1.53000e+10 9.18000e+09 1.53000e+10 6.12000e+09 7.14000e+09 7.14000e+09 7.14000e+09 1.02000e+10 4.08000e+09 2.04000e+09 3.06000e+09 4.08000e+09 3.06000e+09 1.02000e+09 6.12000e+09 0.00000e+00 3.06000e+09 1.02000e+09 2.04000e+09 0.00000e+00 2.04000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.79400e+10 1.41780e+11 2.05020e+11 2.77440e+11 3.99840e+11 4.25340e+11 4.68180e+11 5.19180e+11 5.07960e+11 5.82420e+11 5.40600e+11 5.25300e+11 4.99800e+11 4.37580e+11 4.39620e+11 4.06980e+11 3.78420e+11 3.26400e+11 2.82540e+11 2.43780e+11 2.20320e+11 2.01960e+11 1.50960e+11 1.48920e+11 1.09140e+11 9.58800e+10 6.52800e+10 5.30400e+10 4.89600e+10 4.18200e+10 2.65200e+10 2.75400e+10 2.75400e+10 1.93800e+10 2.24400e+10 2.34600e+10 7.14000e+09 2.04000e+10 9.18000e+09 1.22400e+10 5.10000e+09 7.14000e+09 9.18000e+09 8.16000e+09 6.12000e+09 4.08000e+09 8.16000e+09 3.06000e+09 2.04000e+09 1.02000e+09 6.12000e+09 2.04000e+09 3.06000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.59000e+10 1.58100e+11 2.66220e+11 3.71280e+11 4.61040e+11 4.85520e+11 5.63040e+11 5.83440e+11 6.20160e+11 6.61980e+11 6.72180e+11 6.15060e+11 5.51820e+11 5.79360e+11 5.11020e+11 4.86540e+11 3.93720e+11 4.04940e+11 3.25380e+11 2.83560e+11 2.45820e+11 2.27460e+11 1.93800e+11 1.58100e+11 1.23420e+11 1.04040e+11 7.65000e+10 8.87400e+10 6.22200e+10 4.69200e+10 3.57000e+10 3.87600e+10 2.95800e+10 2.75400e+10 1.73400e+10 9.18000e+09 1.42800e+10 1.22400e+10 1.53000e+10 1.22400e+10 6.12000e+09 8.16000e+09 4.08000e+09 6.12000e+09 2.04000e+09 7.14000e+09 1.02000e+09 0.00000e+00 2.04000e+09 2.04000e+09 1.02000e+09 1.02000e+09 2.04000e+09 3.06000e+09 1.02000e+09 3.06000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.01800e+10 1.67280e+11 3.00900e+11 3.96780e+11 4.77360e+11 5.63040e+11 6.91560e+11 6.93600e+11 7.69080e+11 7.87440e+11 8.11920e+11 7.79280e+11 7.29300e+11 7.17060e+11 6.50760e+11 5.72220e+11 5.20200e+11 4.82460e+11 4.25340e+11 3.95760e+11 2.96820e+11 2.77440e+11 1.90740e+11 1.65240e+11 1.38720e+11 1.36680e+11 1.10160e+11 6.22200e+10 6.93600e+10 3.87600e+10 4.38600e+10 4.38600e+10 2.65200e+10 2.95800e+10 2.55000e+10 1.53000e+10 1.53000e+10 1.53000e+10 1.22400e+10 1.22400e+10 1.12200e+10 7.14000e+09 8.16000e+09 4.08000e+09 1.02000e+09 4.08000e+09 5.10000e+09 1.02000e+09 0.00000e+00 3.06000e+09 3.06000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.71200e+10 1.92780e+11 2.88660e+11 4.11060e+11 5.37540e+11 6.18120e+11 6.88500e+11 7.92540e+11 8.54760e+11 9.08820e+11 9.01680e+11 8.74140e+11 8.89440e+11 8.02740e+11 7.81320e+11 7.32360e+11 6.30360e+11 5.90580e+11 5.11020e+11 3.90660e+11 3.76380e+11 2.92740e+11 2.45820e+11 2.11140e+11 1.92780e+11 1.42800e+11 1.43820e+11 8.87400e+10 8.46600e+10 6.52800e+10 4.79400e+10 4.48800e+10 2.65200e+10 2.44800e+10 2.65200e+10 2.65200e+10 1.12200e+10 1.12200e+10 1.32600e+10 1.53000e+10 1.42800e+10 6.12000e+09 5.10000e+09 5.10000e+09 4.08000e+09 5.10000e+09 1.02000e+09 1.02000e+09 3.06000e+09 2.04000e+09 4.08000e+09 4.08000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.71200e+10 1.60140e+11 3.14160e+11 4.05960e+11 5.12040e+11 6.66060e+11 7.14000e+11 9.08820e+11 8.92500e+11 9.37380e+11 9.50640e+11 1.00368e+12 9.41460e+11 9.74100e+11 9.16980e+11 8.85360e+11 8.02740e+11 6.99720e+11 5.82420e+11 4.90620e+11 4.74300e+11 3.69240e+11 2.95800e+11 2.46840e+11 2.22360e+11 1.64220e+11 1.36680e+11 1.10160e+11 9.28200e+10 6.63000e+10 6.12000e+10 4.99800e+10 4.59000e+10 3.57000e+10 3.26400e+10 2.34600e+10 1.42800e+10 1.53000e+10 1.32600e+10 1.42800e+10 1.22400e+10 8.16000e+09 5.10000e+09 4.08000e+09 7.14000e+09 7.14000e+09 4.08000e+09 2.04000e+09 2.04000e+09 0.00000e+00 3.06000e+09 3.06000e+09 5.10000e+09 0.00000e+00 3.06000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.69200e+10 1.77480e+11 2.90700e+11 3.95760e+11 4.70220e+11 5.70180e+11 7.30320e+11 8.24160e+11 9.20040e+11 9.88380e+11 1.07712e+12 1.03326e+12 1.06080e+12 1.00062e+12 9.85320e+11 9.30240e+11 8.77200e+11 8.06820e+11 7.41540e+11 6.18120e+11 5.25300e+11 4.24320e+11 3.48840e+11 3.07020e+11 2.25420e+11 1.92780e+11 1.36680e+11 1.50960e+11 9.89400e+10 8.67000e+10 6.63000e+10 3.46800e+10 3.57000e+10 3.16200e+10 2.44800e+10 2.24400e+10 1.73400e+10 1.22400e+10 1.53000e+10 1.12200e+10 1.42800e+10 1.02000e+10 9.18000e+09 4.08000e+09 4.08000e+09 5.10000e+09 2.04000e+09 6.12000e+09 2.04000e+09 4.08000e+09 2.04000e+09 3.06000e+09 0.00000e+00 1.02000e+09 2.04000e+09 2.04000e+09 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.99800e+10 1.38720e+11 2.62140e+11 3.61080e+11 4.14120e+11 5.58960e+11 6.82380e+11 7.58880e+11 7.98660e+11 9.43500e+11 1.04448e+12 1.09956e+12 1.10772e+12 1.02816e+12 1.07508e+12 1.07406e+12 9.97560e+11 9.43500e+11 8.12940e+11 7.09920e+11 5.77320e+11 5.45700e+11 3.98820e+11 3.59040e+11 2.78460e+11 2.15220e+11 1.85640e+11 1.43820e+11 1.07100e+11 8.36400e+10 8.46600e+10 5.20200e+10 3.67200e+10 3.46800e+10 2.65200e+10 3.16200e+10 1.63200e+10 7.14000e+09 1.02000e+10 5.10000e+09 1.02000e+10 8.16000e+09 3.06000e+09 1.02000e+10 3.06000e+09 6.12000e+09 1.02000e+09 1.02000e+09 3.06000e+09 2.04000e+09 3.06000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 2.04000e+09 2.04000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.57000e+10 1.24440e+11 1.93800e+11 3.03960e+11 3.72300e+11 4.51860e+11 5.52840e+11 7.33380e+11 7.61940e+11 8.60880e+11 9.72060e+11 1.05672e+12 1.10160e+12 1.16382e+12 1.18218e+12 1.09140e+12 1.13118e+12 1.08732e+12 9.81240e+11 8.93520e+11 7.25220e+11 6.14040e+11 4.76340e+11 4.34520e+11 3.24360e+11 2.73360e+11 2.19300e+11 1.56060e+11 1.34640e+11 9.58800e+10 9.18000e+10 5.50800e+10 3.87600e+10 2.04000e+10 3.36600e+10 2.65200e+10 1.73400e+10 2.14200e+10 1.53000e+10 1.42800e+10 9.18000e+09 1.32600e+10 5.10000e+09 5.10000e+09 3.06000e+09 9.18000e+09 5.10000e+09 1.02000e+09 2.04000e+09 5.10000e+09 4.08000e+09 4.08000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 4.08000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.77400e+10 1.02000e+11 1.99920e+11 2.50920e+11 3.32520e+11 4.59000e+11 5.20200e+11 5.87520e+11 6.38520e+11 8.23140e+11 9.01680e+11 9.73080e+11 1.09956e+12 1.10262e+12 1.12812e+12 1.18320e+12 1.12710e+12 1.12506e+12 1.01694e+12 9.33300e+11 8.12940e+11 7.14000e+11 5.87520e+11 4.82460e+11 3.75360e+11 3.06000e+11 2.49900e+11 2.19300e+11 1.60140e+11 1.22400e+11 9.18000e+10 7.44600e+10 6.12000e+10 6.01800e+10 2.75400e+10 2.44800e+10 1.63200e+10 1.42800e+10 1.63200e+10 7.14000e+09 8.16000e+09 9.18000e+09 4.08000e+09 2.04000e+09 8.16000e+09 2.04000e+09 4.08000e+09 4.08000e+09 3.06000e+09 3.06000e+09 2.04000e+09 1.02000e+09 1.02000e+09 5.10000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.95800e+10 8.87400e+10 1.58100e+11 1.99920e+11 2.72340e+11 3.66180e+11 4.25340e+11 5.40600e+11 6.40560e+11 6.56880e+11 8.02740e+11 8.88420e+11 1.00776e+12 1.03326e+12 1.13424e+12 1.11996e+12 1.11078e+12 1.11486e+12 1.07202e+12 1.02204e+12 9.02700e+11 7.92540e+11 6.81360e+11 5.81400e+11 5.16120e+11 3.64140e+11 2.59080e+11 2.31540e+11 1.83600e+11 1.45860e+11 1.06080e+11 6.93600e+10 5.71200e+10 4.79400e+10 3.26400e+10 2.44800e+10 1.42800e+10 1.32600e+10 1.42800e+10 1.12200e+10 6.12000e+09 1.53000e+10 9.18000e+09 4.08000e+09 8.16000e+09 3.06000e+09 3.06000e+09 3.06000e+09 5.10000e+09 3.06000e+09 5.10000e+09 4.08000e+09 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.85600e+10 7.65000e+10 1.45860e+11 1.76460e+11 2.55000e+11 3.07020e+11 3.67200e+11 4.27380e+11 4.91640e+11 5.88540e+11 7.31340e+11 7.76220e+11 8.80260e+11 1.02408e+12 1.10772e+12 1.09038e+12 1.12098e+12 1.12200e+12 1.05060e+12 1.06080e+12 9.84300e+11 9.11880e+11 7.97640e+11 6.67080e+11 5.98740e+11 4.27380e+11 3.41700e+11 2.85600e+11 2.24400e+11 1.65240e+11 1.19340e+11 8.46600e+10 6.83400e+10 5.30400e+10 4.59000e+10 2.55000e+10 2.04000e+10 1.63200e+10 1.53000e+10 1.02000e+10 1.12200e+10 5.10000e+09 3.06000e+09 1.02000e+10 2.04000e+09 7.14000e+09 4.08000e+09 6.12000e+09 3.06000e+09 2.04000e+09 5.10000e+09 3.06000e+09 1.02000e+09 3.06000e+09 0.00000e+00 0.00000e+00 1.02000e+09 3.06000e+09 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.55000e+10 7.24200e+10 1.23420e+11 1.64220e+11 2.18280e+11 2.83560e+11 3.32520e+11 4.12080e+11 4.41660e+11 5.14080e+11 6.21180e+11 6.53820e+11 8.02740e+11 9.22080e+11 9.61860e+11 1.06182e+12 1.03938e+12 1.09854e+12 1.09242e+12 1.06284e+12 1.03020e+12 9.18000e+11 8.49660e+11 7.25220e+11 6.35460e+11 5.37540e+11 3.82500e+11 3.09060e+11 2.22360e+11 1.80540e+11 1.45860e+11 8.26200e+10 6.93600e+10 4.59000e+10 4.38600e+10 3.16200e+10 1.42800e+10 2.14200e+10 2.14200e+10 1.12200e+10 9.18000e+09 1.42800e+10 1.22400e+10 5.10000e+09 5.10000e+09 4.08000e+09 3.06000e+09 2.04000e+09 1.02000e+09 3.06000e+09 1.02000e+09 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.73400e+10 5.50800e+10 1.12200e+11 1.67280e+11 2.20320e+11 2.34600e+11 2.71320e+11 3.46800e+11 4.60020e+11 4.69200e+11 5.34480e+11 5.99760e+11 6.91560e+11 7.91520e+11 8.61900e+11 9.59820e+11 1.03836e+12 1.05570e+12 1.05162e+12 1.08222e+12 1.00164e+12 1.02102e+12 9.24120e+11 8.76180e+11 6.96660e+11 6.04860e+11 5.05920e+11 3.46800e+11 2.73360e+11 2.09100e+11 1.40760e+11 1.21380e+11 9.48600e+10 6.93600e+10 5.20200e+10 3.26400e+10 2.24400e+10 2.95800e+10 1.42800e+10 1.93800e+10 1.12200e+10 1.02000e+10 7.14000e+09 7.14000e+09 8.16000e+09 2.04000e+09 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 2.04000e+09 1.02000e+09 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
