4.65000e+10 1.52520e+11 2.47380e+11 3.36660e+11 4.12920e+11 4.48260e+11 5.85900e+11 6.71460e+11 7.90500e+11 9.93240e+11 1.02486e+12 1.28340e+12 1.35966e+12 1.52334e+12 1.62750e+12 1.81722e+12 2.01996e+12 2.18178e+12 2.29524e+12 2.39196e+12 2.30082e+12 2.33244e+12 2.37708e+12 2.25246e+12 2.12970e+12 1.91952e+12 1.64982e+12 1.45638e+12 1.20342e+12 9.28140e+11 8.14680e+11 6.02640e+11 5.20800e+11 3.66420e+11 2.97600e+11 2.39940e+11 2.32500e+11 1.80420e+11 1.56240e+11 1.41360e+11 1.54380e+11 1.11600e+11 1.24620e+11 9.11400e+10 1.04160e+11 9.48600e+10 8.92800e+10 6.88200e+10 8.37000e+10 8.55600e+10 4.65000e+10 6.51000e+10 5.39400e+10 5.39400e+10 6.88200e+10 3.34800e+10 5.58000e+10 2.41800e+10 2.97600e+10 2.79000e+10 2.79000e+10 2.60400e+10 3.16200e+10 2.41800e+10 2.23200e+10 1.86000e+10 1.86000e+10 1.86000e+10 5.58000e+09 1.11600e+10 1.30200e+10 1.48800e+10 9.30000e+09 1.11600e+10 9.30000e+09 3.72000e+09 5.58000e+09 3.72000e+09 1.86000e+09 0.00000e+00 5.58000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.79000e+10 1.30200e+11 1.87860e+11 2.56680e+11 3.73860e+11 3.70140e+11 4.31520e+11 5.65440e+11 7.25400e+11 7.86780e+11 8.31420e+11 8.79780e+11 1.00998e+12 1.06392e+12 1.22016e+12 1.17924e+12 1.51032e+12 1.51218e+12 1.69260e+12 1.96788e+12 2.07948e+12 2.36406e+12 2.77512e+12 2.75280e+12 2.78442e+12 2.85510e+12 2.78256e+12 2.67840e+12 2.63934e+12 2.45148e+12 2.15388e+12 1.88046e+12 1.45452e+12 1.17924e+12 8.55600e+11 7.71900e+11 5.48700e+11 4.12920e+11 3.32940e+11 2.23200e+11 2.30640e+11 1.58100e+11 1.74840e+11 1.45080e+11 1.28340e+11 1.17180e+11 9.11400e+10 9.11400e+10 7.81200e+10 7.06800e+10 4.46400e+10 6.51000e+10 5.20800e+10 6.88200e+10 5.20800e+10 4.09200e+10 2.97600e+10 5.20800e+10 3.34800e+10 3.72000e+10 4.27800e+10 3.72000e+10 1.86000e+10 2.04600e+10 1.30200e+10 2.04600e+10 1.86000e+10 9.30000e+09 1.30200e+10 1.48800e+10 1.30200e+10 1.30200e+10 1.11600e+10 5.58000e+09 9.30000e+09 5.58000e+09 5.58000e+09 1.86000e+09 3.72000e+09 3.72000e+09 3.72000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 
2.79000e+10 9.48600e+10 1.48800e+11 2.12040e+11 3.12480e+11 3.55260e+11 4.40820e+11 4.50120e+11 5.44980e+11 6.75180e+11 7.12380e+11 7.88640e+11 8.40720e+11 9.82080e+11 9.74640e+11 1.04532e+12 1.10484e+12 1.27596e+12 1.35780e+12 1.40802e+12 1.62936e+12 1.65168e+12 1.81722e+12 2.02554e+12 2.16504e+12 2.55192e+12 2.70816e+12 2.87370e+12 3.07644e+12 3.04110e+12 3.01320e+12 2.80302e+12 2.73606e+12 2.49054e+12 2.23944e+12 1.84698e+12 1.44894e+12 1.13646e+12 8.01660e+11 5.78460e+11 4.46400e+11 2.88300e+11 2.54820e+11 1.74840e+11 1.52520e+11 1.30200e+11 1.26480e+11 1.22760e+11 9.30000e+10 1.00440e+11 7.81200e+10 9.11400e+10 6.13800e+10 6.32400e+10 5.76600e+10 4.09200e+10 5.02200e+10 3.90600e+10 4.46400e+10 3.16200e+10 4.09200e+10 4.65000e+10 3.90600e+10 2.79000e+10 1.86000e+10 3.16200e+10 1.30200e+10 2.04600e+10 2.79000e+10 1.48800e+10 1.30200e+10 2.23200e+10 9.30000e+09 5.58000e+09 5.58000e+09 1.48800e+10 0.00000e+00 9.30000e+09 3.72000e+09 3.72000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.41800e+10 8.92800e+10 1.45080e+11 1.69260e+11 2.28780e+11 2.84580e+11 3.96180e+11 4.83600e+11 5.52420e+11 5.18940e+11 6.88200e+11 6.99360e+11 8.01660e+11 7.94220e+11 8.98380e+11 9.26280e+11 9.76500e+11 1.16064e+12 1.28340e+12 1.29828e+12 1.39686e+12 1.45452e+12 1.50474e+12 1.64238e+12 1.73724e+12 1.83024e+12 2.07018e+12 2.19108e+12 2.41986e+12 2.80674e+12 2.86812e+12 3.18060e+12 3.12852e+12 3.00204e+12 2.82534e+12 2.73048e+12 2.59098e+12 2.28222e+12 1.99950e+12 1.51218e+12 1.06950e+12 7.16100e+11 5.30100e+11 4.11060e+11 2.79000e+11 2.26920e+11 1.71120e+11 1.69260e+11 1.33920e+11 1.22760e+11 1.09740e+11 8.74200e+10 7.99800e+10 7.06800e+10 8.55600e+10 6.32400e+10 7.25400e+10 5.20800e+10 5.58000e+10 5.02200e+10 3.72000e+10 4.46400e+10 4.46400e+10 4.27800e+10 2.97600e+10 3.53400e+10 3.90600e+10 2.41800e+10 2.04600e+10 1.48800e+10 2.04600e+10 1.30200e+10 5.58000e+09 9.30000e+09 3.72000e+09 5.58000e+09 1.48800e+10 1.11600e+10 1.48800e+10 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.86000e+10 6.32400e+10 1.50660e+11 1.89720e+11 2.47380e+11 3.31080e+11 3.42240e+11 3.92460e+11 4.53840e+11 4.76160e+11 5.95200e+11 6.08220e+11 6.43560e+11 7.29120e+11 7.92360e+11 8.77920e+11 9.30000e+11 1.06392e+12 1.06392e+12 1.19598e+12 1.19784e+12 1.28526e+12 1.26108e+12 1.42476e+12 1.50846e+12 1.58472e+12 1.80420e+12 1.84326e+12 1.99020e+12 2.08506e+12 2.37150e+12 2.57424e+12 2.90160e+12 3.21780e+12 3.20478e+12 2.94252e+12 3.00204e+12 2.94810e+12 2.54820e+12 2.50170e+12 2.19666e+12 1.88232e+12 1.21644e+12 9.05820e+11 6.30540e+11 4.27800e+11 2.93880e+11 2.30640e+11 2.00880e+11 1.48800e+11 1.30200e+11 9.67200e+10 8.18400e+10 6.88200e+10 7.25400e+10 7.44000e+10 5.39400e+10 7.99800e+10 5.02200e+10 5.58000e+10 5.76600e+10 2.41800e+10 1.86000e+10 3.53400e+10 3.90600e+10 2.41800e+10 2.04600e+10 2.23200e+10 1.86000e+10 1.67400e+10 1.67400e+10 1.11600e+10 1.30200e+10 7.44000e+09 1.11600e+10 7.44000e+09 1.11600e+10 1.11600e+10 1.86000e+09 5.58000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
2.60400e+10 7.25400e+10 1.22760e+11 1.58100e+11 1.89720e+11 2.73420e+11 2.84580e+11 3.58980e+11 4.22220e+11 4.94760e+11 5.33820e+11 5.56140e+11 6.11940e+11 7.08660e+11 7.77480e+11 8.12820e+11 8.64900e+11 9.50460e+11 9.78360e+11 9.41160e+11 1.05834e+12 1.16994e+12 1.19598e+12 1.26666e+12 1.34478e+12 1.43592e+12 1.50102e+12 1.55682e+12 1.72794e+12 1.87116e+12 2.01810e+12 2.05158e+12 2.14086e+12 2.52960e+12 2.72490e+12 3.10062e+12 3.21780e+12 3.19362e+12 3.08016e+12 2.94066e+12 2.61144e+12 2.53704e+12 2.26734e+12 1.84140e+12 1.38570e+12 8.96520e+11 5.78460e+11 3.92460e+11 3.18060e+11 1.67400e+11 1.82280e+11 1.28340e+11 1.11600e+11 1.06020e+11 9.30000e+10 8.55600e+10 7.81200e+10 6.51000e+10 5.76600e+10 3.53400e+10 4.09200e+10 5.76600e+10 3.90600e+10 2.04600e+10 3.16200e+10 3.16200e+10 1.67400e+10 3.16200e+10 2.97600e+10 1.30200e+10 1.11600e+10 1.86000e+10 1.67400e+10 7.44000e+09 5.58000e+09 9.30000e+09 5.58000e+09 3.72000e+09 3.72000e+09 1.86000e+09 3.72000e+09 3.72000e+09 7.44000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.41800e+10 6.69600e+10 1.15320e+11 1.45080e+11 1.74840e+11 2.82720e+11 2.95740e+11 3.18060e+11 3.96180e+11 4.33380e+11 4.59420e+11 4.78020e+11 5.65440e+11 6.86340e+11 6.52860e+11 7.57020e+11 7.45860e+11 8.94660e+11 8.90940e+11 9.63480e+11 9.44880e+11 1.03974e+12 1.06764e+12 1.19412e+12 1.25550e+12 1.29828e+12 1.38012e+12 1.44150e+12 1.56054e+12 1.57728e+12 1.67214e+12 1.84884e+12 2.01252e+12 2.02368e+12 2.16690e+12 2.49612e+12 2.76396e+12 2.98530e+12 3.32940e+12 3.02250e+12 2.86812e+12 2.89788e+12 2.52960e+12 2.33058e+12 2.24316e+12 1.81350e+12 1.31874e+12 7.64460e+11 5.52420e+11 4.37100e+11 2.23200e+11 1.89720e+11 1.45080e+11 1.20900e+11 1.04160e+11 1.11600e+11 6.51000e+10 7.25400e+10 5.58000e+10 5.02200e+10 5.39400e+10 5.20800e+10 2.60400e+10 3.72000e+10 3.53400e+10 3.16200e+10 4.09200e+10 4.27800e+10 2.23200e+10 2.41800e+10 2.79000e+10 5.58000e+09 1.30200e+10 2.97600e+10 1.86000e+10 1.48800e+10 1.86000e+09 1.30200e+10 9.30000e+09 5.58000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 
1.30200e+10 7.44000e+10 1.13460e+11 1.59960e+11 2.08320e+11 2.47380e+11 2.60400e+11 3.34800e+11 3.23640e+11 4.22220e+11 4.92900e+11 5.74740e+11 5.07780e+11 5.54280e+11 6.97500e+11 7.08660e+11 7.16100e+11 7.47720e+11 8.40720e+11 8.10960e+11 8.81640e+11 9.43020e+11 1.06020e+12 1.12344e+12 1.06764e+12 1.16436e+12 1.19970e+12 1.27782e+12 1.47498e+12 1.39500e+12 1.57542e+12 1.70376e+12 1.74654e+12 1.85256e+12 1.84326e+12 2.10738e+12 2.24874e+12 2.42358e+12 2.79186e+12 3.07458e+12 3.02994e+12 2.90346e+12 2.82720e+12 2.60586e+12 2.45706e+12 2.25432e+12 2.11296e+12 1.61448e+12 1.18668e+12 7.73760e+11 4.14780e+11 2.82720e+11 1.97160e+11 1.76700e+11 1.19040e+11 9.11400e+10 8.74200e+10 5.58000e+10 1.07880e+11 5.39400e+10 5.58000e+10 5.76600e+10 5.20800e+10 5.20800e+10 2.41800e+10 3.90600e+10 2.04600e+10 3.16200e+10 2.23200e+10 2.23200e+10 2.04600e+10 9.30000e+09 2.04600e+10 9.30000e+09 2.04600e+10 9.30000e+09 3.72000e+09 1.86000e+09 3.72000e+09 1.86000e+09 5.58000e+09 5.58000e+09 7.44000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.48800e+10 6.32400e+10 8.92800e+10 1.50660e+11 1.95300e+11 2.23200e+11 2.36220e+11 3.08760e+11 3.55260e+11 3.92460e+11 3.92460e+11 4.83600e+11 5.30100e+11 5.48700e+11 6.51000e+11 6.62160e+11 7.53300e+11 7.58880e+11 7.77480e+11 8.35140e+11 9.02100e+11 8.48160e+11 9.61620e+11 9.89520e+11 1.07322e+12 1.11228e+12 1.12902e+12 1.21086e+12 1.19970e+12 1.28898e+12 1.37082e+12 1.49730e+12 1.54008e+12 1.66470e+12 1.71864e+12 1.72980e+12 1.89720e+12 2.02182e+12 2.20596e+12 2.45706e+12 2.68770e+12 3.02808e+12 2.92392e+12 2.70444e+12 2.58168e+12 2.54820e+12 2.21340e+12 2.10552e+12 1.93254e+12 1.34478e+12 7.57020e+11 4.51980e+11 3.25500e+11 2.00880e+11 1.46940e+11 1.20900e+11 9.30000e+10 9.48600e+10 6.32400e+10 8.18400e+10 7.81200e+10 5.58000e+10 4.27800e+10 3.72000e+10 3.34800e+10 3.53400e+10 4.46400e+10 9.30000e+09 1.67400e+10 1.86000e+10 1.86000e+10 1.30200e+10 1.67400e+10 1.48800e+10 1.67400e+10 1.67400e+10 1.67400e+10 9.30000e+09 5.58000e+09 0.00000e+00 0.00000e+00 9.30000e+09 5.58000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04600e+10 3.72000e+10 1.17180e+11 1.46940e+11 1.71120e+11 2.04600e+11 2.02740e+11 2.73420e+11 3.16200e+11 3.16200e+11 3.90600e+11 4.16640e+11 5.20800e+11 4.57560e+11 5.18940e+11 5.71020e+11 5.91480e+11 6.52860e+11 7.19820e+11 7.99800e+11 8.35140e+11 9.07680e+11 9.37440e+11 9.16980e+11 9.70920e+11 9.83940e+11 1.11600e+12 1.04718e+12 1.17366e+12 1.15878e+12 1.23504e+12 1.38012e+12 1.38570e+12 1.40244e+12 1.59030e+12 1.74654e+12 1.61820e+12 1.80420e+12 2.00136e+12 2.07204e+12 2.48496e+12 2.60400e+12 2.84394e+12 2.93880e+12 2.61330e+12 2.50356e+12 2.35662e+12 2.13714e+12 1.88976e+12 1.89534e+12 1.54194e+12 8.92800e+11 5.39400e+11 3.70140e+11 1.82280e+11 1.63680e+11 1.61820e+11 1.00440e+11 8.18400e+10 7.25400e+10 4.83600e+10 5.95200e+10 3.53400e+10 4.83600e+10 4.09200e+10 4.09200e+10 2.79000e+10 3.72000e+10 2.23200e+10 1.67400e+10 2.41800e+10 1.67400e+10 1.11600e+10 3.72000e+09 1.67400e+10 5.58000e+09 1.67400e+10 7.44000e+09 5.58000e+09 1.86000e+09 3.72000e+09 0.00000e+00 3.72000e+09 5.58000e+09 5.58000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 
1.48800e+10 4.65000e+10 8.55600e+10 1.35780e+11 1.59960e+11 1.97160e+11 2.21340e+11 2.41800e+11 2.58540e+11 3.75720e+11 3.34800e+11 4.25940e+11 4.51980e+11 5.37540e+11 5.15220e+11 5.43120e+11 5.87760e+11 6.30540e+11 7.17960e+11 6.88200e+11 6.78900e+11 8.38860e+11 7.88640e+11 8.29560e+11 8.61180e+11 9.67200e+11 1.04346e+12 1.03974e+12 1.05462e+12 1.15134e+12 1.14576e+12 1.17180e+12 1.25736e+12 1.26480e+12 1.44708e+12 1.57170e+12 1.47870e+12 1.74654e+12 1.75584e+12 1.83024e+12 2.04786e+12 2.23572e+12 2.51100e+12 2.67282e+12 2.91648e+12 2.65236e+12 2.57610e+12 2.39568e+12 2.13342e+12 1.96788e+12 1.84884e+12 1.55868e+12 9.65340e+11 5.59860e+11 3.25500e+11 1.87860e+11 1.43220e+11 1.09740e+11 9.11400e+10 9.48600e+10 7.44000e+10 5.95200e+10 4.27800e+10 4.65000e+10 3.53400e+10 3.90600e+10 2.97600e+10 2.60400e+10 2.97600e+10 2.79000e+10 1.48800e+10 1.67400e+10 2.23200e+10 1.30200e+10 1.30200e+10 1.11600e+10 5.58000e+09 1.48800e+10 3.72000e+09 3.72000e+09 3.72000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 
1.86000e+10 5.39400e+10 9.48600e+10 1.32060e+11 1.61820e+11 1.80420e+11 2.15760e+11 2.45520e+11 3.06900e+11 3.12480e+11 3.60840e+11 3.96180e+11 4.53840e+11 4.55700e+11 4.81740e+11 5.09640e+11 5.67300e+11 6.26820e+11 6.51000e+11 6.52860e+11 6.45420e+11 7.68180e+11 7.30980e+11 7.60740e+11 8.25840e+11 8.76060e+11 9.20700e+11 9.46740e+11 1.06392e+12 1.05462e+12 1.08438e+12 1.07136e+12 1.14018e+12 1.17924e+12 1.26852e+12 1.23132e+12 1.44336e+12 1.41360e+12 1.58100e+12 1.64796e+12 1.86372e+12 1.90278e+12 2.04972e+12 2.29338e+12 2.63934e+12 2.71746e+12 2.69886e+12 2.47008e+12 2.27850e+12 2.01810e+12 1.89534e+12 1.71492e+12 1.56426e+12 1.03788e+12 5.76600e+11 3.55260e+11 2.15760e+11 1.58100e+11 1.02300e+11 7.99800e+10 9.30000e+10 6.51000e+10 5.20800e+10 5.58000e+10 3.16200e+10 3.72000e+10 1.86000e+10 2.79000e+10 2.04600e+10 2.97600e+10 2.60400e+10 9.30000e+09 2.23200e+10 1.11600e+10 5.58000e+09 1.30200e+10 5.58000e+09 5.58000e+09 1.11600e+10 1.11600e+10 5.58000e+09 7.44000e+09 5.58000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 5.02200e+10 7.44000e+10 1.09740e+11 1.50660e+11 1.54380e+11 2.10180e+11 2.58540e+11 2.65980e+11 2.90160e+11 3.66420e+11 3.51540e+11 3.92460e+11 4.38960e+11 4.63140e+11 4.44540e+11 5.33820e+11 5.52420e+11 6.00780e+11 6.30540e+11 6.69600e+11 6.93780e+11 7.75620e+11 8.03520e+11 7.55160e+11 8.10960e+11 8.70480e+11 9.24420e+11 9.83940e+11 9.59760e+11 9.74640e+11 1.18110e+12 1.10856e+12 1.13274e+12 1.21086e+12 1.25364e+12 1.31130e+12 1.41174e+12 1.40616e+12 1.47684e+12 1.52892e+12 1.80048e+12 1.79676e+12 2.01996e+12 2.16876e+12 2.46078e+12 2.67840e+12 2.59098e+12 2.34174e+12 2.13900e+12 1.97718e+12 1.83768e+12 1.61634e+12 1.58658e+12 1.07508e+12 5.87760e+11 3.60840e+11 2.15760e+11 1.59960e+11 1.13460e+11 6.88200e+10 5.20800e+10 5.58000e+10 3.34800e+10 5.02200e+10 2.97600e+10 2.97600e+10 3.16200e+10 2.41800e+10 3.16200e+10 2.04600e+10 1.67400e+10 1.48800e+10 1.48800e+10 9.30000e+09 5.58000e+09 9.30000e+09 9.30000e+09 3.72000e+09 9.30000e+09 5.58000e+09 3.72000e+09 1.86000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67400e+10 5.39400e+10 6.51000e+10 9.67200e+10 1.22760e+11 1.63680e+11 1.78560e+11 1.99020e+11 2.86440e+11 2.73420e+11 2.80860e+11 3.44100e+11 3.55260e+11 4.12920e+11 4.46400e+11 4.89180e+11 4.96620e+11 5.39400e+11 5.59860e+11 5.98920e+11 5.98920e+11 6.69600e+11 6.47280e+11 7.03080e+11 7.44000e+11 7.45860e+11 7.77480e+11 8.25840e+11 9.20700e+11 9.11400e+11 9.20700e+11 1.02486e+12 1.02858e+12 1.09368e+12 1.04718e+12 1.19784e+12 1.11228e+12 1.17552e+12 1.29642e+12 1.33362e+12 1.43778e+12 1.55682e+12 1.58472e+12 1.69074e+12 1.85256e+12 2.10738e+12 2.37894e+12 2.47566e+12 2.33430e+12 2.18736e+12 2.01624e+12 1.83582e+12 1.62750e+12 1.58100e+12 1.39128e+12 9.37440e+11 5.26380e+11 2.99460e+11 1.84140e+11 1.28340e+11 7.44000e+10 6.88200e+10 5.76600e+10 6.51000e+10 3.90600e+10 3.53400e+10 3.72000e+10 3.72000e+10 2.97600e+10 2.41800e+10 1.67400e+10 2.41800e+10 7.44000e+09 2.41800e+10 1.48800e+10 9.30000e+09 7.44000e+09 5.58000e+09 0.00000e+00 5.58000e+09 7.44000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 3.53400e+10 6.51000e+10 1.15320e+11 1.45080e+11 1.58100e+11 2.06460e+11 2.08320e+11 2.26920e+11 2.62260e+11 2.97600e+11 3.12480e+11 3.49680e+11 3.55260e+11 3.79440e+11 4.20360e+11 4.05480e+11 5.15220e+11 4.96620e+11 5.37540e+11 5.48700e+11 6.04500e+11 6.88200e+11 7.14240e+11 7.40280e+11 7.57020e+11 7.62600e+11 7.84920e+11 7.94220e+11 9.00240e+11 8.57460e+11 9.15120e+11 9.30000e+11 9.98820e+11 9.72780e+11 1.05462e+12 1.12344e+12 1.14018e+12 1.29084e+12 1.25922e+12 1.27596e+12 1.40802e+12 1.46568e+12 1.50660e+12 1.62192e+12 1.85070e+12 1.85256e+12 2.29896e+12 2.40498e+12 2.29524e+12 2.03670e+12 1.91208e+12 1.65726e+12 1.61076e+12 1.45638e+12 1.36338e+12 8.35140e+11 3.92460e+11 2.47380e+11 1.15320e+11 1.02300e+11 8.55600e+10 6.51000e+10 6.88200e+10 4.65000e+10 2.60400e+10 2.23200e+10 2.23200e+10 2.41800e+10 3.16200e+10 2.23200e+10 1.48800e+10 1.30200e+10 2.79000e+10 7.44000e+09 1.11600e+10 1.11600e+10 5.58000e+09 1.86000e+09 1.86000e+09 5.58000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67400e+10 5.02200e+10 6.51000e+10 7.62600e+10 1.13460e+11 1.39500e+11 1.54380e+11 1.80420e+11 2.90160e+11 2.32500e+11 2.73420e+11 3.34800e+11 3.51540e+11 3.88740e+11 3.60840e+11 3.45960e+11 4.92900e+11 4.63140e+11 4.87320e+11 4.89180e+11 5.93340e+11 6.41700e+11 5.22660e+11 5.71020e+11 6.11940e+11 7.34700e+11 7.23540e+11 7.16100e+11 7.57020e+11 8.14680e+11 8.25840e+11 7.96080e+11 9.28140e+11 8.89080e+11 1.00068e+12 9.43020e+11 1.05090e+12 1.06764e+12 1.14204e+12 1.10670e+12 1.18668e+12 1.34106e+12 1.36896e+12 1.48986e+12 1.56612e+12 1.62378e+12 1.62192e+12 1.98276e+12 2.27664e+12 2.39568e+12 2.12040e+12 2.03112e+12 1.87674e+12 1.55868e+12 1.56054e+12 1.35036e+12 1.13460e+12 7.27260e+11 3.79440e+11 1.99020e+11 1.28340e+11 7.44000e+10 6.51000e+10 4.83600e+10 5.76600e+10 4.65000e+10 3.72000e+10 2.41800e+10 2.04600e+10 1.67400e+10 1.67400e+10 2.23200e+10 1.48800e+10 1.30200e+10 2.04600e+10 1.48800e+10 5.58000e+09 9.30000e+09 9.30000e+09 7.44000e+09 0.00000e+00 7.44000e+09 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+09 3.34800e+10 5.95200e+10 6.51000e+10 1.07880e+11 1.09740e+11 1.56240e+11 1.91580e+11 2.15760e+11 2.39940e+11 2.99460e+11 2.80860e+11 2.80860e+11 3.47820e+11 3.60840e+11 3.94320e+11 3.70140e+11 5.13360e+11 4.51980e+11 5.24520e+11 4.55700e+11 5.43120e+11 6.00780e+11 5.58000e+11 5.56140e+11 6.45420e+11 6.47280e+11 6.95640e+11 7.32840e+11 7.62600e+11 7.17960e+11 7.97940e+11 8.10960e+11 8.70480e+11 8.74200e+11 9.46740e+11 9.87660e+11 1.07136e+12 1.12530e+12 1.11042e+12 1.08996e+12 1.25364e+12 1.28340e+12 1.34850e+12 1.43406e+12 1.47312e+12 1.51032e+12 1.72608e+12 1.90278e+12 2.21898e+12 2.12784e+12 2.02554e+12 1.75956e+12 1.71864e+12 1.48986e+12 1.41174e+12 1.32804e+12 1.07322e+12 5.46840e+11 3.03180e+11 1.65540e+11 8.92800e+10 7.06800e+10 5.20800e+10 6.13800e+10 3.53400e+10 2.41800e+10 3.72000e+10 2.97600e+10 1.48800e+10 2.23200e+10 1.67400e+10 2.23200e+10 1.48800e+10 1.11600e+10 1.30200e+10 1.67400e+10 5.58000e+09 9.30000e+09 9.30000e+09 5.58000e+09 3.72000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.41800e+10 3.72000e+10 4.09200e+10 9.85800e+10 1.11600e+11 1.17180e+11 1.22760e+11 1.72980e+11 1.74840e+11 2.21340e+11 2.65980e+11 2.47380e+11 2.99460e+11 3.12480e+11 3.66420e+11 3.23640e+11 3.75720e+11 4.37100e+11 3.81300e+11 4.74300e+11 5.02200e+11 5.09640e+11 4.31520e+11 5.69160e+11 5.56140e+11 6.41700e+11 7.12380e+11 6.52860e+11 6.75180e+11 6.75180e+11 7.04940e+11 7.30980e+11 7.96080e+11 7.53300e+11 8.27700e+11 8.96520e+11 8.94660e+11 9.31860e+11 1.01928e+12 1.01370e+12 1.04346e+12 1.05462e+12 1.14018e+12 1.21086e+12 1.31316e+12 1.35594e+12 1.46754e+12 1.53078e+12 1.70004e+12 1.80420e+12 2.09250e+12 2.04972e+12 1.86558e+12 1.69818e+12 1.57542e+12 1.43964e+12 1.26852e+12 1.13460e+12 8.74200e+11 4.74300e+11 1.89720e+11 1.24620e+11 8.55600e+10 5.76600e+10 4.46400e+10 5.20800e+10 3.53400e+10 3.53400e+10 2.79000e+10 1.48800e+10 1.11600e+10 1.86000e+10 9.30000e+09 1.11600e+10 7.44000e+09 2.04600e+10 1.11600e+10 1.11600e+10 3.72000e+09 3.72000e+09 3.72000e+09 5.58000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11600e+10 3.16200e+10 3.90600e+10 7.99800e+10 9.30000e+10 1.22760e+11 1.13460e+11 1.95300e+11 1.69260e+11 2.08320e+11 2.32500e+11 2.51100e+11 2.64120e+11 3.03180e+11 3.27360e+11 3.53400e+11 3.75720e+11 3.83160e+11 4.24080e+11 4.07340e+11 4.46400e+11 4.66860e+11 4.94760e+11 4.92900e+11 5.58000e+11 5.76600e+11 5.69160e+11 6.65880e+11 6.21240e+11 6.86340e+11 7.17960e+11 7.01220e+11 7.68180e+11 7.62600e+11 7.44000e+11 8.46300e+11 8.79780e+11 9.15120e+11 8.59320e+11 8.87220e+11 9.56040e+11 9.52320e+11 1.01742e+12 1.16994e+12 1.18296e+12 1.21458e+12 1.34478e+12 1.41732e+12 1.45824e+12 1.71492e+12 1.90836e+12 1.98648e+12 1.86930e+12 1.70004e+12 1.55124e+12 1.40058e+12 1.28340e+12 1.24992e+12 1.11414e+12 6.43560e+11 3.25500e+11 1.61820e+11 7.06800e+10 7.25400e+10 4.09200e+10 4.09200e+10 3.53400e+10 1.11600e+10 2.41800e+10 1.67400e+10 2.04600e+10 9.30000e+09 1.86000e+10 9.30000e+09 1.86000e+10 1.48800e+10 1.86000e+09 5.58000e+09 3.72000e+09 9.30000e+09 1.48800e+10 5.58000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
