0.00000e+00 1.75500e+10 1.40400e+11 5.26500e+10 1.05300e+11 7.02000e+10 2.28150e+11 2.28150e+11 2.28150e+11 2.10600e+11 1.75500e+11 3.51000e+11 2.45700e+11 2.45700e+11 2.80800e+11 2.80800e+11 3.51000e+11 3.51000e+11 2.63250e+11 2.98350e+11 3.68550e+11 3.33450e+11 4.03650e+11 2.10600e+11 2.10600e+11 2.80800e+11 3.68550e+11 3.15900e+11 4.56300e+11 4.38750e+11 2.10600e+11 3.86100e+11 3.86100e+11 2.28150e+11 2.63250e+11 3.33450e+11 4.03650e+11 3.68550e+11 4.56300e+11 2.10600e+11 2.63250e+11 2.45700e+11 2.45700e+11 3.68550e+11 2.10600e+11 3.15900e+11 1.57950e+11 1.93050e+11 2.10600e+11 1.93050e+11 1.40400e+11 2.28150e+11 2.10600e+11 1.75500e+11 1.57950e+11 1.93050e+11 1.40400e+11 1.05300e+11 1.57950e+11 1.75500e+10 1.05300e+11 1.05300e+11 5.26500e+10 7.02000e+10 8.77500e+10 0.00000e+00 5.26500e+10 5.26500e+10 1.75500e+10 3.51000e+10 5.26500e+10 8.77500e+10 5.26500e+10 7.02000e+10 3.51000e+10 0.00000e+00 3.51000e+10 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 5.26500e+10 7.02000e+10 1.05300e+11 1.57950e+11 1.05300e+11 2.28150e+11 2.10600e+11 1.22850e+11 3.68550e+11 2.98350e+11 2.45700e+11 2.63250e+11 3.86100e+11 4.91400e+11 4.21200e+11 5.08950e+11 2.80800e+11 4.91400e+11 3.15900e+11 3.15900e+11 3.68550e+11 4.91400e+11 3.86100e+11 4.03650e+11 4.38750e+11 5.08950e+11 3.51000e+11 2.80800e+11 4.03650e+11 5.26500e+11 5.08950e+11 2.80800e+11 3.15900e+11 3.68550e+11 2.80800e+11 2.63250e+11 2.63250e+11 1.75500e+11 2.80800e+11 4.03650e+11 1.93050e+11 2.28150e+11 4.21200e+11 3.33450e+11 1.93050e+11 2.10600e+11 1.57950e+11 1.57950e+11 2.63250e+11 1.05300e+11 1.05300e+11 2.63250e+11 1.75500e+11 3.33450e+11 1.75500e+11 1.57950e+11 1.75500e+11 1.75500e+11 1.57950e+11 1.57950e+11 1.57950e+11 8.77500e+10 1.75500e+11 5.26500e+10 5.26500e+10 5.26500e+10 1.22850e+11 3.51000e+10 1.75500e+10 8.77500e+10 1.22850e+11 7.02000e+10 3.51000e+10 3.51000e+10 0.00000e+00 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 1.05300e+11 1.40400e+11 1.05300e+11 1.75500e+11 2.28150e+11 3.15900e+11 3.86100e+11 2.28150e+11 4.38750e+11 3.51000e+11 3.68550e+11 4.38750e+11 3.15900e+11 6.49350e+11 5.61600e+11 3.51000e+11 6.49350e+11 6.14250e+11 5.26500e+11 6.31800e+11 6.66900e+11 5.08950e+11 6.49350e+11 4.73850e+11 3.86100e+11 6.31800e+11 3.15900e+11 4.21200e+11 5.08950e+11 3.68550e+11 4.73850e+11 3.86100e+11 2.80800e+11 4.03650e+11 4.03650e+11 4.73850e+11 5.26500e+11 3.68550e+11 3.15900e+11 4.73850e+11 3.86100e+11 2.98350e+11 5.44050e+11 3.33450e+11 2.98350e+11 4.73850e+11 3.33450e+11 2.10600e+11 2.28150e+11 2.10600e+11 2.45700e+11 3.15900e+11 2.10600e+11 7.02000e+10 1.75500e+11 1.57950e+11 1.05300e+11 1.05300e+11 1.40400e+11 1.57950e+11 7.02000e+10 1.05300e+11 5.26500e+10 1.05300e+11 1.05300e+11 5.26500e+10 1.05300e+11 3.51000e+10 5.26500e+10 8.77500e+10 5.26500e+10 3.51000e+10 3.51000e+10 1.05300e+11 5.26500e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 3.51000e+10 1.40400e+11 1.93050e+11 1.75500e+11 2.80800e+11 2.80800e+11 5.26500e+11 5.08950e+11 3.68550e+11 5.44050e+11 6.31800e+11 4.56300e+11 5.96700e+11 7.54650e+11 6.49350e+11 5.96700e+11 7.54650e+11 5.61600e+11 5.44050e+11 4.73850e+11 6.49350e+11 1.00035e+12 5.44050e+11 8.42400e+11 6.14250e+11 5.44050e+11 7.02000e+11 5.79150e+11 6.31800e+11 5.61600e+11 6.49350e+11 4.91400e+11 5.79150e+11 4.56300e+11 4.21200e+11 6.14250e+11 3.86100e+11 3.33450e+11 3.51000e+11 3.15900e+11 2.98350e+11 1.75500e+11 3.15900e+11 2.63250e+11 3.86100e+11 4.03650e+11 2.80800e+11 3.86100e+11 2.98350e+11 2.28150e+11 1.40400e+11 1.57950e+11 1.75500e+11 2.10600e+11 2.63250e+11 1.05300e+11 1.40400e+11 1.57950e+11 1.40400e+11 1.40400e+11 5.26500e+10 1.40400e+11 1.22850e+11 1.40400e+11 5.26500e+10 1.93050e+11 1.57950e+11 5.26500e+10 5.26500e+10 5.26500e+10 5.26500e+10 5.26500e+10 3.51000e+10 1.75500e+10 7.02000e+10 0.00000e+00 3.51000e+10 0.00000e+00 1.75500e+10 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.26500e+10 1.22850e+11 2.10600e+11 4.56300e+11 3.86100e+11 3.51000e+11 6.31800e+11 7.72200e+11 7.19550e+11 8.07300e+11 8.42400e+11 7.72200e+11 1.03545e+12 9.47700e+11 7.89750e+11 1.00035e+12 7.89750e+11 8.24850e+11 8.59950e+11 8.77500e+11 7.02000e+11 9.12600e+11 7.72200e+11 5.61600e+11 9.30150e+11 8.59950e+11 8.24850e+11 7.54650e+11 1.01790e+12 5.08950e+11 7.54650e+11 7.19550e+11 6.31800e+11 5.08950e+11 4.21200e+11 4.91400e+11 4.56300e+11 5.26500e+11 6.31800e+11 3.51000e+11 5.61600e+11 3.86100e+11 4.03650e+11 4.38750e+11 3.86100e+11 3.86100e+11 2.63250e+11 2.63250e+11 2.63250e+11 2.80800e+11 2.80800e+11 2.28150e+11 1.93050e+11 2.63250e+11 2.45700e+11 1.22850e+11 3.15900e+11 2.80800e+11 1.57950e+11 1.57950e+11 1.93050e+11 7.02000e+10 1.05300e+11 1.40400e+11 1.05300e+11 8.77500e+10 1.75500e+10 3.51000e+10 8.77500e+10 1.75500e+10 7.02000e+10 3.51000e+10 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 5.26500e+10 3.51000e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 2.80800e+11 7.02000e+11 8.42400e+11 9.12600e+11 1.45665e+12 1.03545e+12 1.79010e+12 1.28115e+12 1.71990e+12 1.63215e+12 1.57950e+12 1.66725e+12 1.59705e+12 1.71990e+12 1.87785e+12 1.57950e+12 1.14075e+12 1.26360e+12 1.45665e+12 1.38645e+12 1.07055e+12 1.35135e+12 1.21095e+12 9.30150e+11 1.01790e+12 1.00035e+12 7.89750e+11 8.24850e+11 7.37100e+11 5.26500e+11 8.95050e+11 7.72200e+11 7.37100e+11 5.79150e+11 5.44050e+11 4.73850e+11 5.96700e+11 6.84450e+11 6.14250e+11 4.21200e+11 4.38750e+11 5.61600e+11 5.26500e+11 4.21200e+11 4.03650e+11 5.96700e+11 2.63250e+11 3.68550e+11 3.51000e+11 3.33450e+11 2.98350e+11 2.45700e+11 1.93050e+11 2.63250e+11 2.45700e+11 1.75500e+11 1.57950e+11 1.93050e+11 2.10600e+11 2.28150e+11 8.77500e+10 1.05300e+11 7.02000e+10 1.57950e+11 7.02000e+10 1.40400e+11 5.26500e+10 7.02000e+10 7.02000e+10 3.51000e+10 1.05300e+11 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 5.26500e+10 3.51000e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.63250e+11 5.79150e+11 1.14075e+12 1.63215e+12 1.93050e+12 2.22885e+12 2.93085e+12 2.65005e+12 3.01860e+12 3.07125e+12 3.42225e+12 3.80835e+12 3.15900e+12 3.10635e+12 2.57985e+12 2.45700e+12 2.65005e+12 2.52720e+12 2.24640e+12 2.49210e+12 1.91295e+12 1.61460e+12 1.94805e+12 1.75500e+12 1.84275e+12 1.61460e+12 1.12320e+12 1.19340e+12 1.31625e+12 8.77500e+11 1.10565e+12 1.00035e+12 8.24850e+11 8.95050e+11 8.24850e+11 8.42400e+11 5.26500e+11 8.07300e+11 6.84450e+11 6.31800e+11 6.66900e+11 5.08950e+11 6.84450e+11 3.86100e+11 4.73850e+11 4.56300e+11 3.33450e+11 4.21200e+11 2.98350e+11 3.33450e+11 1.57950e+11 3.86100e+11 3.51000e+11 3.51000e+11 1.40400e+11 2.45700e+11 1.93050e+11 1.40400e+11 1.40400e+11 1.22850e+11 2.45700e+11 1.57950e+11 1.93050e+11 1.75500e+11 5.26500e+10 1.22850e+11 1.40400e+11 1.93050e+11 3.51000e+10 7.02000e+10 7.02000e+10 7.02000e+10 7.02000e+10 1.75500e+10 1.05300e+11 1.75500e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.61600e+11 1.73745e+12 2.70270e+12 3.15900e+12 4.14180e+12 5.44050e+12 6.08985e+12 6.70410e+12 6.68655e+12 7.40610e+12 6.35310e+12 7.23060e+12 6.84450e+12 6.70410e+12 6.35310e+12 5.87925e+12 5.82660e+12 5.01930e+12 4.42260e+12 4.19445e+12 3.77325e+12 3.70305e+12 3.03615e+12 3.08880e+12 2.56230e+12 2.26395e+12 1.84275e+12 1.89540e+12 1.29870e+12 1.28115e+12 1.17585e+12 1.31625e+12 1.14075e+12 9.12600e+11 1.14075e+12 1.03545e+12 8.24850e+11 9.65250e+11 6.31800e+11 7.37100e+11 5.79150e+11 3.68550e+11 5.08950e+11 3.51000e+11 4.03650e+11 5.44050e+11 2.28150e+11 3.33450e+11 2.98350e+11 4.21200e+11 2.28150e+11 2.45700e+11 3.15900e+11 2.63250e+11 1.93050e+11 2.28150e+11 1.93050e+11 2.10600e+11 1.05300e+11 1.57950e+11 1.40400e+11 2.10600e+11 1.05300e+11 1.40400e+11 1.57950e+11 1.05300e+11 7.02000e+10 1.22850e+11 7.02000e+10 8.77500e+10 1.57950e+11 0.00000e+00 5.26500e+10 3.51000e+10 3.51000e+10 1.75500e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
7.89750e+11 2.50965e+12 4.00140e+12 4.79115e+12 7.16040e+12 8.19585e+12 1.03720e+13 1.11618e+13 1.18814e+13 1.27413e+13 1.29870e+13 1.40049e+13 1.38470e+13 1.40576e+13 1.25482e+13 1.23903e+13 1.22324e+13 1.06880e+13 1.03370e+13 9.09090e+12 8.42400e+12 6.52860e+12 6.35310e+12 5.07195e+12 4.03650e+12 3.63285e+12 3.66795e+12 3.24675e+12 2.52720e+12 2.31660e+12 2.00070e+12 1.42155e+12 1.42155e+12 1.54440e+12 1.29870e+12 1.19340e+12 1.00035e+12 8.77500e+11 7.54650e+11 6.14250e+11 7.72200e+11 6.66900e+11 6.49350e+11 4.03650e+11 6.31800e+11 5.08950e+11 4.03650e+11 4.38750e+11 4.73850e+11 4.03650e+11 4.21200e+11 2.98350e+11 3.15900e+11 3.51000e+11 2.28150e+11 2.28150e+11 2.10600e+11 1.75500e+11 2.28150e+11 2.10600e+11 2.80800e+11 1.22850e+11 2.45700e+11 2.80800e+11 8.77500e+10 1.75500e+11 1.57950e+11 5.26500e+10 1.22850e+11 5.26500e+10 8.77500e+10 1.75500e+10 3.51000e+10 1.75500e+10 8.77500e+10 0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.84450e+11 2.21130e+12 3.17655e+12 4.21200e+12 5.66865e+12 7.21305e+12 9.05580e+12 1.03545e+13 1.22324e+13 1.39874e+13 1.59178e+13 1.69708e+13 1.79712e+13 1.82520e+13 1.93226e+13 1.90066e+13 1.96034e+13 1.90242e+13 1.83046e+13 1.73218e+13 1.53738e+13 1.33556e+13 1.20744e+13 9.79290e+12 8.44155e+12 7.89750e+12 5.42295e+12 5.00175e+12 4.56300e+12 3.49245e+12 2.86065e+12 2.70270e+12 1.96560e+12 1.82520e+12 1.56195e+12 1.56195e+12 1.19340e+12 8.77500e+11 7.54650e+11 8.24850e+11 8.07300e+11 7.54650e+11 8.77500e+11 5.44050e+11 6.31800e+11 4.38750e+11 4.73850e+11 5.61600e+11 2.63250e+11 1.93050e+11 4.91400e+11 2.45700e+11 1.40400e+11 3.15900e+11 3.68550e+11 2.28150e+11 2.63250e+11 2.45700e+11 1.75500e+11 1.05300e+11 3.15900e+11 1.05300e+11 1.40400e+11 1.57950e+11 1.22850e+11 1.22850e+11 1.40400e+11 8.77500e+10 8.77500e+10 7.02000e+10 7.02000e+10 7.02000e+10 0.00000e+00 8.77500e+10 7.02000e+10 0.00000e+00 1.75500e+10 3.51000e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.03650e+11 1.42155e+12 2.33415e+12 3.43980e+12 4.29975e+12 4.98420e+12 6.58125e+12 7.17795e+12 1.01088e+13 1.04598e+13 1.15654e+13 1.37416e+13 1.58476e+13 1.62864e+13 1.80765e+13 1.91295e+13 2.17269e+13 2.12004e+13 2.29378e+13 2.25518e+13 2.16918e+13 2.03580e+13 2.03580e+13 1.87785e+13 1.67076e+13 1.46192e+13 1.18287e+13 9.84555e+12 8.26605e+12 5.98455e+12 5.33520e+12 3.94875e+12 3.73815e+12 2.72025e+12 2.40435e+12 1.66725e+12 1.45665e+12 1.40400e+12 1.17585e+12 1.12320e+12 9.30150e+11 7.89750e+11 6.49350e+11 6.66900e+11 6.49350e+11 5.96700e+11 5.61600e+11 5.26500e+11 3.86100e+11 4.73850e+11 4.38750e+11 2.63250e+11 3.33450e+11 3.68550e+11 2.63250e+11 2.63250e+11 1.57950e+11 2.80800e+11 1.40400e+11 1.75500e+11 1.57950e+11 1.22850e+11 1.57950e+11 1.75500e+11 1.05300e+11 1.57950e+11 3.51000e+10 8.77500e+10 1.22850e+11 8.77500e+10 3.51000e+10 7.02000e+10 1.57950e+11 8.77500e+10 5.26500e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.33450e+11 1.33380e+12 1.84275e+12 2.59740e+12 3.80835e+12 4.28220e+12 5.35275e+12 6.65145e+12 7.23060e+12 8.02035e+12 9.42435e+12 1.01264e+13 1.11794e+13 1.23552e+13 1.40400e+13 1.60407e+13 1.81116e+13 2.02176e+13 2.21130e+13 2.33064e+13 2.47280e+13 2.58160e+13 2.36925e+13 2.34994e+13 2.30432e+13 2.18673e+13 2.04106e+13 1.70762e+13 1.51106e+13 1.15128e+13 9.23130e+12 6.94980e+12 5.22990e+12 4.21200e+12 3.75570e+12 3.45735e+12 2.33415e+12 1.89540e+12 1.63215e+12 1.10565e+12 1.19340e+12 8.42400e+11 8.07300e+11 6.66900e+11 8.42400e+11 6.49350e+11 5.79150e+11 4.73850e+11 4.38750e+11 5.61600e+11 5.26500e+11 4.38750e+11 2.98350e+11 2.63250e+11 3.33450e+11 3.15900e+11 3.86100e+11 2.63250e+11 2.63250e+11 4.21200e+11 3.15900e+11 1.22850e+11 2.28150e+11 1.05300e+11 1.40400e+11 8.77500e+10 8.77500e+10 1.57950e+11 3.51000e+10 8.77500e+10 5.26500e+10 1.05300e+11 7.02000e+10 1.05300e+11 5.26500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.28150e+11 8.95050e+11 1.71990e+12 2.35170e+12 3.54510e+12 3.70305e+12 4.94910e+12 5.30010e+12 5.77395e+12 6.59880e+12 8.00280e+12 8.16075e+12 9.23130e+12 1.07406e+13 1.19516e+13 1.22324e+13 1.40751e+13 1.61460e+13 1.83573e+13 1.96034e+13 2.17269e+13 2.29378e+13 2.46753e+13 2.51140e+13 2.45349e+13 2.50438e+13 2.32888e+13 2.14461e+13 2.09898e+13 1.90066e+13 1.64794e+13 1.36012e+13 9.54720e+12 8.49420e+12 6.12495e+12 4.44015e+12 3.47490e+12 3.21165e+12 2.28150e+12 1.89540e+12 1.28115e+12 1.43910e+12 1.01790e+12 8.77500e+11 1.01790e+12 7.19550e+11 6.14250e+11 6.31800e+11 6.14250e+11 5.96700e+11 3.15900e+11 4.21200e+11 3.86100e+11 3.68550e+11 2.63250e+11 1.93050e+11 2.98350e+11 2.98350e+11 2.28150e+11 2.10600e+11 1.75500e+11 8.77500e+10 1.93050e+11 1.93050e+11 1.57950e+11 1.57950e+11 1.05300e+11 8.77500e+10 1.22850e+11 5.26500e+10 3.51000e+10 5.26500e+10 3.51000e+10 3.51000e+10 0.00000e+00 7.02000e+10 3.51000e+10 0.00000e+00 3.51000e+10 3.51000e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.98350e+11 7.89750e+11 1.47420e+12 2.29905e+12 3.54510e+12 3.47490e+12 4.28220e+12 5.08950e+12 5.19480e+12 6.26535e+12 6.47595e+12 7.40610e+12 7.77465e+12 8.61705e+12 1.02316e+13 1.06002e+13 1.19866e+13 1.27413e+13 1.33556e+13 1.60582e+13 1.71814e+13 1.97086e+13 2.15865e+13 2.35872e+13 2.50965e+13 2.53422e+13 2.62372e+13 2.45349e+13 2.41488e+13 2.29028e+13 2.15690e+13 2.00070e+13 1.70235e+13 1.29694e+13 9.89820e+12 7.73955e+12 6.26535e+12 3.66795e+12 3.33450e+12 2.05335e+12 1.86030e+12 1.38645e+12 1.36890e+12 1.01790e+12 9.65250e+11 1.00035e+12 8.77500e+11 7.37100e+11 5.44050e+11 5.08950e+11 4.91400e+11 4.38750e+11 4.91400e+11 3.68550e+11 2.80800e+11 2.45700e+11 3.15900e+11 3.51000e+11 2.80800e+11 2.28150e+11 2.28150e+11 1.05300e+11 1.75500e+11 1.40400e+11 1.40400e+11 2.10600e+11 8.77500e+10 1.40400e+11 8.77500e+10 1.05300e+11 1.40400e+11 1.75500e+10 7.02000e+10 7.02000e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+11 9.30150e+11 1.42155e+12 1.42155e+12 2.84310e+12 3.49245e+12 3.33450e+12 4.73850e+12 4.77360e+12 5.58090e+12 6.00210e+12 6.70410e+12 7.95015e+12 8.37135e+12 9.07335e+12 9.24885e+12 1.07230e+13 1.19866e+13 1.23201e+13 1.27062e+13 1.41804e+13 1.59530e+13 1.68831e+13 1.86908e+13 2.14636e+13 2.35346e+13 2.49561e+13 2.52194e+13 2.65532e+13 2.43068e+13 2.39031e+13 2.29378e+13 2.01474e+13 1.94980e+13 1.64619e+13 1.28466e+13 9.77535e+12 6.80940e+12 5.21235e+12 3.91365e+12 2.73780e+12 1.89540e+12 1.79010e+12 1.28115e+12 1.12320e+12 1.03545e+12 6.31800e+11 9.30150e+11 7.02000e+11 6.31800e+11 4.91400e+11 5.79150e+11 3.51000e+11 3.51000e+11 3.33450e+11 3.15900e+11 2.98350e+11 2.45700e+11 3.33450e+11 1.40400e+11 1.93050e+11 3.33450e+11 1.75500e+11 1.22850e+11 1.22850e+11 8.77500e+10 1.22850e+11 7.02000e+10 3.51000e+10 7.02000e+10 1.22850e+11 1.40400e+11 8.77500e+10 7.02000e+10 7.02000e+10 1.75500e+10 5.26500e+10 0.00000e+00 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+11 8.59950e+11 1.08810e+12 1.75500e+12 2.17620e+12 2.49210e+12 3.43980e+12 3.51000e+12 4.42260e+12 5.65110e+12 6.01965e+12 5.86170e+12 6.68655e+12 7.37100e+12 7.42365e+12 8.65215e+12 9.40680e+12 1.03896e+13 1.04422e+13 1.19340e+13 1.31625e+13 1.39172e+13 1.50228e+13 1.61460e+13 1.80414e+13 1.97613e+13 2.14812e+13 2.32011e+13 2.58336e+13 2.67462e+13 2.36925e+13 2.31309e+13 2.28852e+13 2.24991e+13 2.17094e+13 1.81994e+13 1.64619e+13 1.13724e+13 8.38890e+12 6.19515e+12 4.72095e+12 3.59775e+12 2.29905e+12 1.82520e+12 1.40400e+12 1.21095e+12 1.10565e+12 8.77500e+11 7.89750e+11 5.96700e+11 4.73850e+11 2.98350e+11 4.03650e+11 4.91400e+11 3.51000e+11 4.21200e+11 3.51000e+11 2.98350e+11 3.15900e+11 3.15900e+11 2.80800e+11 1.75500e+11 1.75500e+11 1.57950e+11 2.10600e+11 5.26500e+10 1.05300e+11 1.05300e+11 5.26500e+10 1.05300e+11 1.40400e+11 5.26500e+10 7.02000e+10 5.26500e+10 5.26500e+10 3.51000e+10 8.77500e+10 7.02000e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15900e+11 7.37100e+11 1.24605e+12 1.57950e+12 2.15865e+12 2.40435e+12 3.47490e+12 3.65040e+12 3.93120e+12 4.91400e+12 4.94910e+12 5.98455e+12 6.00210e+12 6.87960e+12 7.42365e+12 7.37100e+12 8.40645e+12 9.19620e+12 9.70515e+12 1.11618e+13 1.02492e+13 1.18462e+13 1.30221e+13 1.39874e+13 1.49175e+13 1.59354e+13 1.75676e+13 1.85504e+13 2.19726e+13 2.42190e+13 2.51316e+13 2.47982e+13 2.46051e+13 2.21306e+13 2.17444e+13 1.97613e+13 1.84100e+13 1.62338e+13 1.41102e+13 1.04422e+13 6.65145e+12 4.66830e+12 3.54510e+12 2.66760e+12 1.91295e+12 1.36890e+12 1.15830e+12 8.24850e+11 6.84450e+11 6.66900e+11 4.73850e+11 5.26500e+11 4.21200e+11 4.56300e+11 3.15900e+11 2.98350e+11 4.03650e+11 2.98350e+11 3.68550e+11 2.63250e+11 1.57950e+11 1.75500e+11 8.77500e+10 2.28150e+11 1.57950e+11 7.02000e+10 2.10600e+11 1.05300e+11 1.22850e+11 1.75500e+11 7.02000e+10 7.02000e+10 7.02000e+10 8.77500e+10 1.75500e+10 8.77500e+10 5.26500e+10 0.00000e+00 3.51000e+10 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.40400e+11 5.79150e+11 8.95050e+11 1.40400e+12 1.59705e+12 2.24640e+12 2.84310e+12 3.00105e+12 3.89610e+12 4.19445e+12 5.33520e+12 5.08950e+12 5.63355e+12 5.93190e+12 6.70410e+12 6.70410e+12 8.33625e+12 8.33625e+12 8.38890e+12 9.56475e+12 9.33660e+12 1.07055e+13 1.11092e+13 1.24956e+13 1.33906e+13 1.41278e+13 1.51281e+13 1.66374e+13 1.86732e+13 2.04458e+13 2.29730e+13 2.43068e+13 2.41839e+13 2.33064e+13 2.24816e+13 2.06037e+13 1.92348e+13 1.93576e+13 1.74798e+13 1.50754e+13 1.04598e+13 7.61670e+12 5.24745e+12 3.59775e+12 2.73780e+12 1.70235e+12 1.57950e+12 1.12320e+12 8.24850e+11 7.72200e+11 6.31800e+11 6.14250e+11 6.14250e+11 4.73850e+11 3.33450e+11 4.38750e+11 2.28150e+11 2.63250e+11 2.80800e+11 2.10600e+11 1.40400e+11 1.40400e+11 2.63250e+11 7.02000e+10 1.75500e+11 1.22850e+11 1.57950e+11 1.93050e+11 1.75500e+10 7.02000e+10 8.77500e+10 7.02000e+10 5.26500e+10 7.02000e+10 5.26500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 3.51000e+10 5.26500e+10 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57950e+11 7.37100e+11 1.07055e+12 1.22850e+12 1.89540e+12 2.12355e+12 2.68515e+12 3.15900e+12 3.38715e+12 4.28220e+12 4.10670e+12 4.31730e+12 4.89645e+12 5.79150e+12 6.47595e+12 6.40575e+12 6.37065e+12 7.59915e+12 7.68690e+12 8.68725e+12 8.91540e+12 9.05580e+12 1.04422e+13 1.12496e+13 1.17936e+13 1.16356e+13 1.39347e+13 1.43032e+13 1.52510e+13 1.76553e+13 1.94278e+13 2.18673e+13 2.23587e+13 2.32186e+13 2.41488e+13 2.14110e+13 1.99894e+13 1.94454e+13 1.92172e+13 1.68304e+13 1.48648e+13 1.18287e+13 8.10810e+12 5.93190e+12 3.70305e+12 2.59740e+12 2.00070e+12 1.47420e+12 9.82800e+11 8.24850e+11 8.42400e+11 5.79150e+11 6.31800e+11 5.08950e+11 3.15900e+11 5.26500e+11 3.68550e+11 2.28150e+11 2.63250e+11 1.57950e+11 2.28150e+11 2.28150e+11 2.28150e+11 2.28150e+11 1.05300e+11 1.05300e+11 7.02000e+10 5.26500e+10 1.22850e+11 8.77500e+10 1.22850e+11 3.51000e+10 7.02000e+10 7.02000e+10 5.26500e+10 7.02000e+10 1.75500e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
